date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-12,0.2312,42,0.2664,63,0.4252,77,0.4508,81,0.2613,19,0.0,1,0.3408,54,0.3983,72
2012-06-11,0.2686,52,0.258,60,0.434,78,0.455,81,0.2606,19,0.0,1,0.3547,60,0.3824,68
2012-06-08,0.2665,51,0.2271,50,0.4095,74,0.4391,79,0.2638,20,0.0,1,0.3501,59,0.4008,73
2012-06-07,0.2592,50,0.1951,38,0.4222,76,0.4411,79,0.2638,20,0.0,1,0.3694,66,0.3872,69
2012-06-06,0.2437,46,0.1899,35,0.4233,76,0.4534,81,0.2635,20,0.0,1,0.3421,55,0.4072,75
2012-06-05,0.1916,30,0.0,1,0.43,77,0.4581,81,0.2605,19,0.0,1,0.3506,59,0.4088,75
2012-06-04,0.1916,30,0.0,1,0.449,80,0.4677,82,0.2591,18,0.0,1,0.3809,71,0.4257,79
2012-06-01,0.1778,24,0.0,1,0.4558,81,0.4639,82,0.2584,18,0.0,1,0.3799,70,0.4054,74
2012-05-31,0.1538,18,0.0,1,0.4231,76,0.4364,78,0.2591,18,0.0,1,0.359,62,0.3992,72
2012-05-30,0.1392,14,0.0,1,0.3995,71,0.4073,72,0.2593,19,0.0,1,0.3567,61,0.3966,72
2012-05-29,0.1475,16,0.0,1,0.3711,62,0.3875,67,0.2618,19,0.0,1,0.3479,57,0.3897,70
2012-05-25,0.2503,47,0.2537,57,0.3615,59,0.3754,62,0.2625,19,0.0,1,0.3483,57,0.3851,69
2012-05-24,0.2175,38,0.2204,48,0.3521,56,0.3979,69,0.2615,19,0.0,1,0.3459,57,0.3958,72
2012-05-23,0.2132,37,0.2172,47,0.3701,62,0.3925,68,0.2618,19,0.0,1,0.3366,52,0.3864,69
2012-05-22,0.2153,37,0.2205,48,0.3491,55,0.3715,61,0.262,19,0.0,1,0.3377,53,0.3867,69
2012-05-21,0.2156,38,0.2277,50,0.341,52,0.3581,57,0.2713,23,0.0,1,0.3318,49,0.3754,65
2012-05-18,0.1453,16,0.2121,45,0.357,57,0.3578,57,0.2696,22,0.0,1,0.3532,60,0.3881,70
2012-05-17,0.1161,9,0.1856,34,0.3505,55,0.3689,60,0.2714,23,0.0,1,0.3582,62,0.3837,68
2012-05-16,0.12,10,0.1871,34,0.335,49,0.3616,57,0.2711,22,0.0,1,0.3441,56,0.3724,64
2012-05-15,0.1174,9,0.1889,35,0.3422,52,0.3338,46,0.271,22,0.0,1,0.3438,55,0.3672,61
2012-05-14,0.1192,10,0.1798,32,0.3342,49,0.3242,42,0.2722,23,0.0,1,0.3266,46,0.357,56
2012-05-11,0.1071,8,0.1746,31,0.3186,41,0.3489,53,0.2724,23,0.0,1,0.321,42,0.3571,56
2012-05-10,0.1058,8,0.166,28,0.3383,51,0.3393,48,0.2724,23,0.0,1,0.3254,45,0.3481,52
2012-05-09,0.1553,18,0.184,33,0.3387,51,0.3458,52,0.2723,23,0.0,1,0.332,49,0.3561,56
2012-05-08,0.1159,9,0.2005,40,0.3123,37,0.3184,39,0.2724,23,0.0,1,0.3082,31,0.3436,48
2012-05-07,0.516,85,0.4237,85,0.3131,38,0.3104,34,0.2811,25,0.0,1,0.3097,33,0.3396,44
2012-05-04,0.5111,85,0.4675,88,0.3133,38,0.3081,32,0.2813,25,0.0,1,0.3059,30,0.3388,44
2012-05-03,0.5225,86,0.4697,88,0.3099,36,0.3054,31,0.2815,25,0.0,1,0.3029,28,0.3292,36
2012-05-02,0.5208,86,0.4658,87,0.2993,31,0.3057,31,0.2831,26,0.0,1,0.2973,23,0.3347,40
2012-05-01,0.5158,85,0.4646,87,0.2991,31,0.2993,28,0.2851,27,0.0,1,0.3042,28,0.3263,34
2012-04-30,0.4867,84,0.4562,87,0.3145,39,0.3227,41,0.2876,27,0.0,1,0.3102,33,0.3292,36
2012-04-27,0.5205,86,0.4521,87,0.3156,39,0.303,30,0.2882,28,0.0,1,0.3101,33,0.3314,38
2012-04-26,0.1792,25,0.2484,57,0.329,46,0.3167,38,0.2636,20,0.0,1,0.2991,25,0.3191,26
2012-04-25,0.1857,27,0.1623,28,0.317,40,0.3195,40,0.262,19,0.0,1,0.292,19,0.3193,27
2012-04-24,0.2448,46,0.1844,33,0.323,43,0.3599,57,0.2626,19,0.0,1,0.2952,21,0.3323,38
2012-04-23,0.25,47,0.1812,32,0.3275,45,0.3467,52,0.2629,19,0.0,1,0.2936,20,0.3255,34
2012-04-20,0.2625,51,0.1912,36,0.3066,35,0.3316,46,0.2686,22,0.0,1,0.2958,22,0.3263,34
2012-04-19,0.2648,51,0.2058,42,0.3313,47,0.3463,52,0.2686,22,0.0,1,0.2955,22,0.3339,39
2012-04-18,0.2891,57,0.2125,45,0.3502,55,0.3416,49,0.2742,23,0.0,1,0.301,26,0.3395,44
2012-04-17,0.313,64,0.2186,47,0.3326,48,0.3503,54,0.2747,23,0.0,1,0.3138,36,0.3357,41
2012-04-16,0.2395,44,0.0,1,0.3707,62,0.3702,61,0.274,23,0.0,1,0.3097,33,0.3432,48
2012-04-13,0.2227,40,0.0,1,0.3681,61,0.364,59,0.2723,23,0.0,1,0.3051,28,0.3344,40
2012-04-12,0.2242,40,0.0,1,0.2819,22,0.3166,38,0.29,28,0.0,1,0.2871,16,0.3289,36
2012-04-11,0.166,21,0.0,1,0.3231,43,0.3112,34,0.2921,28,0.0,1,0.2961,22,0.319,26
2012-04-10,0.1622,20,0.0,1,0.3211,42,0.3072,32,0.293,28,0.0,1,0.3078,31,0.3316,38
2012-04-09,0.2587,50,0.0,1,0.3064,34,0.3012,28,0.2915,28,0.0,1,0.2903,18,0.3221,30
2012-04-05,0.4192,79,0.3401,76,0.2937,28,0.2907,23,0.2974,30,0.0,1,0.2832,15,0.3108,20
2012-04-04,0.4161,78,0.3484,77,0.2884,25,0.2906,23,0.2984,31,0.0,1,0.2801,14,0.3162,23
2012-04-03,0.3963,76,0.3497,77,0.2978,30,0.2882,22,0.2984,31,0.0,1,0.285,15,0.3173,25
2012-04-02,0.3932,76,0.3548,78,0.2735,19,0.2807,19,0.2991,31,0.0,1,0.2838,15,0.3048,16
2012-03-30,0.3946,76,0.3567,78,0.2796,21,0.2857,21,0.2981,31,0.0,1,0.2751,13,0.3126,21
2012-03-29,0.4098,78,0.3317,75,0.2844,23,0.2808,19,0.3013,33,0.0,1,0.2855,16,0.318,25
2012-03-28,0.1921,30,0.1905,36,0.2716,18,0.2795,18,0.2908,28,0.0,1,0.279,13,0.3172,24
2012-03-27,0.1927,30,0.1886,35,0.275,19,0.2794,18,0.2942,28,0.0,1,0.2778,13,0.3148,22
2012-03-26,0.1952,31,0.1721,30,0.2738,19,0.2732,15,0.2957,30,0.0,1,0.2828,14,0.3189,26
2012-03-23,0.1337,13,0.1784,32,0.2826,23,0.2795,18,0.2949,30,0.0,1,0.2901,18,0.317,24
2012-03-22,0.136,13,0.1772,31,0.2881,25,0.2897,23,0.3122,42,0.0,1,0.2887,17,0.3231,31
2012-03-21,0.2114,36,0.2015,40,0.2803,21,0.2779,17,0.3118,42,0.0,1,0.2936,20,0.3256,34
2012-03-20,0.1887,28,0.2011,40,0.265,15,0.288,22,0.3111,41,0.0,1,0.2796,14,0.323,31
2012-03-19,0.1668,21,0.1961,38,0.26,13,0.28,18,0.3167,45,0.0,1,0.2768,13,0.3113,20
2012-03-16,0.1875,28,0.1989,39,0.2457,10,0.2832,20,0.3167,45,0.0,1,0.2733,13,0.317,24
2012-03-15,0.2112,36,0.2216,48,0.2515,12,0.2802,18,0.3181,46,0.0,1,0.2713,13,0.3148,22
2012-03-14,0.2864,57,0.2279,50,0.2574,13,0.2915,24,0.3183,46,0.0,1,0.2741,13,0.3253,33
2012-03-13,0.2865,57,0.2185,47,0.2565,13,0.2862,21,0.3221,49,0.0,1,0.2745,13,0.3304,37
2012-03-12,0.2881,57,0.2031,41,0.2554,12,0.2897,23,0.3274,51,0.0,1,0.2923,19,0.3164,24
2012-03-09,0.2882,57,0.2076,42,0.2746,19,0.2755,16,0.3425,56,0.0,1,0.3032,28,0.3142,22
2012-03-08,0.2955,60,0.2127,45,0.2929,28,0.2441,9,0.3427,56,0.0,1,0.3025,28,0.3144,22
2012-03-07,0.2786,55,0.2046,41,0.3001,31,0.3066,31,0.3419,56,0.0,1,0.2938,20,0.3312,37
2012-03-06,0.2352,43,0.1839,33,0.2652,15,0.297,26,0.3419,56,0.0,1,0.3336,51,0.3122,20
2012-03-05,0.1815,26,0.1729,30,0.292,27,0.3016,28,0.3401,55,0.0,1,0.3048,28,0.3211,28
2012-03-02,0.18,25,0.1694,28,0.2895,26,0.2638,13,0.3425,56,0.0,1,0.3101,33,0.3111,20
2012-03-01,0.1333,13,0.1574,28,0.2785,21,0.2528,11,0.3416,56,0.0,1,0.292,19,0.3236,32
2012-02-29,0.1247,11,0.156,28,0.2544,12,0.2764,16,0.3461,57,0.0,1,0.2956,22,0.3201,27
2012-02-28,0.0751,3,0.0,1,0.2923,28,0.2706,15,0.347,57,0.0,1,0.3114,34,0.3187,26
2012-02-27,0.0812,4,0.0,1,0.2938,28,0.2564,12,0.3552,61,0.0,1,0.3174,39,0.3185,26
2012-02-24,0.0817,4,0.0,1,0.2755,19,0.2548,11,0.3552,61,0.0,1,0.3047,28,0.3105,19
2012-02-23,0.0822,4,0.0,1,0.2569,13,0.2535,11,0.3551,61,0.0,1,0.3052,28,0.3071,17
2012-02-22,0.0942,6,0.0,1,0.2769,20,0.2696,14,0.3579,62,0.0,1,0.2863,16,0.2966,13
2012-02-21,0.2198,39,0.0,1,0.2738,19,0.2701,14,0.358,62,0.0,1,0.3135,36,0.3155,23
2012-02-17,0.2095,35,0.2482,56,0.2804,21,0.2799,18,0.3582,62,0.0,1,0.32,41,0.3177,25
2012-02-16,0.2654,51,0.2686,64,0.2876,25,0.285,20,0.3615,64,0.0,1,0.3183,40,0.3233,31
2012-02-15,0.2619,50,0.2751,65,0.2913,27,0.2903,23,0.3627,65,0.0,1,0.3209,42,0.3084,18
2012-02-14,0.3024,61,0.2742,65,0.2874,25,0.291,23,0.3647,65,0.0,1,0.3006,26,0.336,42
2012-02-13,0.3037,62,0.2811,66,0.2724,18,0.277,17,0.3652,65,0.0,1,0.2841,15,0.34,45
2012-02-10,0.2283,41,0.2628,62,0.2835,23,0.2856,21,0.3693,66,0.0,1,0.2962,22,0.3467,51
2012-02-09,0.3209,65,0.2718,64,0.2893,26,0.2884,22,0.3684,66,0.0,1,0.3152,37,0.3196,27
2012-02-08,0.3364,69,0.2681,64,0.2963,28,0.2904,23,0.3698,66,0.0,1,0.3186,40,0.3102,19
2012-02-07,0.3165,64,0.2503,57,0.3021,32,0.3104,34,0.371,66,0.0,1,0.3056,30,0.3393,44
2012-02-06,0.3109,63,0.2465,56,0.3065,35,0.3074,32,0.3704,66,0.0,1,0.3293,48,0.3227,30
2012-02-03,0.3498,71,0.2744,65,0.2941,28,0.3039,30,0.3698,66,0.0,1,0.3173,39,0.3368,42
2012-02-02,0.3486,71,0.2837,67,0.3016,32,0.3173,38,0.3715,66,0.0,1,0.3218,43,0.346,50
2012-02-01,0.3442,70,0.2722,65,0.3008,31,0.3245,42,0.3733,66,0.0,1,0.2977,23,0.3512,54
2012-01-31,0.2308,42,0.2378,53,0.3109,37,0.3081,32,0.3754,67,0.0,1,0.3217,43,0.3417,46
2012-01-30,0.1823,26,0.2413,54,0.3128,38,0.3266,43,0.3767,67,0.0,1,0.3124,35,0.3445,49
2012-01-27,0.1883,28,0.2505,57,0.3093,36,0.3157,37,0.3926,72,0.0,1,0.3183,40,0.3423,47
2012-01-26,0.1811,26,0.2463,56,0.3143,38,0.3203,40,0.4087,75,0.0,1,0.3457,57,0.3144,22
2012-01-25,0.1485,17,0.2118,44,0.3047,33,0.306,31,0.4069,75,0.0,1,0.3164,38,0.3582,57
2012-01-24,0.1501,17,0.0,1,0.3041,33,0.3067,32,0.4179,76,0.0,1,0.3349,51,0.3439,48
2012-01-23,0.155,18,0.0,1,0.311,37,0.3075,32,0.4185,76,0.0,1,0.3403,54,0.3448,49
2012-01-20,0.1615,20,0.0,1,0.3074,35,0.3199,40,0.42,77,0.0,1,0.3363,52,0.3573,56
2012-01-19,0.156,18,0.0,1,0.3145,39,0.3184,39,0.4203,77,0.0,1,0.3338,51,0.3632,59
2012-01-18,0.1699,22,0.0,1,0.3216,43,0.3309,45,0.4353,79,0.0,1,0.3469,57,0.3602,57
2012-01-17,0.173,23,0.0,1,0.3245,44,0.3317,46,0.4355,79,0.0,1,0.3371,52,0.3694,62
2012-01-13,0.2672,51,0.2533,57,0.3341,49,0.3407,49,0.4397,81,0.0,1,0.3522,60,0.3659,60
2012-01-12,0.2675,52,0.2406,54,0.3409,52,0.3458,52,0.4406,81,0.0,1,0.3336,51,0.3677,61
2012-01-11,0.3018,61,0.2288,51,0.3362,50,0.3375,48,0.4406,81,0.0,1,0.3357,52,0.3599,57
2012-01-10,0.2998,61,0.0,1,0.325,44,0.3365,47,0.4414,81,0.0,1,0.3468,57,0.3711,63
2012-01-09,0.2753,54,0.0,1,0.3601,57,0.3506,54,0.4408,81,0.0,1,0.3504,59,0.3755,65
2012-01-06,0.2761,54,0.0,1,0.4079,73,0.3483,53,0.4409,81,0.0,1,0.401,76,0.3416,46
2012-01-05,0.2281,41,0.0,1,0.3583,57,0.3454,52,0.4379,80,0.0,1,0.3653,64,0.3825,68
2012-01-04,0.2323,42,0.0,1,0.3541,57,0.3438,50,0.4378,80,0.0,1,0.3611,63,0.3663,60
2012-01-03,0.2329,43,0.0,1,0.341,52,0.3402,49,0.4379,80,0.0,1,0.3576,61,0.3801,67
2011-12-30,0.2234,40,0.0,1,0.3616,59,0.3428,50,0.4377,80,0.0,1,0.3817,71,0.3811,67
2011-12-29,0.2219,40,0.0,1,0.3556,57,0.3496,53,0.4397,81,0.0,1,0.3703,66,0.3711,63
2011-12-28,0.2967,60,0.0,1,0.3703,62,0.345,51,0.4397,81,0.0,1,0.4001,76,0.3431,48
2011-12-27,0.2546,48,0.0,1,0.3309,47,0.3213,41,0.438,80,0.0,1,0.3491,57,0.352,54
2011-12-23,0.2592,50,0.2155,46,0.3348,49,0.337,48,0.4379,80,0.0,1,0.3485,57,0.3627,57
2011-12-22,0.2547,48,0.2142,45,0.3478,54,0.3449,51,0.4374,80,0.0,1,0.38,70,0.376,65
2011-12-21,0.2544,48,0.2234,49,0.3471,54,0.3557,56,0.4393,81,0.0,1,0.3633,64,0.3808,67
2011-12-20,0.2716,53,0.2247,50,0.3529,56,0.3172,38,0.4392,81,0.0,1,0.3706,66,0.3859,69
2011-12-19,0.1772,24,0.2197,47,0.3729,62,0.3377,48,0.4368,79,0.0,1,0.3988,75,0.3697,62
2011-12-16,0.1975,32,0.2082,43,0.3374,50,0.3647,59,0.4388,81,0.0,1,0.3958,75,0.377,66
2011-12-15,0.2361,44,0.2226,49,0.3425,53,0.3635,57,0.4391,81,0.0,1,0.3957,75,0.384,68
2011-12-14,0.2369,44,0.2132,45,0.3437,53,0.3459,52,0.4398,81,0.0,1,0.3969,75,0.3883,70
2011-12-13,0.2545,48,0.2237,49,0.397,70,0.3332,46,0.4401,81,0.0,1,0.401,76,0.3746,65
2011-12-12,0.2593,50,0.2395,54,0.3517,55,0.347,53,0.4401,81,0.0,1,0.3907,73,0.3871,69
2011-12-09,0.2435,45,0.2515,57,0.3313,47,0.3296,45,0.4416,81,0.0,1,0.3761,69,0.3834,68
2011-12-08,0.387,75,0.2654,63,0.3695,62,0.354,55,0.4432,82,0.0,1,0.3891,73,0.3889,70
2011-12-07,0.3213,65,0.2565,59,0.3314,47,0.3225,41,0.4417,81,0.0,1,0.3554,61,0.3817,67
2011-12-06,0.3457,70,0.2345,52,0.3361,50,0.3301,45,0.4411,81,0.0,1,0.3665,65,0.3873,69
2011-12-05,0.3408,69,0.2406,54,0.3327,48,0.3448,51,0.4421,82,0.0,1,0.377,69,0.38,67
2011-12-02,0.3474,70,0.0,1,0.3534,56,0.3457,52,0.443,82,0.0,1,0.387,72,0.3811,67
2011-12-01,0.3665,73,0.0,1,0.3575,57,0.3338,46,0.4429,82,0.0,1,0.3929,74,0.3685,61
2011-11-30,0.3683,73,0.0,1,0.3288,46,0.3646,59,0.4432,82,0.0,1,0.3539,60,0.4017,73
2011-11-29,0.2414,45,0.0,1,0.3761,64,0.3699,61,0.4395,81,0.0,1,0.3964,75,0.4116,76
2011-11-28,0.2383,44,0.0,1,0.3807,66,0.3843,65,0.4394,81,0.0,1,0.4048,77,0.4198,78
2011-11-25,0.1321,12,0.0,1,0.4255,77,0.3971,69,0.4371,80,0.0,1,0.4158,79,0.4155,77
2011-11-23,0.2611,50,0.2348,52,0.4204,76,0.3931,68,0.4389,81,0.0,1,0.4247,80,0.412,76
2011-11-22,0.2623,50,0.2392,54,0.4066,73,0.3841,65,0.4383,80,0.0,1,0.4217,80,0.4103,75
