date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-12,0.4418,88,0.4257,94,0.6149,100,0.4444,96,0.3483,82,0.3061,73,0.3588,92,0.383,97
2018-12-11,0.4349,87,0.4243,94,0.4794,98,0.4747,98,0.3498,82,0.3061,73,0.3602,92,0.3821,97
2018-12-10,0.4313,87,0.3961,91,0.6343,100,0.4841,98,0.3473,81,0.303,69,0.3522,87,0.3814,97
2018-12-07,0.601,97,0.4418,96,0.6062,100,0.4308,94,0.3477,81,0.303,69,0.3504,86,0.3736,95
2018-12-06,0.6154,97,0.414,93,0.4556,95,0.4084,89,0.3458,81,0.3007,66,0.3388,75,0.3665,93
2018-12-04,0.6074,97,0.3896,90,0.3295,54,0.3311,54,0.348,82,0.3005,66,0.3269,63,0.3531,82
2018-12-03,0.3824,81,0.2968,69,0.2927,28,0.3066,38,0.3321,67,0.2944,57,0.3072,43,0.3337,57
2018-11-30,0.3856,81,0.289,64,0.3078,40,0.3029,35,0.332,67,0.2938,55,0.3083,45,0.3363,60
2018-11-29,0.4386,88,0.2937,67,0.3093,40,0.3063,38,0.3322,67,0.2941,56,0.3072,43,0.3332,56
2018-11-28,0.4132,85,0.2847,62,0.2911,26,0.2959,30,0.3303,64,0.293,54,0.3073,43,0.3299,54
2018-11-27,0.2896,64,0.2372,37,0.3146,43,0.3078,40,0.3223,57,0.2889,46,0.3141,50,0.3424,69
2018-11-26,0.2979,66,0.2495,43,0.3349,57,0.3331,55,0.3224,57,0.2884,45,0.3151,51,0.3403,66
2018-11-23,0.293,65,0.2623,50,0.3311,55,0.3449,63,0.3223,57,0.2887,45,0.3325,69,0.3587,88
2018-11-21,0.2797,61,0.2845,62,0.3245,50,0.3379,57,0.3219,57,0.2887,45,0.3326,69,0.3555,84
2018-11-20,0.2679,56,0.2779,59,0.3412,61,0.338,59,0.3213,57,0.2884,45,0.3363,73,0.3606,90
2018-11-19,0.222,39,0.3018,71,0.3248,50,0.3308,54,0.3191,56,0.288,44,0.3328,69,0.3429,70
2018-11-16,0.216,37,0.3093,74,0.3155,44,0.3216,49,0.3186,55,0.2874,43,0.3269,63,0.3367,61
2018-11-15,0.2086,33,0.3139,75,0.3211,48,0.3306,54,0.3181,55,0.2858,39,0.3289,65,0.3413,68
2018-11-14,0.3137,68,0.3376,82,0.3364,57,0.332,55,0.3175,54,0.2848,37,0.3357,72,0.3396,65
2018-11-13,0.3144,69,0.3422,83,0.3333,57,0.3295,53,0.32,57,0.285,37,0.3347,71,0.3447,73
2018-11-12,0.5474,95,0.4545,97,0.3392,60,0.3273,52,0.3202,57,0.2838,36,0.3383,75,0.3414,68
2018-11-09,0.5727,96,0.4722,98,0.3256,51,0.3322,55,0.3201,57,0.2836,36,0.3301,67,0.3418,69
2018-11-08,0.5705,96,0.4867,99,0.32,47,0.4265,94,0.3197,56,0.2821,34,0.3241,59,0.3389,64
2018-11-07,0.5708,96,0.4823,98,0.3109,41,0.3642,73,0.3195,56,0.2813,32,0.3184,54,0.3415,68
2018-11-06,0.563,96,0.4749,98,0.3303,55,0.4363,95,0.3192,56,0.2797,31,0.3236,59,0.3447,73
2018-11-05,0.4822,91,0.4616,97,0.3431,63,0.4068,89,0.3137,49,0.2774,27,0.3379,75,0.3383,63
2018-11-02,0.5254,95,0.4673,98,0.376,80,0.4878,99,0.3135,48,0.2768,26,0.3448,81,0.3757,95
2018-11-01,0.4335,87,0.3803,88,0.541,100,0.5468,100,0.2976,32,0.2674,19,0.3571,91,0.3791,96
2018-10-31,0.412,84,0.364,87,0.504,99,0.5065,100,0.2964,31,0.2663,17,0.3551,89,0.3751,95
2018-10-30,0.4503,89,0.3318,81,0.5133,99,0.5073,100,0.298,32,0.2656,17,0.361,93,0.3787,96
2018-10-29,0.4397,88,0.3308,80,0.4996,99,0.5119,100,0.3137,49,0.272,22,0.3592,92,0.3832,97
2018-10-26,0.4565,89,0.3383,82,0.4778,97,0.487,99,0.3149,51,0.2724,22,0.3595,92,0.3795,97
2018-10-25,0.468,90,0.3394,82,0.4517,95,0.4715,98,0.3155,52,0.2716,22,0.3557,90,0.3739,95
2018-10-24,0.4329,87,0.3355,81,0.4497,95,0.4913,99,0.3129,47,0.2711,22,0.3514,86,0.3731,95
2018-10-23,0.3374,74,0.304,72,0.4518,95,0.4296,94,0.3046,38,0.2688,20,0.3438,80,0.3561,85
2018-10-22,0.3201,70,0.3071,73,0.4146,90,0.3991,86,0.3045,37,0.2694,20,0.3252,61,0.3387,63
2018-10-19,0.2675,56,0.3052,72,0.4126,90,0.4156,91,0.3039,37,0.2691,20,0.3245,60,0.3468,75
2018-10-18,0.2991,66,0.3234,79,0.4049,88,0.4447,96,0.3037,37,0.2689,20,0.3234,59,0.3557,85
2018-10-17,0.2826,62,0.2971,69,0.4161,91,0.4084,89,0.3021,36,0.2681,19,0.3249,61,0.3488,77
2018-10-16,0.2883,64,0.2731,57,0.4004,88,0.4081,89,0.3002,35,0.2674,19,0.3246,60,0.3467,75
2018-10-15,0.2386,46,0.2611,50,0.5194,99,0.4073,89,0.299,33,0.2661,17,0.3266,63,0.3463,75
2018-10-12,0.2293,43,0.2588,48,0.5449,100,0.3985,86,0.3002,35,0.2658,17,0.326,62,0.3484,76
2018-10-11,0.2575,53,0.2409,39,0.4908,98,0.4008,87,0.2999,34,0.2649,16,0.3272,63,0.3488,77
2018-10-10,0.2636,54,0.2384,38,0.4562,96,0.3792,80,0.3008,35,0.2649,16,0.3225,57,0.3366,61
2018-10-09,0.2378,46,0.2601,49,0.3623,75,0.3606,71,0.2983,33,0.2636,16,0.3051,40,0.325,50
2018-10-08,0.2701,57,0.3159,76,0.3548,70,0.3308,54,0.2979,32,0.2639,16,0.3065,42,0.3271,52
2018-10-05,0.2484,50,0.3806,89,0.3496,67,0.2957,30,0.2976,32,0.2641,16,0.302,37,0.3244,49
2018-10-04,0.2542,52,0.3881,89,0.3422,62,0.3529,68,0.2989,33,0.2639,16,0.3015,36,0.3264,51
2018-10-03,0.2422,48,0.3743,88,0.3214,48,0.2726,17,0.2985,33,0.263,16,0.2765,13,0.2992,26
2018-10-02,0.2694,57,0.3745,88,0.3221,49,0.2918,27,0.2985,33,0.2627,15,0.2799,16,0.304,31
2018-10-01,0.278,60,0.3807,89,0.324,50,0.295,28,0.3016,36,0.2646,16,0.2795,16,0.3011,28
2018-09-28,0.2211,39,0.3428,84,0.2606,12,0.2552,11,0.299,33,0.2621,15,0.2746,12,0.2961,22
2018-09-27,0.1863,24,0.2897,65,0.3019,35,0.3109,42,0.2979,32,0.2589,14,0.2728,11,0.2884,15
2018-09-26,0.2073,32,0.199,16,0.2641,14,0.2605,12,0.298,32,0.2543,13,0.2691,9,0.2929,20
2018-09-25,0.192,26,0.171,9,0.2986,33,0.2969,31,0.2979,32,0.2537,13,0.2738,12,0.2925,19
2018-09-24,0.2176,38,0.1837,11,0.2971,32,0.2968,31,0.2979,32,0.254,13,0.2779,15,0.2961,22
2018-09-21,0.2278,42,0.2163,25,0.2632,13,0.2759,19,0.2955,31,0.2536,13,0.2719,10,0.2947,21
2018-09-20,0.2175,38,0.2054,19,0.2848,22,0.272,17,0.2954,30,0.256,13,0.2771,14,0.292,18
2018-09-19,0.2282,42,0.2148,24,0.2862,23,0.2756,18,0.2988,33,0.2573,13,0.2763,13,0.2954,22
2018-09-18,0.2329,44,0.2222,28,0.2879,24,0.2736,17,0.3018,36,0.2592,14,0.277,14,0.2925,19
2018-09-17,0.2204,38,0.2268,30,0.2716,16,0.2742,18,0.3024,36,0.2595,14,0.2768,13,0.3037,31
2018-09-14,0.2843,63,0.2651,52,0.2523,9,0.2716,16,0.3024,36,0.2599,14,0.2702,10,0.2935,20
2018-09-13,0.2901,65,0.2739,57,0.2707,15,0.268,15,0.3021,36,0.26,14,0.2739,12,0.2916,18
2018-09-12,0.2879,64,0.2823,61,0.2681,15,0.2633,13,0.2993,34,0.2586,14,0.2722,11,0.2902,16
2018-09-11,0.3255,72,0.2955,68,0.2564,10,0.2662,15,0.2997,34,0.26,14,0.2697,9,0.2933,20
2018-09-10,0.3214,71,0.2995,70,0.2705,15,0.2638,14,0.3001,34,0.26,14,0.2763,13,0.2886,15
2018-09-07,0.3268,72,0.304,72,0.2626,13,0.2736,17,0.3003,35,0.2601,14,0.2736,11,0.2922,19
2018-09-06,0.3216,71,0.2992,70,0.2703,15,0.2969,31,0.3003,35,0.2615,15,0.273,11,0.294,21
2018-09-05,0.2568,52,0.2681,54,0.2307,2,0.257,11,0.2992,34,0.2609,15,0.2702,10,0.2866,13
2018-09-04,0.2503,50,0.2576,48,0.2595,12,0.2676,15,0.3038,37,0.2623,15,0.2741,12,0.283,11
2018-08-31,0.2266,42,0.2277,30,0.3005,34,0.2458,7,0.3012,36,0.2606,14,0.2614,8,0.2811,11
2018-08-30,0.1829,23,0.2142,23,0.2322,3,0.261,13,0.3001,34,0.2606,14,0.2704,10,0.2858,13
2018-08-29,0.2831,62,0.2336,34,0.2416,5,0.2421,5,0.3023,36,0.2613,15,0.2671,9,0.2795,10
2018-08-28,0.2936,65,0.2312,33,0.2413,5,0.2428,6,0.3024,36,0.2616,15,0.2739,12,0.2946,21
2018-08-27,0.2882,64,0.2353,35,0.2628,13,0.2383,5,0.3248,60,0.2796,30,0.2822,18,0.2924,19
2018-08-24,0.2835,62,0.2287,31,0.2521,8,0.2273,3,0.3248,60,0.2801,31,0.2716,10,0.2799,11
2018-08-23,0.3967,83,0.2576,48,0.2588,11,0.2401,5,0.3253,60,0.2809,32,0.2746,12,0.2797,10
2018-08-22,0.3577,77,0.2448,41,0.2247,2,0.2348,4,0.325,60,0.2814,32,0.2638,8,0.2749,9
2018-08-21,0.3812,80,0.2555,46,0.2364,4,0.2299,3,0.325,60,0.2824,34,0.2635,8,0.2769,10
2018-08-20,0.3355,73,0.2713,56,0.2584,11,0.2527,9,0.3214,57,0.2819,33,0.2688,9,0.2708,9
2018-08-17,0.3156,69,0.2607,49,0.2549,9,0.2546,10,0.3207,57,0.2832,35,0.2713,10,0.2793,10
2018-08-16,0.3438,75,0.2857,63,0.26,12,0.2545,10,0.3208,57,0.2841,36,0.2699,10,0.2723,9
2018-08-15,0.3391,74,0.2892,64,0.2632,13,0.2591,12,0.3229,59,0.2857,39,0.2733,11,0.2757,9
2018-08-14,0.2763,60,0.3139,75,0.2579,11,0.2511,9,0.3185,55,0.2851,38,0.2693,9,0.2744,9
2018-08-13,0.6999,98,0.4454,96,0.2561,10,0.2513,9,0.3183,55,0.2852,38,0.268,9,0.2676,8
2018-08-10,0.6871,98,0.4404,96,0.2443,6,0.2443,6,0.3174,54,0.2857,39,0.263,8,0.269,8
2018-08-09,0.7106,98,0.4283,94,0.2386,5,0.2998,33,0.3161,53,0.2842,36,0.2605,7,0.278,10
2018-08-08,0.7237,98,0.4538,97,0.2366,4,0.2855,23,0.316,53,0.2849,37,0.2635,8,0.2723,9
2018-08-07,0.6716,98,0.4398,96,0.2381,4,0.2238,3,0.3144,50,0.285,37,0.2644,9,0.27,8
2018-08-06,0.6824,98,0.4434,96,0.2303,2,0.2986,32,0.3158,52,0.2866,42,0.262,8,0.2853,12
2018-08-03,0.6851,98,0.4078,92,0.2466,7,0.2593,12,0.3152,51,0.284,36,0.2674,9,0.2693,8
2018-08-02,0.2706,57,0.2576,48,0.3322,56,0.4236,93,0.2753,13,0.2764,26,0.303,38,0.3004,28
2018-08-01,0.2668,56,0.2613,50,0.4142,90,0.4041,88,0.2811,14,0.2792,30,0.2966,32,0.3016,28
2018-07-31,0.2683,57,0.2383,37,0.3836,82,0.4092,90,0.2851,17,0.2789,28,0.2899,23,0.2979,24
2018-07-30,0.1474,14,0.1913,13,0.3476,66,0.4149,91,0.2812,14,0.2774,27,0.2907,25,0.297,23
2018-07-27,0.2006,30,0.2238,28,0.3255,51,0.34,60,0.2824,15,0.2787,28,0.2911,25,0.2978,24
2018-07-26,0.1918,26,0.2294,32,0.3182,46,0.3424,62,0.2823,14,0.2786,28,0.2838,19,0.2983,25
2018-07-25,0.2101,33,0.2387,38,0.3417,61,0.327,52,0.282,14,0.2793,30,0.2932,28,0.2983,25
2018-07-24,0.234,44,0.2423,40,0.3254,51,0.3395,60,0.2821,14,0.2792,30,0.2891,23,0.2987,25
2018-07-23,0.225,41,0.2369,36,0.327,53,0.3468,64,0.2815,14,0.2788,28,0.2903,24,0.301,28
2018-07-20,0.229,43,0.2516,44,0.3214,48,0.3351,56,0.2813,14,0.279,28,0.2854,20,0.3033,30
2018-07-19,0.2394,46,0.2515,44,0.3086,40,0.3394,60,0.2813,14,0.2791,30,0.282,17,0.3041,32
2018-07-18,0.1669,18,0.2117,22,0.3091,40,0.3532,68,0.2804,13,0.2777,27,0.2824,18,0.3052,33
2018-07-17,0.1381,12,0.1908,13,0.3231,50,0.3537,68,0.2813,14,0.2778,28,0.288,22,0.3048,33
2018-07-16,0.1422,13,0.1743,9,0.3195,47,0.3402,61,0.2812,14,0.2778,28,0.2851,20,0.3031,30
2018-07-13,0.1724,19,0.1709,8,0.3138,43,0.3191,48,0.2807,13,0.2787,28,0.2877,21,0.299,26
2018-07-12,0.2131,35,0.1758,9,0.3106,41,0.3198,48,0.281,14,0.2814,32,0.2885,22,0.3041,32
2018-07-11,0.1815,22,0.1563,7,0.3229,49,0.418,92,0.2801,13,0.2815,32,0.2902,24,0.2989,26
2018-07-10,0.2274,42,0.1917,13,0.3095,41,0.3276,52,0.2823,14,0.2837,36,0.2882,22,0.2968,23
2018-07-09,0.2482,49,0.2091,21,0.322,48,0.314,43,0.2824,15,0.2849,37,0.2904,24,0.2969,23
2018-07-06,0.2501,50,0.209,21,0.2962,31,0.3674,75,0.2839,16,0.2855,39,0.2776,14,0.2956,22
2018-07-05,0.2524,51,0.2213,27,0.2994,34,0.305,37,0.2853,17,0.2867,42,0.2821,17,0.2989,26
2018-07-03,0.2272,42,0.223,28,0.3165,45,0.3664,74,0.2853,17,0.2867,42,0.2868,21,0.2978,24
2018-07-02,0.2182,38,0.2204,27,0.2983,33,0.2874,24,0.2837,16,0.2863,41,0.2834,18,0.2987,25
2018-06-29,0.2151,36,0.2215,28,0.3067,39,0.2999,33,0.2846,16,0.2863,41,0.29,24,0.2905,17
2018-06-28,0.18,22,0.1933,14,0.2741,17,0.2619,13,0.2843,16,0.2853,38,0.2845,19,0.2914,18
2018-06-27,0.2033,31,0.1815,10,0.2635,13,0.2606,12,0.2853,17,0.2853,38,0.2814,17,0.2917,18
2018-06-26,0.2044,32,0.1874,12,0.2594,11,0.2434,6,0.2852,17,0.2854,38,0.2802,16,0.288,15
2018-06-25,0.248,49,0.1827,11,0.2536,9,0.26,12,0.2919,27,0.2887,45,0.2784,15,0.2958,22
2018-06-22,0.2491,50,0.173,9,0.2321,3,0.2658,14,0.2933,28,0.2894,47,0.2783,15,0.291,17
2018-06-21,0.2243,40,0.1747,9,0.2546,9,0.245,6,0.2929,28,0.2893,46,0.2753,12,0.2865,13
2018-06-20,0.2243,40,0.1808,10,0.2431,5,0.2458,7,0.2928,28,0.2897,47,0.2772,14,0.2845,12
2018-06-19,0.3291,72,0.2205,27,0.252,8,0.2502,8,0.2926,28,0.2898,47,0.2791,16,0.2875,14
2018-06-18,0.2942,65,0.2189,26,0.2509,8,0.245,6,0.2916,27,0.2901,48,0.2773,14,0.283,11
2018-06-15,0.2954,66,0.2244,28,0.2466,7,0.2431,6,0.2915,26,0.2906,50,0.2701,10,0.2917,18
2018-06-14,0.2333,44,0.229,31,0.2436,6,0.2293,3,0.2917,27,0.2912,51,0.2765,13,0.2806,11
2018-06-13,0.2348,45,0.2267,30,0.2377,4,0.2404,5,0.2928,28,0.2918,52,0.2735,11,0.2843,12
2018-06-12,0.2328,43,0.2167,25,0.2439,6,0.2379,4,0.2925,28,0.2922,53,0.2725,11,0.282,11
2018-06-11,0.225,41,0.2086,20,0.2669,14,0.2342,4,0.2924,28,0.2918,52,0.2777,14,0.2784,10
2018-06-08,0.1273,11,0.1692,8,0.2509,8,0.2507,9,0.2876,21,0.291,50,0.278,15,0.2861,13
2018-06-07,0.1258,10,0.1717,9,0.252,8,0.2527,9,0.2879,22,0.2911,50,0.276,13,0.2881,15
2018-06-06,0.1201,10,0.1656,8,0.2528,9,0.2537,10,0.288,22,0.2914,51,0.2763,13,0.2877,14
2018-06-05,0.1406,13,0.1515,7,0.2619,13,0.2593,12,0.2878,21,0.2909,50,0.2813,17,0.2856,13
