date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-15,0.1943,45,0.332,85,0.4329,87,0.4403,85,0.4354,95,0.0,1,0.448,94,0.5121,98
2008-05-14,0.227,55,0.3519,87,0.4445,90,0.4474,87,0.4363,96,0.0,1,0.4826,100,0.5153,99
2008-05-13,0.4161,89,0.4134,93,0.4643,95,0.4604,91,0.4362,96,0.0,1,0.4725,98,0.5226,99
2008-05-12,0.4465,91,0.6985,99,0.4501,92,0.4577,90,0.4384,96,0.0,1,0.4789,99,0.5245,100
2008-05-09,0.5109,94,0.7829,99,0.4468,91,0.4607,91,0.4389,96,0.0,1,0.4683,98,0.5241,100
2008-05-08,0.5033,94,0.7942,99,0.4459,91,0.466,92,0.4417,96,0.0,1,0.4738,98,0.5171,99
2008-05-07,0.5393,95,0.8091,100,0.4453,91,0.4526,89,0.4418,96,0.0,1,0.4724,98,0.5168,99
2008-05-06,0.5347,94,0.8047,100,0.4358,88,0.4527,89,0.4409,96,0.0,1,0.4659,97,0.5261,100
2008-05-05,0.5037,94,0.8128,100,0.4423,90,0.4547,89,0.4401,96,0.0,1,0.4686,98,0.5166,99
2008-05-02,0.37,85,0.7828,99,0.4209,85,0.4622,91,0.4314,95,0.0,1,0.4671,97,0.4907,95
2008-05-01,0.2582,64,0.5229,97,0.3933,78,0.4192,79,0.4276,94,0.0,1,0.4537,95,0.4955,96
2008-04-30,0.2223,53,0.3869,91,0.4407,89,0.4373,85,0.426,94,0.0,1,0.4654,97,0.5164,99
2008-04-29,0.2903,72,0.4291,94,0.4153,84,0.4298,83,0.426,94,0.0,1,0.4515,95,0.5139,98
2008-04-28,0.3088,76,0.3879,91,0.4265,86,0.4372,85,0.4256,93,0.0,1,0.4662,97,0.5141,98
2008-04-25,0.3087,76,0.3672,89,0.4267,86,0.4356,85,0.4256,93,0.0,1,0.4542,95,0.5159,99
2008-04-24,0.3663,84,0.3316,85,0.4181,84,0.4356,85,0.4261,94,0.0,1,0.4472,94,0.5089,98
2008-04-23,0.4066,88,0.3243,83,0.4191,85,0.4437,86,0.4259,93,0.0,1,0.4436,94,0.5124,98
2008-04-22,0.4425,91,0.3439,86,0.428,87,0.4452,86,0.4302,95,0.0,1,0.4709,98,0.4978,96
2008-04-21,0.4897,93,0.3504,87,0.4242,86,0.4485,87,0.4317,95,0.0,1,0.4314,92,0.5046,97
2008-04-18,0.4573,92,0.2858,77,0.4076,81,0.4392,85,0.4285,94,0.0,1,0.4404,93,0.4805,94
2008-04-17,0.5284,94,0.3583,88,0.4269,86,0.4444,86,0.4276,94,0.0,1,0.4471,94,0.5129,98
2008-04-16,0.5401,95,0.3798,90,0.4156,84,0.4354,85,0.4277,94,0.0,1,0.4447,94,0.5143,99
2008-04-15,0.5014,93,0.3809,90,0.433,88,0.4705,94,0.4256,93,0.0,1,0.4506,95,0.5148,99
2008-04-14,0.4322,90,0.3753,90,0.5086,98,0.4635,92,0.4232,93,0.0,1,0.4807,99,0.5049,97
2008-04-11,0.4247,89,0.3662,89,0.4381,89,0.4677,93,0.4234,93,0.0,1,0.472,98,0.5049,97
2008-04-10,0.3957,87,0.3817,90,0.4272,87,0.4514,88,0.4202,93,0.0,1,0.4516,95,0.5116,98
2008-04-09,0.3884,87,0.3718,89,0.4496,92,0.4631,92,0.4184,92,0.0,1,0.4887,100,0.5,96
2008-04-08,0.3449,82,0.3502,87,0.4474,91,0.4411,85,0.4142,92,0.0,1,0.4456,94,0.5108,98
2008-04-07,0.3254,79,0.3633,88,0.4342,88,0.4491,87,0.4154,92,0.0,1,0.4716,98,0.5038,97
2008-04-04,0.3219,78,0.3704,89,0.4375,89,0.4351,84,0.4238,93,0.0,1,0.4728,98,0.5017,97
2008-04-03,0.2893,72,0.3643,89,0.4714,95,0.434,84,0.4235,93,0.0,1,0.4597,96,0.4913,95
2008-04-02,0.274,68,0.3621,88,0.4536,93,0.4253,81,0.4319,95,0.0,1,0.4622,96,0.4867,95
2008-04-01,0.2297,56,0.3763,90,0.4124,83,0.4561,89,0.4312,95,0.0,1,0.4367,93,0.5067,97
2008-03-31,0.1945,45,0.0,1,0.4762,96,0.4394,85,0.4301,95,0.0,1,0.465,97,0.5088,98
2008-03-28,0.2112,51,0.0,1,0.4444,90,0.4426,86,0.4293,94,0.0,1,0.4858,100,0.4958,96
2008-03-27,0.2398,59,0.0,1,0.482,96,0.4457,87,0.4299,95,0.0,1,0.4811,99,0.5101,98
2008-03-26,0.3264,79,0.0,1,0.4586,94,0.4551,89,0.4298,94,0.0,1,0.4785,99,0.512,98
2008-03-25,0.3487,82,0.0,1,0.472,95,0.4653,92,0.4299,95,0.0,1,0.4833,100,0.5153,99
2008-03-24,0.3747,86,0.0,1,0.4534,93,0.4598,91,0.4299,95,0.0,1,0.4878,100,0.5263,100
2008-03-20,0.3507,83,0.3608,88,0.4759,96,0.4713,94,0.4289,94,0.0,1,0.4772,99,0.5287,100
2008-03-19,0.3362,80,0.3663,89,0.4567,93,0.4504,88,0.4286,94,0.0,1,0.4885,100,0.5105,98
2008-03-18,0.4773,92,0.4011,92,0.4524,92,0.47,93,0.4285,94,0.0,1,0.4836,100,0.5504,100
2008-03-17,0.3724,85,0.3768,90,0.5049,97,0.4915,97,0.4259,93,0.0,1,0.4894,100,0.4909,95
2008-03-14,0.3829,86,0.378,90,0.4801,96,0.4854,96,0.4255,93,0.0,1,0.4859,100,0.545,100
2008-03-13,0.3871,87,0.382,91,0.4772,96,0.5009,97,0.425,93,0.0,1,0.4621,96,0.5249,100
2008-03-12,0.4521,91,0.4037,92,0.5017,97,0.4833,96,0.4249,93,0.0,1,0.4954,100,0.5362,100
2008-03-11,0.4479,91,0.4114,92,0.4791,96,0.501,97,0.4259,93,0.0,1,0.5298,100,0.5664,100
2008-03-10,0.3831,86,0.3918,91,0.5098,98,0.5081,97,0.4254,93,0.0,1,0.4995,100,0.5233,99
2008-03-07,0.3147,77,0.3516,87,0.4673,95,0.4521,88,0.4208,93,0.0,1,0.491,100,0.4888,95
2008-03-06,0.3088,76,0.3529,88,0.4679,95,0.4715,94,0.419,92,0.0,1,0.4799,99,0.4886,95
2008-03-05,0.3753,86,0.3647,89,0.4488,91,0.4674,93,0.4171,92,0.0,1,0.4503,95,0.4759,93
2008-03-04,0.39,87,0.3508,87,0.4576,93,0.4586,90,0.4155,92,0.0,1,0.4436,94,0.4692,92
2008-03-03,0.3351,80,0.3086,81,0.4652,95,0.4723,94,0.414,92,0.0,1,0.43,92,0.4484,88
2008-02-29,0.3435,81,0.3195,82,0.4624,94,0.4636,92,0.4134,92,0.0,1,0.4305,92,0.439,86
2008-02-28,0.3327,80,0.3126,81,0.4162,84,0.4502,88,0.4122,92,0.0,1,0.412,89,0.4362,86
2008-02-27,0.3351,80,0.3304,84,0.4449,91,0.4068,77,0.4117,92,0.0,1,0.4096,88,0.435,86
2008-02-26,0.3139,77,0.0,1,0.4339,88,0.4464,87,0.4107,92,0.0,1,0.3922,85,0.4436,87
2008-02-25,0.2751,69,0.0,1,0.4334,88,0.4233,80,0.4096,91,0.0,1,0.3857,83,0.4413,87
2008-02-22,0.2331,57,0.0,1,0.4309,87,0.4608,91,0.4089,91,0.0,1,0.4035,87,0.4633,91
2008-02-21,0.3347,80,0.0,1,0.4435,90,0.455,89,0.4089,91,0.0,1,0.4179,90,0.4466,88
2008-02-20,0.3108,76,0.0,1,0.433,88,0.464,92,0.4075,91,0.0,1,0.4147,90,0.4731,93
2008-02-19,0.3145,77,0.0,1,0.4645,95,0.4794,95,0.4076,91,0.0,1,0.4399,93,0.4591,90
2008-02-15,0.6271,96,0.5313,97,0.4549,93,0.4755,95,0.4095,91,0.0,1,0.3967,86,0.4628,91
2008-02-14,0.9654,99,0.5871,98,0.4608,94,0.4843,96,0.4101,92,0.0,1,0.4063,88,0.4517,89
2008-02-13,0.9877,99,0.5829,98,0.4584,94,0.48,95,0.4121,92,0.0,1,0.4004,86,0.469,92
2008-02-12,0.9901,100,0.5833,98,0.4855,96,0.4628,92,0.4099,92,0.0,1,0.4628,96,0.5147,99
2008-02-11,0.9918,100,0.5677,97,0.4958,97,0.4713,94,0.4094,91,0.0,1,0.4146,90,0.484,94
2008-02-08,0.9922,100,0.5714,97,0.4583,94,0.461,91,0.4101,92,0.0,1,0.4406,93,0.5117,98
2008-02-07,0.9792,99,0.5753,97,0.4744,95,0.542,99,0.4073,91,0.0,1,0.4387,93,0.5019,97
2008-02-06,0.7712,98,0.3954,92,0.4617,94,0.4899,96,0.3901,86,0.0,1,0.3922,85,0.492,95
2008-02-05,0.2264,55,0.3133,81,0.5307,99,0.5198,98,0.3482,77,0.0,1,0.4425,93,0.4929,95
2008-02-04,0.1519,26,0.3357,85,0.4983,97,0.5228,98,0.3483,77,0.0,1,0.4453,94,0.4918,95
2008-02-01,0.1513,25,0.3349,85,0.5033,97,0.5232,98,0.3488,77,0.0,1,0.4263,92,0.4816,94
2008-01-31,0.1127,14,0.3476,87,0.5203,98,0.5276,98,0.3497,78,0.0,1,0.4344,92,0.4899,95
2008-01-30,0.1322,20,0.4264,94,0.5145,98,0.514,97,0.3684,79,0.0,1,0.434,92,0.4736,93
2008-01-29,0.1346,20,0.0,1,0.5343,99,0.5245,98,0.3785,80,0.0,1,0.4121,89,0.4785,94
2008-01-28,0.2391,59,0.0,1,0.5243,98,0.5619,99,0.3805,81,0.0,1,0.408,88,0.4773,94
2008-01-25,0.2293,56,0.0,1,0.5386,99,0.5486,99,0.3815,82,0.0,1,0.424,91,0.4849,94
2008-01-24,0.3001,74,0.0,1,0.54,99,0.5592,99,0.3813,82,0.0,1,0.4128,89,0.4645,91
2008-01-23,0.3621,84,0.0,1,0.5492,100,0.561,99,0.3821,82,0.0,1,0.4203,91,0.4849,94
2008-01-22,0.3613,84,0.0,1,0.5542,100,0.5537,99,0.3831,83,0.0,1,0.4053,88,0.4693,92
2008-01-18,0.394,87,0.4033,92,0.5305,99,0.5932,100,0.3835,83,0.0,1,0.3919,85,0.4665,92
2008-01-17,0.3465,82,0.3637,89,0.5258,99,0.5235,98,0.3827,82,0.0,1,0.3847,83,0.4574,90
2008-01-16,0.3628,84,0.3683,89,0.5269,99,0.5351,98,0.3848,84,0.0,1,0.4063,88,0.4746,93
2008-01-15,0.2953,73,0.325,83,0.5467,99,0.6516,100,0.3834,83,0.0,1,0.3957,85,0.4789,94
2008-01-14,0.2114,51,0.2935,78,0.5155,98,0.5256,98,0.3835,83,0.0,1,0.3674,81,0.4494,89
2008-01-11,0.2119,51,0.2704,74,0.6063,100,0.5212,98,0.3851,84,0.0,1,0.3967,86,0.4767,93
2008-01-10,0.2295,56,0.2527,70,0.514,98,0.5362,99,0.3851,84,0.0,1,0.3836,83,0.4772,93
2008-01-09,0.1168,15,0.0,1,0.5229,98,0.6194,100,0.3829,82,0.0,1,0.3942,85,0.4768,93
2008-01-08,0.1062,12,0.0,1,0.5357,99,0.6169,100,0.383,82,0.0,1,0.403,87,0.4798,94
2008-01-07,0.0944,9,0.0,1,0.6342,100,0.6496,100,0.3828,82,0.0,1,0.3861,83,0.4789,94
2008-01-04,0.2191,52,0.0,1,0.493,97,0.5997,100,0.3831,83,0.0,1,0.3464,77,0.437,86
2008-01-03,0.2244,54,0.0,1,0.594,100,0.6063,100,0.3833,83,0.0,1,0.361,80,0.4405,87
2008-01-02,0.2343,57,0.0,1,0.5848,100,0.618,100,0.3833,83,0.0,1,0.3506,77,0.4454,87
2007-12-31,0.2549,63,0.0,1,0.5812,100,0.4982,97,0.3845,84,0.0,1,0.3607,80,0.4293,85
2007-12-28,0.2506,62,0.0,1,0.5455,99,0.4907,97,0.3848,84,0.0,1,0.3567,79,0.4449,87
2007-12-27,0.4263,89,0.0,1,0.5679,100,0.4837,96,0.3847,84,0.0,1,0.3604,79,0.4349,86
2007-12-26,0.4018,87,0.0,1,0.54,99,0.5501,99,0.3819,82,0.0,1,0.3573,79,0.4397,87
2007-12-24,0.8697,98,0.6115,98,0.5096,98,0.5287,98,0.3822,82,0.0,1,0.3425,76,0.4337,86
2007-12-21,0.8648,98,0.6131,98,0.4508,92,0.5746,100,0.3843,84,0.0,1,0.3481,77,0.4406,87
2007-12-20,0.8608,98,0.6128,98,0.4431,90,0.5607,99,0.3902,86,0.0,1,0.3349,75,0.4292,85
2007-12-19,0.8785,98,0.6095,98,0.4532,92,0.5709,100,0.3901,86,0.0,1,0.3452,77,0.4221,82
2007-12-18,0.6977,97,0.5663,97,0.5101,98,0.4535,89,0.3793,81,0.0,1,0.3295,73,0.4213,82
2007-12-17,0.7253,97,0.5661,97,0.4626,94,0.4339,84,0.3797,81,0.0,1,0.3354,75,0.424,83
2007-12-14,0.6594,97,0.4996,96,0.4609,94,0.4962,97,0.3669,79,0.0,1,0.3573,79,0.4583,90
2007-12-13,0.2446,61,0.4138,93,0.4465,91,0.4784,95,0.3354,75,0.0,1,0.3431,76,0.4469,88
2007-12-12,0.2286,56,0.4103,92,0.4549,93,0.4695,93,0.3345,75,0.0,1,0.3578,79,0.4466,88
2007-12-11,0.3505,82,0.4293,94,0.3842,76,0.4504,88,0.3343,74,0.0,1,0.3423,76,0.4283,84
2007-12-10,0.3438,82,0.435,94,0.4222,85,0.4524,88,0.3334,74,0.0,1,0.3606,80,0.4531,89
2007-12-07,0.3433,81,0.4272,94,0.4327,87,0.4491,87,0.3334,74,0.0,1,0.3688,81,0.4585,90
2007-12-06,0.4037,88,0.4264,94,0.4537,93,0.4869,96,0.3331,74,0.0,1,0.3658,81,0.4778,94
2007-12-05,0.4082,88,0.4028,92,0.4492,92,0.4753,94,0.3336,74,0.0,1,0.3659,81,0.4658,92
2007-12-04,0.3925,87,0.2594,72,0.423,86,0.4559,89,0.3331,74,0.0,1,0.3744,82,0.4695,92
2007-12-03,0.4186,89,0.2659,73,0.444,90,0.4615,91,0.333,74,0.0,1,0.3936,85,0.4718,93
2007-11-30,0.2517,62,0.0,1,0.3726,74,0.4006,75,0.3254,72,0.0,1,0.3639,81,0.4465,88
2007-11-29,0.3185,78,0.0,1,0.3717,74,0.4182,79,0.3247,71,0.0,1,0.3493,77,0.4393,86
2007-11-28,0.338,81,0.0,1,0.3695,74,0.4007,75,0.3248,71,0.0,1,0.3421,76,0.445,87
2007-11-27,0.3585,83,0.0,1,0.3987,79,0.4116,78,0.3223,68,0.0,1,0.3612,80,0.4469,88
2007-11-26,0.3643,84,0.0,1,0.4161,84,0.4274,82,0.3219,68,0.0,1,0.3845,83,0.4575,90
2007-11-23,0.3691,85,0.0,1,0.3999,80,0.4187,79,0.3219,68,0.0,1,0.3677,81,0.463,91
2007-11-21,0.3473,82,0.3198,82,0.4156,84,0.4263,81,0.3212,67,0.0,1,0.3915,85,0.457,90
2007-11-20,0.2908,72,0.3242,83,0.3663,73,0.4283,83,0.3184,66,0.0,1,0.3769,82,0.4693,92
2007-11-19,0.2798,70,0.2811,76,0.3843,76,0.4318,84,0.3173,65,0.0,1,0.3891,84,0.4891,95
2007-11-16,0.2227,54,0.2639,73,0.432,87,0.4431,86,0.3136,61,0.0,1,0.3973,86,0.4623,91
2007-11-15,0.2085,50,0.2667,73,0.4442,90,0.4408,85,0.3128,59,0.0,1,0.3571,79,0.4557,90
2007-11-14,0.1916,44,0.886,100,0.4268,86,0.4226,80,0.3123,57,0.0,1,0.3491,77,0.4413,87
2007-11-13,0.2121,51,0.8932,100,0.4381,89,0.4308,84,0.3123,57,0.0,1,0.3558,78,0.4486,88
2007-11-12,0.1937,45,0.9026,100,0.4439,90,0.4422,86,0.3119,57,0.0,1,0.3626,80,0.4412,87
2007-11-09,0.3068,75,0.9084,100,0.4449,91,0.4444,86,0.3121,57,0.0,1,0.3719,82,0.4547,89
2007-11-08,0.3834,86,0.9145,100,0.4058,81,0.446,87,0.3133,60,0.0,1,0.3261,73,0.4573,90
2007-11-07,0.3427,81,0.9539,100,0.473,95,0.4677,93,0.3144,62,0.0,1,0.3612,80,0.4534,89
2007-11-06,0.3427,81,0.9525,100,0.4294,87,0.4709,94,0.3147,62,0.0,1,0.3676,81,0.4655,92
2007-11-05,0.3541,83,0.7179,99,0.4355,88,0.4808,95,0.316,64,0.0,1,0.363,80,0.4502,89
2007-11-02,0.3494,82,0.7098,99,0.4197,85,0.4617,91,0.3169,65,0.0,1,0.3555,78,0.4544,89
2007-11-01,0.3513,83,0.6971,99,0.429,87,0.4458,87,0.3182,66,0.0,1,0.3685,81,0.449,89
2007-10-31,0.2508,62,0.6826,99,0.3821,76,0.4039,76,0.313,60,0.0,1,0.3127,70,0.4276,84
2007-10-30,0.194,45,0.6892,99,0.3944,78,0.405,76,0.3134,61,0.0,1,0.3421,76,0.4268,84
2007-10-29,0.2144,51,0.6235,98,0.4122,83,0.4258,81,0.3133,60,0.0,1,0.3525,78,0.4506,89
2007-10-26,0.2223,53,0.617,98,0.4393,89,0.4179,79,0.3131,60,0.0,1,0.3476,77,0.4531,89
2007-10-25,0.267,66,0.2407,67,0.4444,90,0.467,93,0.3129,59,0.0,1,0.3562,78,0.4561,90
2007-10-24,0.4772,92,0.3125,81,0.4508,92,0.4611,91,0.313,60,0.0,1,0.362,80,0.4658,92
2007-10-23,0.4824,93,0.3242,83,0.4475,91,0.4666,93,0.313,60,0.0,1,0.3432,76,0.4559,90
2007-10-22,0.5195,94,0.3882,91,0.4151,84,0.4642,92,0.3159,64,0.0,1,0.34,76,0.4633,91
2007-10-19,0.5323,94,0.3609,88,0.426,86,0.4716,94,0.3156,63,0.0,1,0.3591,79,0.4532,89
2007-10-18,0.5763,95,0.3743,89,0.442,89,0.4667,93,0.3179,66,0.0,1,0.3462,77,0.4448,87
2007-10-17,0.5935,95,0.3733,89,0.4443,90,0.4609,91,0.3178,66,0.0,1,0.3307,74,0.4572,90
2007-10-16,0.5346,94,0.371,89,0.434,88,0.432,84,0.3157,63,0.0,1,0.347,77,0.4238,83
2007-10-15,0.4435,91,0.3064,80,0.3866,77,0.3977,74,0.304,55,0.0,1,0.329,73,0.4092,78
2007-10-12,0.4432,91,0.2889,78,0.3291,65,0.3871,73,0.303,55,0.0,1,0.3164,71,0.4162,80
2007-10-11,0.1935,45,0.187,43,0.3787,75,0.3926,73,0.2901,50,0.0,1,0.3118,70,0.4294,85
2007-10-10,0.1917,44,0.1826,41,0.3796,75,0.3975,74,0.2897,50,0.0,1,0.3018,66,0.4314,85
2007-10-09,0.1681,33,0.1593,31,0.3804,75,0.3996,75,0.289,50,0.0,1,0.3065,68,0.4272,84
2007-10-08,0.1815,38,0.1653,34,0.3792,75,0.4104,78,0.2886,50,0.0,1,0.3243,72,0.4238,83
2007-10-05,0.1968,46,0.1849,42,0.3844,76,0.4077,77,0.2877,50,0.0,1,0.3231,72,0.4222,82
2007-10-04,0.2458,61,0.2142,57,0.3885,77,0.4279,82,0.2884,50,0.0,1,0.3161,71,0.4291,85
2007-10-03,0.2443,61,0.2208,60,0.3873,77,0.4187,79,0.2883,50,0.0,1,0.3106,69,0.4293,85
2007-10-02,0.2538,63,0.2196,59,0.3841,76,0.4161,79,0.2882,50,0.0,1,0.3229,72,0.4279,84
2007-10-01,0.239,59,0.2249,61,0.3939,78,0.4134,78,0.2878,50,0.0,1,0.3189,71,0.4274,84
2007-09-28,0.2546,63,0.2454,68,0.3914,78,0.4296,83,0.2876,49,0.0,1,0.339,76,0.4279,84
2007-09-27,0.2652,66,0.2478,69,0.3762,75,0.4285,83,0.287,49,0.0,1,0.3259,72,0.4215,82
2007-09-26,0.2967,74,0.2561,71,0.4031,80,0.4207,80,0.2855,48,0.0,1,0.3362,75,0.4225,82
2007-09-25,0.2671,66,0.239,66,0.4034,80,0.4263,81,0.2839,47,0.0,1,0.3279,73,0.4366,86
2007-09-24,0.2676,66,0.238,66,0.3964,79,0.4294,83,0.2838,46,0.0,1,0.3363,75,0.424,83
2007-09-21,0.2505,62,0.2353,65,0.4052,80,0.4264,82,0.2857,48,0.0,1,0.3376,75,0.4245,83
2007-09-20,0.2567,64,0.2352,65,0.4066,81,0.4307,83,0.2859,48,0.0,1,0.3337,74,0.4167,80
2007-09-19,0.1909,43,0.2045,53,0.3861,77,0.3966,74,0.2842,47,0.0,1,0.3173,71,0.4098,79
2007-09-18,0.1939,45,0.1982,50,0.3986,79,0.4179,79,0.2839,47,0.0,1,0.3021,66,0.4191,81
2007-09-17,0.2068,49,0.1686,36,0.4115,82,0.4303,83,0.2806,45,0.0,1,0.3109,69,0.4288,85
2007-09-14,0.2071,49,0.1605,32,0.3897,78,0.4347,84,0.2806,45,0.0,1,0.3013,66,0.427,84
2007-09-13,0.2105,50,0.1628,33,0.3949,79,0.4206,80,0.2805,45,0.0,1,0.3049,67,0.4189,81
2007-09-12,0.2102,50,0.1569,30,0.3938,78,0.4272,82,0.2805,45,0.0,1,0.3162,71,0.4196,81
2007-09-11,0.2046,48,0.0,1,0.4065,81,0.4259,81,0.2809,46,0.0,1,0.3011,65,0.4233,83
2007-09-10,0.198,46,0.0,1,0.3869,77,0.415,78,0.2806,45,0.0,1,0.3063,68,0.4228,82
2007-09-07,0.1845,40,0.0,1,0.3902,78,0.4144,78,0.2809,46,0.0,1,0.3239,72,0.4207,82
2007-09-06,0.2283,56,0.0,1,0.4019,80,0.4327,84,0.2794,45,0.0,1,0.3029,67,0.4161,80
2007-09-05,0.2787,69,0.0,1,0.4167,84,0.4429,86,0.2803,45,0.0,1,0.3201,71,0.4241,83
2007-09-04,0.2932,73,0.0,1,0.423,86,0.4549,89,0.2823,46,0.0,1,0.3058,68,0.4189,81
2007-08-31,0.3511,83,0.2446,68,0.4368,89,0.459,90,0.2838,46,0.0,1,0.3256,72,0.4258,84
2007-08-30,0.3603,84,0.2644,73,0.4365,88,0.4589,90,0.2866,48,0.0,1,0.3311,74,0.4156,80
2007-08-29,0.3597,84,0.2831,77,0.4432,90,0.4582,90,0.2865,48,0.0,1,0.3072,68,0.4237,83
2007-08-28,0.3076,75,0.2791,76,0.4356,88,0.4488,87,0.2863,48,0.0,1,0.3223,72,0.4149,79
2007-08-27,0.2607,65,0.3398,86,0.3977,79,0.4239,81,0.2849,47,0.0,1,0.3155,70,0.4043,78
2007-08-24,0.2136,51,0.3875,91,0.3858,77,0.4149,78,0.2864,48,0.0,1,0.2883,57,0.408,78
2007-08-23,0.2449,61,0.4017,92,0.3894,78,0.4167,79,0.2834,46,0.0,1,0.3057,68,0.4067,78
2007-08-22,0.25,62,0.3884,91,0.4071,81,0.4262,81,0.283,46,0.0,1,0.3267,73,0.42,82
2007-08-21,0.2744,68,0.387,91,0.4374,89,0.438,85,0.283,46,0.0,1,0.3118,70,0.4151,79
2007-08-20,0.5227,94,0.619,98,0.4516,92,0.4412,86,0.2812,46,0.0,1,0.3062,68,0.3979,76
2007-08-17,0.6978,97,0.661,99,0.4376,89,0.4535,89,0.285,47,0.0,1,0.3124,70,0.3989,76
2007-08-16,0.7303,97,0.646,99,0.5356,99,0.569,99,0.2854,47,0.0,1,0.3221,72,0.4211,82
2007-08-15,0.7428,98,0.6248,98,0.4405,89,0.4776,95,0.2847,47,0.0,1,0.3013,66,0.3842,74
2007-08-14,0.731,98,0.6188,98,0.3795,75,0.4019,75,0.2834,46,0.0,1,0.2858,56,0.3865,74
2007-08-13,0.7303,97,0.6234,98,0.3965,79,0.4131,78,0.2828,46,0.0,1,0.2888,57,0.3779,72
2007-08-10,0.7152,97,0.6252,98,0.3872,77,0.3884,73,0.2799,45,0.0,1,0.2899,57,0.3838,73
2007-08-09,0.4024,88,0.4185,93,0.4247,86,0.4514,88,0.2538,34,0.0,1,0.2743,50,0.3762,72
2007-08-08,0.2704,67,0.3797,90,0.4075,81,0.4506,88,0.2396,28,0.0,1,0.2863,56,0.3765,72
2007-08-07,0.2968,74,0.3676,89,0.442,89,0.453,89,0.2377,26,0.0,1,0.2834,55,0.3689,71
2007-08-06,0.3123,76,0.3755,90,0.4561,93,0.4729,94,0.2385,27,0.0,1,0.289,57,0.3803,73
2007-08-03,0.3361,80,0.3958,92,0.4741,95,0.4761,95,0.2381,27,0.0,1,0.3014,66,0.3759,72
2007-08-02,0.3663,84,0.4256,94,0.4677,95,0.4741,94,0.2383,27,0.0,1,0.264,45,0.3679,71
2007-08-01,0.3188,78,0.4202,93,0.449,92,0.4773,95,0.2369,26,0.0,1,0.2584,42,0.3441,66
2007-07-31,0.3111,76,0.3897,91,0.4532,92,0.4479,87,0.2369,26,0.0,1,0.2815,54,0.3639,70
2007-07-30,0.3121,76,0.3626,88,0.4421,89,0.4573,90,0.2592,37,0.0,1,0.2433,30,0.3294,62
