date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-16,0.5974,,0.0,,0.3947,,0.4214,,0.3241,,0.0,,0.3357,,0.3795,
2002-08-15,0.5628,,0.0,,0.3869,,0.4427,,0.0,,0.0,,0.3411,,0.3751,
2002-08-14,0.5552,,0.0,,0.3888,,0.4342,,0.0,,0.0,,0.3439,,0.3884,
2002-08-13,0.5814,,0.0,,0.3896,,0.4276,,0.0,,0.0,,0.3533,,0.3899,
2002-08-12,0.5289,,0.0,,0.413,,0.4471,,0.0,,0.0,,0.3364,,0.3855,
2002-08-09,0.5025,,0.0,,0.3879,,0.4257,,0.0,,0.0,,0.3429,,0.373,
2002-08-08,0.3819,,0.0,,0.4275,,0.4274,,0.0,,0.0,,0.375,,0.4071,
2002-08-07,0.3083,,0.0,,0.4083,,0.4336,,0.0,,0.0,,0.3796,,0.4271,
2002-08-06,0.3006,,0.0,,0.4138,,0.4506,,0.0,,0.0,,0.3864,,0.4367,
2002-08-05,0.2972,,0.0,,0.4224,,0.4622,,0.0,,0.0,,0.3934,,0.4388,
2002-08-02,0.2809,,0.0,,0.4058,,0.4328,,0.0,,0.0,,0.3771,,0.4205,
2002-08-01,0.3135,,0.0,,0.4225,,0.4378,,0.0,,0.0,,0.3895,,0.4169,
2002-07-31,0.3537,,0.0,,0.3671,,0.472,,0.0,,0.0,,0.3567,,0.4376,
2002-07-30,0.4719,,0.0,,0.3842,,0.5043,,0.0,,0.0,,0.3679,,0.443,
2002-07-29,0.5022,,0.0,,0.4555,,0.4514,,0.0,,0.0,,0.3895,,0.426,
2002-07-26,0.51,,0.0,,0.4652,,0.4813,,0.0,,0.0,,0.4237,,0.4497,
2002-07-25,0.5126,,0.0,,0.4496,,0.498,,0.0,,0.0,,0.4044,,0.4505,
2002-07-24,0.4208,,0.0,,0.5671,,0.509,,0.0,,0.0,,0.4465,,0.4739,
2002-07-23,0.2231,,0.0,,0.5252,,0.5459,,0.0,,0.0,,0.4486,,0.4914,
2002-07-22,0.4878,,0.0,,0.5204,,0.5014,,0.0,,0.0,,0.408,,0.4583,
2002-07-19,0.4621,,0.0,,0.4957,,0.4845,,0.0,,0.0,,0.4221,,0.4416,
2002-07-18,0.4008,,0.0,,0.4025,,0.4263,,0.0,,0.0,,0.3721,,0.4157,
2002-07-17,0.4068,,0.0,,0.3776,,0.4231,,0.0,,0.0,,0.363,,0.4225,
2002-07-16,0.3773,,0.0,,0.3708,,0.3819,,0.0,,0.0,,0.3425,,0.3766,
2002-07-15,0.3529,,0.0,,0.3559,,0.3875,,0.0,,0.0,,0.3286,,0.38,
2002-07-12,0.4083,,0.0,,0.3618,,0.3774,,0.0,,0.0,,0.3485,,0.3737,
2002-07-11,0.2973,,0.0,,0.359,,0.3661,,0.0,,0.0,,0.3083,,0.3499,
2002-07-10,0.3076,,0.0,,4.7602,,2.6926,,0.0,,0.0,,2.1476,,2.1137,
2002-07-09,0.3009,,0.0,,0.3157,,0.3444,,0.0,,0.0,,0.2946,,0.3361,
2002-07-08,0.281,,0.0,,0.3273,,0.3581,,0.0,,0.0,,0.292,,0.3368,
2002-07-05,0.3424,,0.0,,0.3256,,0.345,,0.0,,0.0,,0.2944,,0.3363,
2002-07-03,0.2989,,0.0,,0.3316,,0.3532,,0.0,,0.0,,0.3021,,0.3461,
2002-07-02,0.2992,,0.0,,0.2905,,0.3435,,0.0,,0.0,,0.2855,,0.3394,
2002-07-01,0.312,,0.0,,0.304,,0.3526,,0.0,,0.0,,0.2889,,0.3376,
2002-06-28,0.2447,,0.0,,0.3059,,0.3476,,0.0,,0.0,,0.3021,,0.3419,
2002-06-27,0.2825,,0.0,,0.3308,,0.3373,,0.0,,0.0,,0.2883,,0.335,
2002-06-26,0.2956,,0.0,,0.3156,,0.3404,,0.0,,0.0,,0.3035,,0.3346,
2002-06-25,0.2767,,0.0,,0.2945,,0.3379,,0.0,,0.0,,0.2922,,0.3303,
2002-06-24,0.2623,,0.0,,0.2821,,0.2922,,0.0,,0.0,,0.2821,,0.3168,
2002-06-21,0.3999,,0.0,,0.2977,,0.3209,,0.0,,0.0,,0.2977,,0.3349,
2002-06-20,0.4262,,0.0,,0.2993,,0.2965,,0.0,,0.0,,0.2993,,0.3323,
2002-06-19,0.4316,,0.0,,0.3069,,0.317,,0.0,,0.0,,0.3069,,0.338,
2002-06-18,0.4099,,0.0,,0.3134,,0.3157,,0.0,,0.0,,0.3134,,0.3274,
2002-06-13,0.4152,,0.0,,0.3152,,0.2963,,0.0,,0.0,,0.3152,,0.3455,
2002-06-12,0.4089,,0.0,,0.3794,,0.2822,,0.0,,0.0,,0.3794,,0.2822,
2002-06-11,0.4342,,0.0,,0.284,,0.2899,,0.0,,0.0,,0.284,,0.316,
2002-06-10,0.3339,,0.0,,0.2775,,0.3059,,0.0,,0.0,,0.2775,,0.3059,
2002-06-07,0.2112,,0.0,,0.257,,0.2835,,0.0,,0.0,,0.2652,,0.2835,
2002-06-06,0.2067,,0.0,,0.252,,0.2881,,0.0,,0.0,,0.2659,,0.2881,
2002-06-05,0.2181,,0.0,,0.2085,,0.299,,0.0,,0.0,,0.2383,,0.299,
2002-06-04,0.2272,,0.0,,0.2507,,0.2698,,0.0,,0.0,,0.2507,,0.2698,
2002-06-03,0.1686,,0.0,,0.238,,0.2646,,0.0,,0.0,,0.2462,,0.2646,
2002-05-29,0.1555,,0.0,,0.2538,,0.2833,,0.0,,0.0,,0.2538,,0.2833,
2002-05-28,0.1631,,0.0,,0.2494,,0.2834,,0.0,,0.0,,0.2494,,0.2834,
2002-05-24,0.277,,0.0,,0.263,,0.2828,,0.0,,0.0,,0.263,,0.2828,
2002-05-23,0.2805,,0.0,,0.2502,,0.277,,0.0,,0.0,,0.2502,,0.277,
2002-05-22,0.2766,,0.0,,0.2575,,0.2621,,0.0,,0.0,,0.2575,,0.2766,
2002-05-21,0.3016,,0.0,,0.2538,,0.2636,,0.0,,0.0,,0.2538,,0.2841,
2002-05-20,0.3242,,0.0,,0.2625,,0.2605,,0.0,,0.0,,0.2625,,0.2855,
2002-05-17,0.3253,,0.0,,0.2613,,0.2621,,0.0,,0.0,,0.2613,,0.2928,
2002-05-15,0.3148,,0.0,,0.2573,,0.2583,,0.0,,0.0,,0.2573,,0.2772,
2002-05-14,0.3753,,0.0,,0.2467,,0.2676,,0.0,,0.0,,0.2467,,0.2789,
2002-05-07,0.2542,,0.0,,0.2475,,0.2665,,0.0,,0.0,,0.2475,,0.2794,
2002-05-06,0.2934,,0.0,,0.2456,,0.2712,,0.0,,0.0,,0.2456,,0.2864,
2002-04-29,0.148,,0.0,,0.2568,,0.2894,,0.0,,0.0,,0.2458,,0.2894,
2002-04-26,0.1488,,0.0,,0.2543,,0.2787,,0.0,,0.0,,0.2436,,0.2787,
2002-04-15,0.2988,,0.0,,0.26,,0.271,,0.0,,0.0,,0.2359,,0.271,
2002-04-12,0.1836,,0.0,,0.2436,,0.2964,,0.0,,0.0,,0.2436,,0.2738,
2002-04-11,0.1721,,0.0,,0.2462,,0.2994,,0.0,,0.0,,0.2462,,0.2867,
2002-04-10,0.1976,,0.0,,0.2628,,0.2923,,0.0,,0.0,,0.2418,,0.2696,
2002-04-09,0.2541,,0.0,,0.2698,,0.2887,,0.0,,0.0,,0.2467,,0.2701,
2002-04-08,0.2432,,0.0,,0.2357,,0.3023,,0.0,,0.0,,0.2357,,0.2767,
2002-04-05,0.2713,,0.0,,0.2378,,0.3015,,0.0,,0.0,,0.2378,,0.275,
2002-04-04,0.2487,,0.0,,0.2437,,0.3007,,0.0,,0.0,,0.2437,,0.275,
2002-04-03,0.2533,,0.0,,0.2421,,0.293,,0.0,,0.0,,0.2421,,0.2689,
2002-04-02,0.2501,,0.0,,0.2605,,0.2888,,0.0,,0.0,,0.2605,,0.2829,
2002-04-01,0.2213,,0.0,,0.2722,,0.278,,0.0,,0.0,,0.2525,,0.278,
2002-03-27,0.1528,,0.0,,0.2969,,0.2853,,0.0,,0.0,,0.2627,,0.2853,
2002-03-26,0.152,,0.0,,0.2852,,0.2844,,0.0,,0.0,,0.2569,,0.2844,
2002-03-25,0.1262,,0.0,,0.3047,,0.2806,,0.0,,0.0,,0.2648,,0.2806,
2002-03-22,0.1268,,0.0,,0.298,,0.2839,,0.0,,0.0,,0.2632,,0.2839,
2002-03-21,0.1429,,0.0,,0.3328,,0.2719,,0.0,,0.0,,0.2838,,0.2719,
2002-03-20,0.1245,,0.0,,0.2911,,0.2977,,0.0,,0.0,,0.278,,0.2977,
2002-03-19,0.1129,,0.0,,0.2968,,0.3041,,0.0,,0.0,,0.2968,,0.3139,
2002-03-18,0.1104,,0.0,,0.2853,,0.3405,,0.0,,0.0,,0.2853,,0.3235,
