date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-07,0.2726,39,0.4133,57,0.3287,5,0.327,4,0.3207,26,0.2817,17,0.36,12,0.336,6
2018-03-06,0.2812,41,0.2873,34,0.3524,10,0.3495,7,0.3208,26,0.2732,15,0.3484,10,0.3465,8
2018-03-05,0.3496,55,0.2964,36,0.3461,8,0.3525,8,0.321,26,0.2735,15,0.3633,13,0.3487,8
2018-03-02,0.6491,89,0.4133,57,0.3624,11,0.3408,6,0.3209,26,0.2734,15,0.3964,25,0.3672,11
2018-03-01,0.6295,88,0.3995,56,0.3081,3,0.3462,7,0.321,26,0.2715,15,0.3519,11,0.3298,5
2018-02-28,0.6745,90,0.4137,57,0.3594,11,0.3271,4,0.3199,26,0.2723,15,0.3746,16,0.3271,4
2018-02-27,0.7137,91,0.4115,57,0.3769,15,0.3557,8,0.3189,26,0.2716,15,0.4804,64,0.3557,9
2018-02-23,0.7645,94,0.4981,71,0.4045,24,0.2876,1,0.3133,24,0.2682,14,0.4191,36,0.3462,8
2018-02-22,0.7518,93,0.4933,70,0.3938,20,0.3655,10,0.3113,24,0.2677,14,0.3698,14,0.3422,7
2018-02-21,0.3543,56,0.4038,57,0.6497,92,0.6726,94,0.2785,13,0.259,12,0.4555,56,0.3849,12
2018-02-20,0.3314,52,0.4054,57,0.5822,76,0.392,14,0.2809,14,0.2588,12,0.3387,8,0.4446,33
2018-02-16,0.3845,61,0.3931,55,0.5605,70,0.5522,64,0.2828,14,0.2584,12,0.4213,38,0.4173,22
2018-02-15,0.3838,61,0.4011,56,0.6675,94,0.4043,17,0.2819,14,0.2582,12,0.4256,41,0.4043,17
2018-02-14,0.3883,62,0.4018,56,0.664,93,0.6088,81,0.2813,14,0.2567,12,0.383,18,0.506,60
2018-02-13,0.1942,22,0.2761,31,0.4839,53,0.5643,68,0.2709,10,0.2464,9,0.4112,32,0.413,21
2018-02-12,0.1969,22,0.2862,34,0.5072,59,0.4675,38,0.2738,11,0.2469,10,0.5072,69,0.4675,44
2018-02-09,0.2308,30,0.2796,32,0.4642,48,0.6516,91,0.2747,11,0.2476,10,0.4642,59,0.4313,28
2018-02-08,0.1901,21,0.2634,27,0.423,32,0.4074,18,0.2747,11,0.2463,9,0.4344,46,0.4074,18
2018-02-07,0.2018,23,0.2546,25,0.5329,64,0.5098,53,0.2735,11,0.2458,9,0.3032,3,0.5553,71
2018-02-06,0.236,31,0.2524,24,0.5986,82,0.6132,82,0.275,11,0.2451,8,0.4566,56,0.43,27
2018-02-05,0.2354,31,0.2247,17,0.3347,6,0.7191,97,0.2745,11,0.2442,8,0.3347,7,0.4096,19
2018-02-02,0.1856,20,0.1938,11,0.4726,51,0.4962,48,0.2773,12,0.2444,8,0.388,20,0.4099,19
2018-02-01,0.1077,9,0.1758,9,0.4962,57,0.4479,28,0.2752,11,0.2441,8,0.4031,28,0.3973,15
2018-01-30,0.08,8,0.1786,10,0.5447,67,0.494,47,0.2757,11,0.2448,8,0.393,22,0.4108,20
2018-01-29,0.1283,12,0.1986,12,0.4086,26,0.4449,28,0.277,12,0.2457,9,0.3933,23,0.4871,53
2018-01-26,0.1359,13,0.1752,9,0.4546,44,0.4,15,0.2782,12,0.2458,9,0.3534,11,0.3932,14
2018-01-24,0.1498,15,0.2303,18,0.4552,44,0.3802,12,0.293,18,0.2547,11,0.3996,26,0.347,8
2018-01-22,0.2724,39,0.3155,40,0.2923,2,0.3222,3,0.3035,21,0.2576,12,0.3365,8,0.3303,5
2018-01-19,0.2916,44,0.3592,49,0.3133,3,0.4623,35,0.3041,21,0.2593,12,0.3133,3,0.4623,41
2018-01-17,0.3679,57,0.3703,50,0.3481,8,0.3457,7,0.3042,22,0.2592,12,0.3342,7,0.3535,9
2018-01-08,0.2282,28,0.2669,28,0.3233,4,0.3606,9,0.2939,18,0.2467,9,0.3233,5,0.3193,2
2018-01-05,0.2217,28,0.2634,27,0.3237,4,0.3718,11,0.2927,17,0.2456,9,0.3237,5,0.3783,12
2018-01-04,0.139,13,0.2157,16,0.2688,1,0.4418,27,0.2895,17,0.2428,7,0.2688,1,0.4418,31
2018-01-03,0.1341,12,0.2102,14,0.267,1,0.3666,10,0.2903,17,0.2427,7,0.267,1,0.3972,15
2018-01-02,0.1126,10,0.2158,16,0.3289,6,0.3697,10,0.2901,17,0.2424,7,0.2931,2,0.3673,11
2017-12-29,0.1451,14,0.2106,14,0.3341,6,0.3302,4,0.2905,17,0.2424,7,0.3341,7,0.3302,5
2017-12-28,0.171,18,0.2103,14,0.2411,1,0.3602,9,0.2906,17,0.2428,7,0.2475,1,0.3643,10
2017-12-27,0.1666,17,0.2012,12,0.3375,7,0.3222,3,0.2905,17,0.2423,7,0.3375,8,0.3291,4
2017-12-26,0.1101,10,0.2057,13,0.3791,15,0.3501,7,0.2922,17,0.244,8,0.3791,17,0.3283,4
2017-12-22,0.6796,90,0.2787,31,0.333,6,0.3436,6,0.2928,17,0.2455,9,0.333,6,0.3258,4
2017-12-21,0.6722,89,0.2848,33,0.3536,10,0.3577,9,0.2936,18,0.246,9,0.3536,11,0.4112,20
2017-12-20,0.6922,91,0.2791,32,0.3395,7,0.422,22,0.294,18,0.2462,9,0.3395,9,0.4426,32
2017-12-19,0.683,90,0.2719,28,0.3844,17,0.3334,5,0.2939,18,0.2467,9,0.3771,16,0.3747,12
2017-12-18,0.6658,89,0.2674,28,0.3726,14,0.2748,1,0.2933,18,0.2459,9,0.3726,15,0.2748,1
2017-12-15,0.6995,91,0.2761,31,0.2886,2,0.3731,11,0.2936,18,0.246,9,0.3343,7,0.3354,6
2017-12-14,0.7204,92,0.2853,33,0.3529,10,0.3624,9,0.2937,18,0.246,9,0.3338,7,0.331,5
2017-12-12,0.3101,48,0.2634,27,0.2245,1,0.3958,15,0.2566,7,0.2437,7,0.2245,1,0.3958,14
2017-12-04,0.1946,22,0.256,25,0.3081,3,0.2904,1,0.2468,6,0.2449,8,0.3081,3,0.3185,2
2017-12-01,0.1566,16,0.2256,17,0.3775,15,0.3839,13,0.2468,6,0.2444,8,0.3775,17,0.4231,25
2017-11-30,0.1553,15,0.1816,10,0.3358,6,0.356,8,0.2482,7,0.2436,7,0.3463,9,0.3665,10
2017-11-29,0.133,12,0.1728,9,0.3484,8,0.3468,7,0.2471,6,0.2442,8,0.3484,10,0.3245,3
2017-11-28,0.1317,12,0.173,9,0.4435,41,0.3317,5,0.2471,6,0.244,8,0.4435,51,0.3463,8
2017-11-27,0.1206,11,0.1722,9,0.3254,5,0.3681,10,0.2464,6,0.2438,7,0.2849,2,0.3227,3
2017-11-24,0.2121,25,0.1921,11,0.3002,2,0.2708,1,0.247,6,0.2441,8,0.3002,3,0.3719,11
2017-11-22,0.266,38,0.1961,12,0.3319,6,0.3234,3,0.2478,6,0.2441,8,0.3239,5,0.3712,11
2017-11-21,0.2656,38,0.2039,13,0.2699,1,0.3336,5,0.248,6,0.2453,8,0.3251,5,0.3574,10
2017-11-13,0.2141,26,0.3323,44,0.3145,3,0.3368,5,0.2462,6,0.2476,10,0.3145,3,0.3434,7
2017-11-10,0.2838,42,0.3679,50,0.3751,15,0.5166,55,0.2458,6,0.2477,10,0.3751,16,0.353,9
2017-11-09,0.2852,42,0.373,51,0.3502,9,0.4535,31,0.2599,7,0.2519,10,0.3502,10,0.3378,7
2017-11-08,0.2583,36,0.3392,45,0.3293,6,0.3621,9,0.2619,7,0.2504,10,0.3293,6,0.3247,3
2017-11-07,0.2475,34,0.3236,42,0.3264,5,0.3371,6,0.2633,8,0.2521,10,0.3264,5,0.3159,2
2017-11-06,0.1975,22,0.2779,31,0.3135,3,0.3158,2,0.2616,7,0.2503,10,0.3135,3,0.3158,2
2017-11-03,0.1893,21,0.2694,28,0.3396,7,0.3791,12,0.2619,7,0.2497,10,0.3396,9,0.3324,5
2017-11-02,0.1449,14,0.2479,22,0.3255,5,0.3718,11,0.2606,7,0.249,10,0.3255,5,0.3718,11
2017-10-26,0.293,44,0.2744,30,0.3491,9,0.3495,7,0.2838,15,0.26,13,0.3491,10,0.3495,8
2017-10-24,0.2932,44,0.2596,26,0.3256,5,0.3169,2,0.2842,15,0.2597,12,0.3256,5,0.3169,2
2017-10-23,0.2277,28,0.1964,12,0.3886,18,0.377,12,0.2812,14,0.2565,12,0.3886,21,0.3374,6
2017-10-20,0.1897,21,0.175,9,0.3319,6,0.3348,5,0.2803,13,0.2558,12,0.3319,6,0.3285,4
2017-10-19,0.2176,27,0.1785,10,0.4674,49,0.3467,7,0.2791,13,0.2549,11,0.3237,5,0.3292,4
2017-10-18,0.1925,22,0.1932,11,0.4573,46,0.3334,5,0.2778,12,0.2543,11,0.3301,6,0.3334,5
2017-10-17,0.1913,21,0.1931,11,0.4642,48,0.3221,3,0.2779,12,0.2546,11,0.3246,5,0.3221,3
2017-10-16,0.2054,24,0.2121,15,0.4419,40,0.3295,4,0.2778,12,0.255,11,0.3403,9,0.3295,4
2017-10-13,0.1934,22,0.2188,16,0.4979,57,0.3434,6,0.2777,12,0.2554,11,0.2803,2,0.3434,7
2017-10-12,0.1933,22,0.2207,16,0.5444,67,0.3404,6,0.2778,12,0.2555,11,0.3047,3,0.374,12
2017-10-11,0.1963,22,0.2182,16,0.4387,39,0.373,11,0.2784,13,0.2554,11,0.4387,49,0.3926,13
2017-10-10,0.1298,12,0.204,13,0.4346,37,0.4411,27,0.2763,12,0.2542,11,0.3998,26,0.3687,11
2017-10-09,0.1104,10,0.1801,10,0.3914,19,0.29,1,0.276,11,0.253,10,0.3201,4,0.3047,1
2017-10-06,0.0951,9,0.1976,12,0.4162,28,0.3404,6,0.2759,11,0.253,10,0.2853,2,0.4319,28
2017-10-05,0.073,7,0.1892,10,0.3023,2,0.4353,26,0.2753,11,0.2524,10,0.354,11,0.3311,5
2017-10-03,0.1058,9,0.2056,13,0.3206,4,0.3271,4,0.276,11,0.2533,11,0.3214,4,0.2891,1
2017-10-02,0.1135,10,0.2146,15,0.2937,2,0.3934,14,0.2764,12,0.2542,11,0.2937,2,0.3196,3
2017-09-26,0.203,23,0.192,11,0.2944,2,0.3286,4,0.2799,13,0.2548,11,0.2944,2,0.3242,3
2017-09-18,0.2358,31,0.2105,14,0.248,1,0.3085,2,0.2811,14,0.2585,12,0.248,1,0.3085,2
2017-09-14,0.2086,25,0.2049,13,0.2651,1,0.3481,7,0.2833,14,0.2613,13,0.2651,1,0.3481,8
2017-09-11,0.1137,10,0.2031,13,0.3226,4,0.354,8,0.2842,15,0.2608,13,0.3226,4,0.3276,4
2017-09-08,0.1095,9,0.2039,13,0.3531,10,0.331,5,0.2847,15,0.2611,13,0.3332,7,0.3337,6
2017-09-07,0.1084,9,0.2011,12,0.4382,39,0.46,34,0.2846,15,0.2619,13,0.3956,24,0.347,8
2017-09-06,0.1003,9,0.1866,10,0.2493,1,0.448,28,0.285,15,0.2628,13,0.2493,1,0.3555,9
2017-09-01,0.0713,7,0.1877,10,0.3402,7,0.3737,11,0.2855,16,0.2653,13,0.3402,9,0.3515,9
2017-08-31,0.1581,16,0.2003,12,0.33,6,0.3139,2,0.2937,18,0.2691,14,0.33,6,0.3343,6
2017-08-29,0.2816,41,0.2087,14,0.2781,1,0.3669,10,0.2941,19,0.2699,14,0.2781,1,0.3288,4
2017-08-28,0.2816,41,0.2086,14,0.3161,3,0.3477,7,0.294,18,0.2709,15,0.3161,4,0.3342,6
2017-08-25,0.284,42,0.2225,17,0.3069,3,0.3001,1,0.2951,19,0.2716,15,0.3323,6,0.3235,3
2017-08-24,0.3391,53,0.2321,19,0.2395,1,0.3416,6,0.2952,19,0.272,15,0.2395,1,0.3408,7
2017-08-23,0.3596,57,0.2466,22,0.3317,6,0.3085,2,0.2967,20,0.273,15,0.3269,6,0.3254,4
2017-08-22,0.3219,50,0.2302,18,0.3275,5,0.3708,11,0.2948,19,0.2726,15,0.2498,1,0.3708,11
2017-08-21,0.261,37,0.2044,13,0.2833,2,0.3513,8,0.2926,17,0.2722,15,0.2833,2,0.4275,26
2017-08-18,0.2745,39,0.2112,15,0.3162,4,0.3202,3,0.2989,20,0.2832,17,0.3162,4,0.3323,5
2017-08-17,0.2745,39,0.2247,17,0.3327,6,0.3175,2,0.2988,20,0.284,18,0.3327,6,0.3175,2
2017-08-16,0.355,56,0.2429,21,0.2897,2,0.3755,11,0.2991,20,0.2836,17,0.2897,2,0.3295,4
2017-08-14,0.2648,37,0.2238,17,0.3104,3,0.3051,2,0.2958,19,0.2834,17,0.3104,3,0.3051,1
2017-08-10,0.2938,44,0.2524,24,0.355,10,0.4385,27,0.2957,19,0.2835,17,0.355,11,0.4149,21
2017-08-04,0.4796,74,0.3881,54,0.3018,2,0.3202,3,0.2889,17,0.2811,17,0.3018,3,0.3202,3
2017-08-03,0.4701,73,0.3868,54,0.2672,1,0.3832,12,0.2895,17,0.2808,17,0.2672,1,0.3832,12
2017-08-02,0.3905,62,0.4024,56,0.3066,3,0.3354,5,0.2884,16,0.2801,17,0.3066,3,0.3354,6
2017-08-01,0.3918,62,0.4005,56,0.2857,2,0.3213,3,0.2873,16,0.2793,17,0.2857,2,0.3213,3
2017-07-26,0.1236,11,0.2061,13,0.6248,88,0.5535,64,0.2614,7,0.2695,14,0.4276,42,0.385,12
2017-07-17,0.1187,11,0.1485,8,0.3467,8,0.3663,10,0.2624,8,0.2708,14,0.3615,13,0.3663,10
2017-07-14,0.126,12,0.1536,8,0.4846,53,0.4047,17,0.263,8,0.2709,15,0.3361,7,0.4047,18
2017-07-13,0.1268,12,0.1854,10,0.5189,61,0.3731,11,0.263,8,0.2712,15,0.3528,11,0.3731,11
2017-06-13,0.1486,15,0.286,33,0.328,5,0.3184,3,0.2848,15,0.301,25,0.3211,4,0.3273,4
2017-06-12,0.1585,16,0.2834,33,0.3438,8,0.3287,4,0.2851,16,0.301,25,0.3445,9,0.3464,8
2017-06-06,0.1165,10,0.2173,16,0.389,18,0.3616,9,0.2859,16,0.2995,23,0.3382,8,0.3616,10
2017-06-02,0.1174,11,0.2181,16,0.3277,5,0.3957,14,0.2877,16,0.3005,24,0.3218,4,0.3957,14
2017-06-01,0.1432,14,0.2259,18,0.3559,10,0.3562,8,0.2893,17,0.302,25,0.3559,11,0.3562,9
2017-05-30,0.2068,24,0.2629,27,0.352,9,0.3568,9,0.2925,17,0.3034,27,0.3628,13,0.3568,10
2017-05-25,0.449,70,0.3169,40,0.3644,12,0.3714,11,0.2946,19,0.3031,27,0.3602,12,0.3714,11
2017-05-24,0.4753,73,0.3334,44,0.3487,9,0.4311,25,0.2958,19,0.3036,27,0.3587,12,0.4311,28
2017-05-23,0.5169,78,0.3603,49,0.3871,18,0.3564,8,0.296,19,0.3035,27,0.3768,16,0.3899,13
2017-05-22,0.5122,77,0.3712,51,0.3856,17,0.3719,11,0.2957,19,0.3031,27,0.3856,19,0.3719,11
2017-05-19,0.5224,79,0.3535,48,0.3518,9,0.3976,15,0.2936,18,0.3021,25,0.3518,11,0.3976,15
2017-05-12,0.5335,80,0.4186,59,0.3931,19,0.3444,6,0.2775,12,0.2965,22,0.3931,22,0.3444,8
2017-05-11,0.4833,74,0.4059,57,0.3949,20,0.4022,16,0.2761,12,0.2968,22,0.3949,24,0.4022,16
2017-05-10,0.483,74,0.4067,57,0.323,4,0.4226,22,0.2752,11,0.298,22,0.323,5,0.4226,25
2017-05-09,0.447,70,0.3972,55,0.3758,15,0.4178,21,0.2741,11,0.2981,23,0.3758,16,0.4178,23
2017-05-08,0.4338,69,0.3889,54,0.35,9,0.3676,10,0.2748,11,0.2981,23,0.35,10,0.3676,11
2017-05-05,0.4652,72,0.3784,52,0.3668,13,0.4641,37,0.2748,11,0.2975,22,0.3668,14,0.4641,43
2017-05-02,0.1428,14,0.1626,9,0.338,7,0.3165,2,0.2658,9,0.2943,21,0.367,14,0.3165,2
2017-04-20,0.1105,10,0.1296,8,0.4376,39,0.3951,14,0.2711,10,0.2985,23,0.405,28,0.3951,14
2017-04-18,0.1105,10,0.1416,8,0.4264,33,0.3932,14,0.2774,12,0.2995,23,0.4026,28,0.3932,14
2017-04-17,0.127,12,0.1913,11,0.3998,22,0.3986,15,0.2782,12,0.3005,24,0.378,17,0.3986,15
2017-04-12,0.1284,12,0.2112,15,0.3862,17,0.3989,15,0.2778,12,0.3009,25,0.3872,20,0.3989,15
2017-04-06,0.2195,27,0.2369,20,0.4323,37,0.4175,21,0.2847,15,0.3028,26,0.3668,14,0.4175,22
2017-03-30,0.2191,27,0.2875,34,0.4978,57,0.3873,13,0.2811,14,0.3004,24,0.4031,28,0.3873,13
2017-03-24,0.3133,48,0.2861,34,0.4695,49,0.4057,17,0.2839,15,0.3009,25,0.397,25,0.4057,18
2017-03-22,0.2965,45,0.2757,30,0.3654,12,0.4649,37,0.2839,15,0.2996,23,0.3654,13,0.4649,43
2017-03-21,0.2959,45,0.2682,28,0.4108,27,0.4108,19,0.2835,15,0.2978,22,0.4406,50,0.4108,20
2017-03-20,0.2687,38,0.2366,20,0.3574,11,0.4009,16,0.2824,14,0.2965,22,0.3849,19,0.4009,16
2017-03-17,0.272,39,0.2797,32,0.4416,40,0.4189,21,0.2839,15,0.2968,22,0.3951,24,0.4189,23
2017-03-16,0.3311,52,0.3336,44,0.3512,9,0.4285,24,0.2819,14,0.297,22,0.3512,11,0.4285,27
2017-03-14,0.3375,53,0.3524,48,0.47,50,0.4378,26,0.2797,13,0.2969,22,0.3699,14,0.4378,30
2017-03-13,0.3403,53,0.3541,48,0.4576,46,0.4033,16,0.2798,13,0.2964,22,0.4364,47,0.4033,17
2017-03-09,0.3425,54,0.3456,46,0.4741,51,0.412,19,0.2785,13,0.2963,21,0.4215,38,0.412,20
2017-03-07,0.1716,18,0.2701,28,0.4018,23,0.4549,32,0.2702,10,0.291,20,0.4018,27,0.4611,41
2017-03-06,0.1192,11,0.2596,26,0.4574,46,0.429,24,0.2699,10,0.29,19,0.4086,31,0.4435,32
2017-03-03,0.2362,31,0.4171,59,0.4822,53,0.4377,26,0.2701,10,0.2903,19,0.471,61,0.4377,30
2017-02-27,0.321,50,0.4032,56,0.457,45,0.4621,35,0.2729,10,0.2897,19,0.424,39,0.4621,41
2017-02-24,0.3211,50,0.4022,56,0.4109,27,0.5283,57,0.2726,10,0.2898,19,0.4109,32,0.5283,64
2017-02-14,0.1424,14,0.1432,8,0.4095,27,0.4363,26,0.2649,9,0.2845,18,0.4095,31,0.4363,28
2017-02-07,0.1834,20,0.1922,11,0.4523,43,0.4322,25,0.2677,9,0.286,18,0.4345,46,0.4322,28
2017-02-06,0.1729,18,0.2002,12,0.3932,19,0.4423,27,0.2673,9,0.2886,19,0.3932,23,0.4423,32
2017-02-02,0.2211,28,0.2451,22,0.3998,22,0.4516,30,0.2673,9,0.2891,19,0.42,37,0.4516,35
2017-01-30,0.2241,28,0.2645,27,0.4139,28,0.3666,10,0.3019,21,0.3124,30,0.4139,33,0.3666,10
2017-01-25,0.1983,23,0.2393,20,0.4601,47,0.4582,33,0.3006,21,0.3194,32,0.4601,57,0.4582,39
2017-01-12,0.2379,31,0.2945,35,0.3946,20,0.4307,25,0.3002,20,0.3256,34,0.3946,24,0.4307,27
2017-01-11,0.243,32,0.3017,37,0.4264,33,0.3417,6,0.3002,20,0.3257,34,0.4008,27,0.3417,7
2016-12-30,0.275,40,0.2847,33,0.405,24,0.5522,64,0.3927,38,0.3259,34,0.405,28,0.5522,70
2016-12-28,0.4772,73,0.559,80,0.3806,16,0.4639,36,0.3954,39,0.3276,34,0.4085,30,0.4639,42
2016-12-27,0.5349,80,0.5779,82,0.5142,60,0.4316,25,0.3957,40,0.3286,34,0.4466,53,0.4316,28
2016-12-23,0.5506,82,0.5782,82,0.3687,13,0.4991,49,0.3962,40,0.3285,34,0.4041,28,0.4991,57
2016-12-22,0.4947,75,0.5532,79,0.484,53,0.5073,53,0.3943,39,0.326,34,0.4376,48,0.5073,60
2016-12-21,0.4933,75,0.5504,79,0.4419,40,0.4865,45,0.3939,39,0.3268,34,0.3987,26,0.4865,53
2016-12-16,0.3114,48,0.3152,40,0.3985,22,0.3921,14,0.3958,40,0.3217,32,0.4197,37,0.3921,13
2016-12-12,0.2877,43,0.302,37,0.4625,47,0.4483,28,0.394,39,0.3194,32,0.431,43,0.4483,34
2016-12-08,0.3225,50,0.3046,38,0.5025,57,0.4538,32,0.3916,38,0.3185,31,0.4106,32,0.4538,37
2016-12-07,0.3182,49,0.2814,32,0.4074,25,0.4517,30,0.3921,38,0.3179,30,0.3864,20,0.4517,35
2016-12-02,0.3517,55,0.2833,33,0.4027,23,0.4295,24,0.3959,40,0.32,32,0.426,41,0.4295,27
2016-11-28,0.2134,26,0.2062,13,0.564,71,0.4384,27,0.3915,38,0.3183,31,0.4566,56,0.4384,30
2016-11-23,0.2162,27,0.2316,19,0.4188,30,0.4638,36,0.3927,38,0.3187,31,0.479,63,0.4638,42
2016-11-10,0.4092,65,0.3718,51,0.3933,19,0.4559,33,0.4099,44,0.3293,34,0.4101,31,0.4559,38
2016-11-09,0.4308,68,0.3895,54,0.4187,30,0.5145,54,0.4128,45,0.3308,35,0.4187,36,0.5145,62
2016-11-08,0.4323,68,0.3821,53,0.5241,63,0.4944,48,0.4138,45,0.3314,35,0.4173,35,0.4944,56
2016-11-04,0.4426,70,0.397,55,0.3836,16,0.4603,35,0.4245,46,0.339,35,0.4355,46,0.4603,40
2016-11-02,0.2546,35,0.3012,37,0.4021,23,0.5155,54,0.4201,46,0.3359,35,0.5074,69,0.5155,62
2016-10-31,0.3558,56,0.2472,22,0.4949,56,0.5471,63,0.417,46,0.3335,35,0.4949,66,0.5471,68
2016-10-28,0.3498,55,0.2395,21,0.7598,99,0.4599,34,0.4184,46,0.3397,35,0.4716,62,0.4599,40
2016-10-27,0.3369,53,0.2126,15,0.4606,47,0.4717,40,0.4177,46,0.3392,35,0.4432,51,0.4717,46
2016-10-26,0.3386,53,0.2126,15,0.6539,92,0.4684,38,0.4203,46,0.3408,36,0.4426,51,0.4684,44
2016-10-25,0.3386,53,0.2074,14,0.4077,25,0.4768,41,0.4206,46,0.3411,36,0.4077,30,0.4768,48
2016-10-24,0.3378,53,0.2113,15,0.4987,57,0.4631,36,0.4221,46,0.3415,36,0.4621,57,0.4631,42
2016-10-21,0.3536,56,0.24,21,0.6986,96,0.4529,31,0.4211,46,0.342,36,0.476,63,0.4529,36
2016-10-19,0.2984,46,0.2411,21,0.5189,61,0.4832,44,0.4205,46,0.343,36,0.4097,31,0.4832,52
2016-10-18,0.2453,33,0.2331,19,0.5796,75,0.4544,32,0.4198,46,0.3427,36,0.4448,52,0.4544,37
2016-10-17,0.2234,28,0.2313,19,0.548,68,0.4252,23,0.4198,46,0.3429,36,0.4568,56,0.4252,26
2016-10-11,0.123,11,0.1755,9,0.469,49,0.4558,32,0.4167,46,0.3453,37,0.4695,61,0.4558,37
2016-10-07,0.1311,12,0.18,10,0.5057,57,0.4594,34,0.4416,50,0.3507,38,0.4135,33,0.4594,40
2016-10-04,0.2682,38,0.2448,22,0.4066,24,0.4816,43,0.4427,51,0.3535,39,0.4382,49,0.4816,51
2016-09-28,0.3105,48,0.234,19,0.398,21,0.4346,26,0.4568,60,0.3622,41,0.4153,34,0.4724,47
2016-09-20,0.1733,18,0.2304,19,0.4374,39,0.4304,24,0.4714,62,0.3719,41,0.4433,51,0.4304,27
2016-09-14,0.1763,19,0.2363,20,0.4762,52,0.4893,46,0.4719,63,0.3744,41,0.2934,2,0.4893,54
2016-09-13,0.2531,35,0.2614,27,0.5019,57,0.4974,48,0.4718,63,0.3746,41,0.4039,28,0.4974,57
2016-09-08,0.256,35,0.2521,24,0.4711,50,0.468,38,0.4833,64,0.3809,42,0.335,7,0.468,44
2016-09-06,0.2446,33,0.2399,21,0.4306,36,0.6656,93,0.4838,64,0.3823,42,0.402,27,0.495,56
2016-09-02,0.2436,33,0.2759,31,0.428,34,0.6167,84,0.4883,65,0.3847,42,0.428,42,0.4892,54
2016-08-31,0.1601,16,0.3002,37,0.3956,20,0.3543,8,0.4878,65,0.3863,43,0.5607,76,0.3543,9
2016-08-30,0.1454,14,0.2998,37,0.6234,88,0.3645,9,0.4892,65,0.3871,43,0.4306,43,0.3645,10
2016-08-29,0.1458,14,0.3339,44,0.4289,35,0.4597,34,0.4892,65,0.3878,43,0.4353,46,0.4597,40
2016-08-26,0.1489,15,0.3291,43,0.4513,43,0.6181,84,0.4894,65,0.3878,43,0.4513,54,0.4551,37
2016-08-25,0.2246,28,0.3403,45,0.4726,51,0.4016,16,0.4904,66,0.3883,43,0.4726,62,0.4744,47
2016-08-24,0.2064,24,0.3026,38,0.5116,60,0.4989,49,0.4912,66,0.3876,43,0.5116,69,0.423,25
2016-08-22,0.1978,23,0.2487,23,0.3258,5,0.3912,13,0.493,66,0.3896,43,0.3258,5,0.4774,49
2016-08-19,0.1824,19,0.2522,24,0.449,42,0.452,31,0.4946,67,0.3997,45,0.449,54,0.452,35
2016-08-18,0.1817,19,0.253,24,0.4785,52,0.5548,65,0.4952,67,0.4002,45,0.4785,63,0.4691,45
2016-08-17,0.1754,19,0.2594,26,0.3791,15,0.4802,42,0.4952,67,0.4008,45,0.3791,17,0.4711,46
2016-08-16,0.0793,8,0.2428,21,0.517,61,0.3256,4,0.4932,66,0.4008,45,0.4588,57,0.3256,4
2016-08-15,0.0595,7,0.2584,26,0.5274,63,0.4741,40,0.4936,67,0.4024,46,0.4421,51,0.4805,50
