date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-27,0.529,31,0.5877,34,1.8323,95,1.2971,87,0.7025,39,0.6692,41,0.9399,75,0.9104,76
2022-04-26,0.5325,31,0.6257,42,1.1889,77,0.9253,57,0.706,40,0.6699,41,0.9635,77,1.126,95
2022-04-25,0.4091,15,0.6168,40,0.8899,52,0.9457,60,0.6978,38,0.6651,40,0.8969,70,0.9108,76
2022-04-22,0.472,23,0.6083,38,1.0166,64,0.9256,57,0.6978,38,0.6643,40,0.9383,75,0.965,83
2022-04-21,0.4721,23,0.6226,41,1.0005,62,1.2264,83,0.701,39,0.6651,40,0.8838,68,0.9595,83
2022-04-20,0.4797,24,0.5873,34,0.8104,42,0.7911,42,0.6992,39,0.6619,39,1.1886,90,1.1,94
2022-04-19,0.4908,25,0.6034,37,0.8287,44,0.9274,59,0.6991,38,0.6619,39,1.1026,88,0.7854,47
2022-04-18,0.4057,14,0.6033,37,0.9499,57,0.8111,45,0.7009,39,0.6612,38,1.1763,90,0.8803,72
2022-04-14,0.4675,22,0.5677,31,1.1941,78,1.3587,89,0.7012,39,0.66,38,0.8084,55,0.6426,9
2022-04-13,0.4916,25,0.5343,25,0.8068,42,1.4413,92,0.6992,39,0.6566,36,0.977,79,0.8886,73
2022-04-12,0.538,32,0.5563,28,0.5922,6,0.7836,41,0.6999,39,0.6577,36,0.9232,73,0.8538,66
2022-04-11,0.5984,43,0.5469,27,0.819,43,0.9856,64,0.6999,39,0.6579,37,1.0635,87,0.8944,74
2022-04-08,0.565,37,0.5227,23,0.6722,18,1.4117,91,0.7225,45,0.6698,41,0.8182,57,0.9097,76
2022-04-07,0.6246,48,0.5654,30,0.9836,61,1.1905,82,0.7274,45,0.671,42,0.9893,80,0.9445,81
2022-04-06,0.6493,51,0.5365,25,0.8453,46,1.041,70,0.726,45,0.6691,41,0.9981,82,0.9974,87
2022-04-05,0.644,50,0.5418,26,1.052,68,0.9318,59,0.7266,45,0.669,41,0.9325,74,0.896,74
2022-04-04,0.5441,33,0.4813,15,0.814,43,1.0365,69,0.7231,45,0.6664,40,1.0512,87,1.024,89
2022-04-01,0.5409,33,0.4591,11,1.1526,75,1.1655,80,0.7209,44,0.6654,40,1.0209,84,0.7939,51
2022-03-31,0.6166,46,0.4647,12,0.8817,51,1.2105,83,0.7199,44,0.665,40,1.062,87,1.2105,96
2022-03-30,0.6822,55,0.4847,16,1.0053,63,1.4651,93,0.7195,44,0.6648,40,0.9831,79,0.6877,19
2022-03-29,0.6304,48,0.4474,10,0.7573,33,0.6132,10,0.716,43,0.6632,39,0.9228,73,0.5684,2
2022-03-28,0.6011,43,0.4867,16,0.7224,27,0.3815,1,0.7143,42,0.6639,40,0.682,16,0.5476,1
2022-03-25,0.6379,50,0.4974,18,0.864,48,0.7079,27,0.7146,42,0.6634,39,1.103,89,0.944,81
2022-03-24,0.7619,64,0.562,30,0.8841,51,0.6993,25,0.7141,42,0.6644,40,0.8841,68,0.7086,23
2022-03-23,0.7543,63,0.5636,30,0.6968,22,0.5881,6,0.7134,42,0.6643,40,0.7181,23,0.6965,20
2022-03-22,0.8021,68,0.6775,51,0.6811,19,0.6256,11,0.7101,41,0.6628,39,0.8635,65,0.8412,63
2022-03-21,0.7986,68,0.6896,52,0.6282,11,0.7446,34,0.7086,41,0.6618,39,0.7048,20,0.7103,24
2022-03-17,0.7566,64,0.6622,48,0.6719,18,0.9412,60,0.7071,40,0.6592,37,0.7648,43,0.9412,80
2022-03-16,0.7792,66,0.7245,57,0.6299,12,1.1525,79,0.7053,40,0.6595,37,0.7748,47,0.8855,73
2022-03-15,0.6187,47,0.7082,55,0.7791,37,0.7497,35,0.6947,38,0.6576,36,0.7513,37,0.7611,39
2022-03-14,0.6901,56,0.7744,64,1.1754,76,0.7764,40,0.6945,38,0.6575,36,0.8923,69,0.7764,44
2022-03-11,0.6242,47,0.7344,59,0.7349,28,0.7131,28,0.6894,36,0.6506,34,0.7706,44,0.7137,25
2022-03-10,0.6444,50,0.776,64,0.7165,25,0.7285,31,0.6894,36,0.6489,33,0.7517,37,0.7534,36
2022-03-09,1.4373,95,1.195,93,0.6922,21,0.6832,22,0.6906,37,0.6502,34,0.7633,42,0.7371,31
2022-03-08,1.3416,93,1.1941,93,0.7322,28,0.7566,37,0.6915,37,0.6513,34,0.7549,39,0.7488,34
2022-03-07,1.2125,90,1.1516,92,0.9573,59,0.8429,49,0.688,36,0.6473,33,0.7982,52,0.7507,34
2022-03-04,1.3407,93,1.2013,93,0.7018,23,0.8769,53,0.6878,36,0.6457,32,0.7505,36,0.7755,44
2022-03-03,1.3424,93,1.1655,93,0.9075,54,1.0012,66,0.6831,35,0.6416,31,0.808,55,0.9358,80
2022-03-02,1.3848,94,1.1334,91,0.7804,38,1.0506,71,0.6826,35,0.6371,30,0.7102,21,0.6695,14
2022-03-01,1.3848,94,1.1825,93,0.7586,33,0.8033,43,0.6819,35,0.6324,28,0.7899,51,0.7635,39
2022-02-28,0.5753,39,0.7914,66,0.737,28,0.7561,36,0.6031,23,0.5964,17,0.7167,23,0.7217,27
2022-02-25,0.5738,38,0.786,65,0.737,28,0.7543,36,0.6026,22,0.5954,17,0.733,28,0.7228,27
2022-02-24,0.705,57,0.7894,65,0.7826,38,0.7933,42,0.6026,22,0.595,17,0.726,25,0.7393,31
2022-02-23,0.6275,48,0.6912,52,0.7732,36,0.7336,32,0.6062,24,0.5903,15,0.7557,39,0.7215,26
2022-02-22,0.6226,47,0.6929,52,0.8041,41,0.9539,61,0.6042,23,0.5895,15,0.6789,16,0.7081,23
2022-02-18,0.6137,45,0.7337,57,0.7058,24,0.8922,55,0.6048,23,0.5886,15,0.6696,14,0.7629,39
2022-02-17,0.6915,56,0.5873,34,1.1397,74,0.7884,41,0.6018,22,0.5781,13,0.7488,35,0.6489,10
2022-02-16,0.554,35,0.5308,24,0.7412,30,0.9207,57,0.6004,22,0.5821,14,0.7117,22,0.7117,24
2022-02-15,0.604,44,0.5463,27,0.7127,25,0.7465,35,0.6043,23,0.5857,14,0.6672,13,0.6887,19
2022-02-14,0.5097,28,0.5449,27,1.0255,65,0.7913,42,0.6035,23,0.5863,15,0.7163,23,0.7009,21
2022-02-11,0.4954,26,0.5334,25,1.0388,67,1.4119,91,0.603,23,0.5863,15,0.9166,72,0.7766,44
2022-02-10,0.5454,33,0.5756,32,0.8389,45,0.7495,35,0.602,22,0.5857,14,0.9193,73,0.6842,18
2022-02-09,0.4577,21,0.5149,21,0.7694,35,0.8363,48,0.5981,21,0.5814,14,0.6131,6,0.713,24
2022-02-08,0.4581,21,0.5101,20,0.7298,27,0.8132,45,0.5966,21,0.5797,14,0.7046,20,0.7291,28
2022-02-07,0.51,28,0.5451,27,0.6986,22,0.8348,48,0.5966,21,0.5792,13,0.6183,6,0.6739,15
2022-02-04,0.63,48,0.7216,57,0.7593,34,1.2766,86,0.5945,20,0.5778,13,0.7501,36,0.7309,28
2022-02-03,0.6363,49,0.7387,59,0.7694,35,0.7674,38,0.5949,20,0.5804,14,0.7783,48,0.7494,34
2022-02-02,0.6669,53,0.7743,63,0.7465,31,0.7799,40,0.5952,20,0.5805,14,0.9012,70,0.8195,57
2022-02-01,0.6171,46,0.8392,71,0.7655,35,0.7354,33,0.5917,20,0.5773,13,0.5959,3,0.678,17
2022-01-31,0.6563,52,0.8363,70,0.7264,27,0.7722,39,0.5938,20,0.5773,13,0.6872,17,0.768,41
2022-01-28,0.7556,63,0.8897,76,0.8665,49,0.9429,60,0.5926,20,0.5765,13,0.7982,52,0.8592,67
2022-01-27,0.7134,59,0.8969,77,0.9161,54,0.7724,39,0.5911,19,0.5752,13,0.9053,71,0.7334,28
2022-01-26,0.7423,62,0.7824,64,1.0977,71,1.2012,82,0.5832,18,0.5627,12,0.6885,17,0.6446,10
2022-01-25,1.0785,85,0.8648,73,0.8125,42,0.7843,41,0.5841,18,0.5604,11,0.7339,28,0.7356,30
2022-01-24,1.0728,85,0.851,72,0.736,28,0.7432,34,0.5829,18,0.5575,11,0.701,19,0.7012,21
2022-01-21,1.1004,86,0.7904,66,0.8566,47,0.7231,30,0.5829,18,0.5492,10,0.7366,30,0.7294,28
2022-01-20,1.1027,86,0.7873,65,0.8595,48,0.7123,28,0.582,18,0.5485,10,0.7111,22,0.5941,3
2022-01-19,1.0584,84,0.7345,59,1.0667,69,1.158,79,0.5752,17,0.5425,8,0.6794,16,0.7083,23
2022-01-18,1.0449,84,0.7195,57,1.1271,74,0.7018,26,0.5754,17,0.5399,7,0.8121,56,0.7204,26
2022-01-14,0.9519,78,0.6892,52,1.0327,66,1.2975,87,0.5666,15,0.5367,7,0.7003,19,0.8342,62
2022-01-13,0.5118,28,0.5833,33,0.6916,21,0.8421,49,0.5403,12,0.5275,6,0.7856,50,0.7829,46
2022-01-12,0.5188,28,0.5785,33,0.7781,37,0.5799,6,0.5405,12,0.526,6,0.5949,3,0.7474,33
2022-01-11,0.6432,50,0.5671,31,0.8236,44,0.9554,61,0.5318,11,0.5222,6,0.6544,10,0.7563,37
2022-01-10,0.6349,49,0.5751,32,0.9816,61,0.7082,27,0.5322,11,0.5224,6,0.6939,18,0.6982,21
2022-01-07,0.6996,57,0.6028,37,0.8704,49,0.6055,8,0.5322,11,0.5207,6,0.7416,32,0.7152,25
2022-01-06,0.6985,57,0.5772,32,0.806,41,0.7455,34,0.5321,11,0.5193,6,0.7377,30,0.5794,2
2022-01-05,0.6658,53,0.564,30,0.7445,31,0.8438,49,0.5315,10,0.5186,6,0.8492,63,0.7605,38
2022-01-04,0.6324,49,0.5168,22,0.9876,61,0.5759,5,0.528,10,0.5161,6,0.8263,59,0.7566,37
2022-01-03,0.7033,57,0.5387,26,0.7671,35,0.6792,21,0.5265,10,0.5148,6,0.6802,16,0.7467,33
2021-12-31,0.6337,49,0.5291,24,0.8829,51,1.1532,79,0.5174,8,0.5114,5,0.7683,44,0.7598,38
2021-12-30,0.6162,46,0.5251,24,0.8044,41,1.0352,69,0.5163,8,0.5103,5,0.7091,21,0.7341,30
2021-12-29,0.4725,23,0.5068,19,0.7173,26,0.8938,55,0.526,9,0.5119,5,0.7729,46,0.6906,19
2021-12-28,0.4634,22,0.5317,25,0.6458,14,0.7219,30,0.5259,9,0.5115,5,0.6833,16,0.7046,22
2021-12-27,0.6116,45,0.5967,36,0.7876,39,0.9588,62,0.5277,10,0.5118,5,0.5467,1,0.6259,7
2021-12-23,0.5971,43,0.6413,44,0.5897,6,0.7407,33,0.5275,10,0.5124,5,0.8119,56,0.7022,22
2021-12-22,0.5153,28,0.6242,42,0.6168,9,0.7557,36,0.5232,9,0.5103,5,0.6898,17,0.7044,22
2021-12-21,0.4319,17,0.6078,38,0.67,17,0.7746,39,0.5191,8,0.5084,5,0.7371,30,0.6924,20
2021-12-20,0.4432,18,0.6357,44,0.755,33,0.5632,5,0.5193,8,0.5079,5,0.8541,64,0.7048,23
2021-12-17,0.4922,25,0.6564,47,0.6269,11,0.6073,9,0.5259,9,0.5078,5,0.7017,19,0.6853,18
2021-12-16,0.4841,24,0.6371,44,0.6525,15,0.6489,15,0.5259,9,0.5062,5,0.703,20,0.6887,19
2021-12-15,0.6167,46,0.6231,41,0.8608,48,0.6555,16,0.5212,9,0.5024,4,0.7222,24,0.7097,24
2021-12-14,0.5851,40,0.6169,40,1.0765,69,0.5973,7,0.5238,9,0.5013,4,0.708,21,0.7111,24
2021-12-13,0.6185,47,0.6538,47,1.2782,82,0.6645,18,0.5249,9,0.4998,4,0.7397,31,0.7341,30
2021-12-10,0.7059,57,0.6577,47,1.0729,69,0.5894,6,0.5241,9,0.4979,4,0.7328,28,0.6994,21
2021-12-09,0.7131,59,0.6538,47,0.978,60,0.6544,16,0.5395,12,0.4964,4,0.6959,18,0.6925,20
2021-12-08,0.5871,41,0.6029,37,1.038,67,0.722,30,0.5336,11,0.4946,4,0.7142,22,0.6986,21
2021-12-07,0.5764,39,0.6145,39,0.8749,50,0.7007,25,0.5332,11,0.4946,4,0.7786,48,0.7164,25
2021-12-06,0.4873,25,0.5931,35,0.89,52,0.5736,5,0.5282,10,0.4909,3,0.7014,19,0.7018,22
2021-12-03,0.4945,26,0.5593,28,0.9343,56,0.6183,10,0.5282,10,0.4883,3,0.7141,22,0.6824,17
2021-12-02,0.3859,13,0.5245,24,0.9806,61,0.7093,27,0.5243,9,0.4843,2,0.7341,28,0.6719,15
2021-12-01,0.2786,5,0.496,17,0.9375,57,0.6452,15,0.5228,9,0.4844,2,0.7025,20,0.6542,11
2021-11-30,0.291,6,0.4715,13,0.7385,30,0.5517,4,0.5284,10,0.4856,2,0.7548,39,0.7095,24
2021-11-29,0.289,5,0.4554,11,0.7553,33,0.7729,39,0.5287,10,0.4849,2,0.6979,19,0.6787,17
2021-11-26,0.3184,8,0.4416,9,0.8505,47,0.6265,11,0.5315,10,0.4853,2,0.6684,14,0.6769,16
2021-11-24,0.2191,2,0.4576,11,0.5634,4,0.6517,15,0.5295,10,0.4839,2,0.6986,19,0.688,19
2021-11-23,0.3289,9,0.4931,17,0.5813,5,0.6709,19,0.5309,10,0.4846,2,0.621,7,0.7572,37
2021-11-22,0.3211,8,0.4494,10,0.8499,47,0.7401,33,0.531,10,0.4831,2,0.7153,22,0.6932,20
2021-11-19,0.3139,7,0.4339,8,0.8283,44,0.6581,16,0.5309,10,0.4822,1,0.6749,15,0.6949,20
2021-11-18,0.3776,12,0.4266,7,0.6296,12,0.662,17,0.5312,10,0.4806,1,0.7003,19,0.6764,16
2021-11-17,0.3916,13,0.4359,8,0.6169,9,0.7342,32,0.5328,11,0.4822,1,0.7341,28,0.674,16
2021-11-16,0.3916,13,0.4674,13,0.6962,21,0.7223,30,0.5323,11,0.4834,2,0.7336,28,0.6725,15
2021-11-15,0.5967,42,0.4771,14,0.9251,56,0.5837,6,0.5353,11,0.4828,1,0.693,18,0.6996,21
2021-11-12,0.7598,64,0.5642,30,0.9956,62,0.6634,18,0.534,11,0.481,1,0.6867,17,0.6682,14
2021-11-11,0.9209,76,0.6491,46,0.9559,57,0.6609,17,0.5364,12,0.4833,2,0.6764,15,0.6695,14
2021-11-10,0.9662,79,0.7121,56,0.9924,62,0.6574,16,0.5363,12,0.4849,2,0.7116,22,0.659,12
2021-11-09,0.9683,79,0.7487,60,0.8998,53,0.8966,56,0.5373,12,0.485,2,0.682,16,0.6843,18
2021-11-08,0.9867,81,0.7578,62,0.7043,23,0.5983,8,0.5374,12,0.4888,3,0.6885,17,0.6732,15
2021-11-05,0.9371,77,0.7502,61,0.9814,61,0.5107,2,0.5425,12,0.4928,3,0.6938,18,0.6594,12
2021-11-04,0.5772,39,0.7062,55,0.5284,2,0.4985,2,0.5261,9,0.491,3,0.7246,25,0.7431,32
2021-11-03,0.5943,42,0.6084,38,0.771,36,1.5604,94,0.5241,9,0.4931,4,0.668,14,0.6794,17
2021-11-02,0.6769,54,0.553,28,0.5734,5,0.6501,15,0.5148,8,0.4885,3,0.6872,17,0.7163,25
2021-11-01,0.6223,47,0.4745,14,0.6217,10,1.0444,70,0.5153,8,0.4847,2,0.6765,15,0.6743,16
2021-10-29,0.4739,23,0.3909,4,0.6299,12,0.7948,43,0.512,7,0.4849,2,0.6552,11,0.6412,9
2021-10-28,0.5237,30,0.3956,4,0.7479,32,0.7459,34,0.512,7,0.4853,2,0.6543,10,0.8484,65
2021-10-27,0.4854,24,0.3972,4,0.6445,14,0.5495,4,0.5102,7,0.4856,2,0.7097,21,0.6283,8
2021-10-26,0.5118,28,0.4282,7,0.6477,15,0.5519,4,0.5097,7,0.4858,2,0.6819,16,0.6658,13
2021-10-25,0.5708,38,0.4638,12,0.7002,22,0.5013,2,0.5119,7,0.4864,3,0.6897,17,0.6528,11
2021-10-22,0.4561,21,0.4689,13,0.5705,5,0.9636,62,0.5061,7,0.4858,2,0.6523,10,0.6946,20
2021-10-21,0.9516,78,0.729,57,0.6127,9,0.6246,11,0.5068,7,0.4858,2,0.6797,16,0.6626,13
2021-10-20,1.0591,85,0.7612,62,0.5613,4,0.6359,13,0.5069,7,0.4862,3,0.7211,24,0.7177,25
2021-10-19,1.0061,82,0.7419,60,0.5311,2,0.5373,3,0.5053,7,0.485,2,0.6978,19,0.7389,31
2021-10-18,0.9547,78,0.7317,57,0.6112,9,0.6734,20,0.504,7,0.484,2,0.679,16,0.6758,16
2021-10-15,0.9807,80,0.7168,56,0.6395,13,0.491,1,0.5069,7,0.486,3,0.6865,17,0.6604,12
2021-10-14,0.9722,80,0.7003,53,0.6041,8,0.7747,40,0.5045,7,0.487,3,0.6841,17,0.6895,19
2021-10-13,0.9684,79,0.6798,51,0.6108,8,0.8036,43,0.5044,7,0.4852,2,0.6802,16,0.6295,8
2021-10-12,0.4499,20,0.3949,4,0.7434,31,0.8565,51,0.4629,1,0.4669,1,0.6645,12,0.7101,24
2021-10-11,0.2398,3,0.365,2,0.7137,25,0.7099,27,0.461,1,0.4659,1,0.6929,18,0.6349,9
2021-10-08,0.2923,6,0.4049,5,1.0127,64,0.6419,14,0.4609,1,0.4669,1,0.6969,19,0.6419,9
2021-10-07,0.2179,2,0.4023,4,0.5474,3,0.9797,63,0.4583,1,0.467,1,0.5956,3,0.643,10
2021-10-06,0.2081,2,0.4295,7,0.587,6,0.6533,16,0.4584,1,0.4671,1,0.6295,7,0.6632,13
2021-10-05,0.2632,4,0.4308,8,0.5602,4,0.6331,12,0.4585,1,0.4682,1,0.6999,19,0.6331,8
2021-10-04,0.2936,6,0.4064,5,1.0708,69,0.6439,14,0.4607,1,0.4693,1,0.6267,7,0.6439,10
2021-10-01,0.3371,9,0.4059,5,0.7247,27,0.8162,46,0.4607,1,0.4694,1,0.6032,4,0.627,8
2021-09-30,0.2844,5,0.3854,3,0.6167,9,0.9762,63,0.4594,1,0.4684,1,0.6695,14,0.6436,10
2021-09-29,0.2806,5,0.3575,2,0.561,4,0.5889,6,0.4618,1,0.4683,1,0.6424,9,0.6122,6
2021-09-28,0.2805,5,0.3935,4,0.7512,32,0.8988,56,0.4624,1,0.4693,1,0.7039,20,0.6488,10
2021-09-27,0.2578,4,0.397,4,0.6095,8,0.779,40,0.4652,1,0.4697,1,0.6537,10,0.5753,2
2021-09-24,0.2528,4,0.3986,4,0.5507,3,0.6382,13,0.4639,1,0.4701,1,0.6507,10,0.6268,8
2021-09-23,0.1676,1,0.4194,6,0.5042,1,0.6489,15,0.4635,1,0.4737,1,0.6306,7,0.6422,9
2021-09-22,0.2579,4,0.4191,6,0.6618,17,0.677,20,0.4688,2,0.4754,1,0.6523,10,0.6301,8
2021-09-21,0.2575,4,0.4563,11,0.5582,4,0.6433,14,0.4676,2,0.4774,1,0.6514,10,0.6628,13
2021-09-20,0.3275,8,0.504,19,0.7011,22,0.513,2,0.4709,2,0.4803,1,0.6392,8,0.6528,11
2021-09-17,0.3274,8,0.4915,17,0.6848,20,0.5384,3,0.4749,2,0.4829,2,0.6445,9,0.5961,3
2021-09-16,0.3975,14,0.4757,14,0.7677,35,0.9502,61,0.4781,2,0.4822,1,0.6341,8,0.6453,10
2021-09-15,0.4169,16,0.4818,15,0.454,1,0.9908,65,0.4793,3,0.4829,2,0.8259,59,0.8744,70
2021-09-14,0.463,21,0.4778,14,1.0399,67,0.6681,19,0.4789,3,0.4835,2,0.6315,8,0.6686,14
2021-09-13,0.4676,22,0.4774,14,0.5843,5,0.6781,21,0.4917,6,0.4892,3,0.6502,9,0.7186,26
2021-09-10,0.5237,30,0.491,17,0.7321,28,0.5091,2,0.4905,6,0.4869,3,0.6539,10,0.6267,7
2021-09-09,0.479,24,0.4389,9,0.8093,42,0.5156,2,0.4916,6,0.4873,3,0.6524,10,0.6427,10
2021-09-08,0.4756,23,0.4207,6,0.776,37,0.6007,8,0.4925,6,0.4887,3,0.6455,9,0.6426,9
2021-09-07,0.5289,31,0.4797,15,0.6785,19,0.6116,9,0.4912,6,0.489,3,0.6713,14,0.6318,8
2021-09-03,0.4942,26,0.4723,13,0.7122,25,1.1535,79,0.4914,6,0.4878,3,0.6394,8,0.605,4
2021-09-02,0.3346,9,0.482,15,0.4623,1,0.7951,43,0.489,5,0.4885,3,0.5944,3,0.5724,2
2021-09-01,0.3629,11,0.4842,15,0.5826,5,0.9095,57,0.4885,5,0.4895,3,0.6089,5,0.7434,32
2021-08-31,0.4512,20,0.5726,31,0.5733,5,1.2545,85,0.484,4,0.4868,3,0.6562,11,0.6102,5
2021-08-30,0.4752,23,0.6429,45,0.7048,23,0.5665,5,0.4837,4,0.4893,3,0.7466,34,0.5516,1
2021-08-27,0.6319,49,0.6638,48,0.5221,2,0.9316,59,0.4837,4,0.4925,3,0.7271,26,0.6694,14
2021-08-26,0.6122,45,0.6273,42,0.5331,2,0.7334,32,0.4836,4,0.4944,4,0.7605,41,0.8382,63
2021-08-25,0.6102,45,0.6336,43,0.4973,1,0.5364,3,0.4837,4,0.5032,4,0.7281,26,0.7618,39
2021-08-24,0.6189,47,0.6235,41,0.8629,48,0.5999,8,0.4837,4,0.5032,4,0.7227,24,0.8447,64
2021-08-23,0.6289,48,0.6141,39,0.4812,1,0.9131,57,0.4839,4,0.5042,4,0.737,30,0.8741,70
2021-08-20,0.4714,23,0.4718,13,1.4525,89,0.6119,10,0.4764,2,0.4989,4,0.7025,20,0.9156,77
2021-08-19,0.3103,7,0.3699,3,0.6276,11,0.5285,3,0.4726,2,0.4954,4,0.8153,57,0.5285,1
2021-08-18,0.2432,3,0.4188,6,0.6514,15,0.49,1,0.4702,2,0.4961,4,0.7295,26,0.7885,48
2021-08-17,0.2377,3,0.4064,5,2.1119,97,2.3496,99,0.4726,2,0.4973,4,0.7304,27,0.9049,75
2021-08-16,0.2034,2,0.3973,4,1.1005,71,0.4809,1,0.4713,2,0.4978,4,0.7792,48,0.4772,1
2021-08-13,0.327,8,0.4267,7,0.547,3,0.8572,51,0.4728,2,0.4977,4,0.7169,23,0.7144,25
2021-08-12,0.3368,9,0.4416,9,1.8076,95,0.959,62,0.4732,2,0.5001,4,0.7415,32,0.7021,22
2021-08-11,0.3695,11,0.4635,12,1.7125,94,0.9235,57,0.4732,2,0.5015,4,0.8134,56,0.7182,26
2021-08-10,0.3734,12,0.4626,12,1.5446,91,0.6239,10,0.4749,2,0.5029,4,0.9129,72,0.7628,39
2021-08-09,0.3663,11,0.3757,3,2.1454,97,0.8965,55,0.4737,2,0.5005,4,0.7167,23,0.7176,25
2021-08-06,0.3655,11,0.3694,2,0.6229,10,1.5315,94,0.4784,2,0.5056,4,0.6865,17,0.692,19
2021-08-05,0.4679,22,0.3793,3,1.3144,83,1.4639,92,0.4783,2,0.5064,5,0.9152,72,0.6953,20
2021-08-04,0.4029,14,0.3529,2,0.67,17,0.6764,20,0.4759,2,0.5089,5,0.8853,68,0.6764,16
2021-08-03,0.3969,14,0.3423,1,0.6684,17,0.5951,7,0.4813,3,0.5104,5,0.701,19,0.7001,21
2021-08-02,0.3853,13,0.3266,1,1.3541,85,1.0169,68,0.4809,3,0.51,5,0.7711,45,0.6976,21
2021-07-30,0.4007,14,0.3267,1,0.7118,25,0.452,1,0.4812,3,0.5109,5,0.6667,13,0.7158,25
2021-07-29,0.4113,15,0.3363,1,0.6484,15,0.4821,1,0.4833,3,0.5118,5,0.7053,20,0.5985,4
2021-07-28,0.4157,16,0.3449,2,1.0061,63,1.041,70,0.4844,4,0.5135,5,0.6459,9,0.5787,2
2021-07-27,0.2992,6,0.3351,1,0.61,8,1.3651,89,0.4806,3,0.5168,6,0.6759,15,0.6881,19
2021-07-26,0.3298,9,0.3527,2,1.2952,83,1.4177,91,0.4811,3,0.5171,6,0.7406,32,0.7305,28
2021-07-23,0.3545,10,0.3595,2,1.103,72,0.5685,5,0.484,4,0.5253,6,0.6785,16,0.6612,12
2021-07-22,0.3492,10,0.3628,2,0.7674,35,0.5898,6,0.4838,4,0.5258,6,0.7104,21,0.6519,11
2021-07-21,0.3236,8,0.3705,3,1.1132,72,0.5315,3,0.4876,5,0.527,6,0.7166,23,0.7205,26
2021-07-20,0.2706,5,0.3596,2,0.7696,35,1.0293,69,0.4867,5,0.5289,6,0.6588,11,0.6965,20
2021-07-19,0.2119,2,0.3581,2,0.8012,41,0.6941,24,0.4861,4,0.5313,6,0.6997,19,0.6932,20
2021-07-16,0.2143,2,0.3508,2,0.8064,42,0.8234,47,0.4882,5,0.5324,7,0.7187,23,0.6666,13
2021-07-15,0.1917,2,0.3317,1,0.8661,49,1.4293,92,0.4877,5,0.5329,7,0.6203,7,0.6673,14
2021-07-14,0.4829,24,0.449,10,0.9514,57,0.7202,28,0.4876,5,0.5335,7,0.6407,9,0.5367,1
2021-07-13,0.4905,25,0.4361,8,2.6981,99,1.1269,77,0.4872,5,0.5337,7,0.718,23,0.6232,7
2021-07-12,0.5881,41,0.4392,9,0.7346,28,0.6344,13,0.4904,6,0.5348,7,0.665,12,0.6286,8
2021-07-09,0.5959,42,0.4472,10,1.1044,72,1.1391,78,0.4903,6,0.5355,7,0.7591,40,0.538,1
2021-07-08,0.6025,44,0.4576,11,2.2983,98,0.7403,33,0.4903,6,0.5364,7,0.6593,11,0.5177,1
2021-07-07,0.5997,43,0.4762,14,1.1952,78,0.7559,36,0.491,6,0.537,7,0.6603,12,0.4734,1
2021-07-06,0.5867,41,0.4828,15,1.1244,73,0.6252,11,0.4998,7,0.5389,7,0.671,14,0.4364,1
2021-07-02,0.5448,33,0.4274,7,0.6836,19,0.6929,24,0.4847,4,0.5355,7,0.6191,7,0.5443,1
2021-07-01,0.5439,33,0.4323,8,0.8548,47,0.6594,17,0.4853,4,0.5366,7,0.514,1,0.5366,1
2021-06-30,0.5083,28,0.432,8,0.9414,57,0.6185,10,0.4829,3,0.5391,7,0.554,1,0.6202,7
2021-06-29,0.5698,38,0.4614,12,1.2027,78,0.5618,4,0.4867,5,0.5404,7,0.5521,1,0.4901,1
2021-06-28,0.5484,34,0.4487,10,1.0293,66,0.6582,17,0.4849,4,0.5401,7,0.6686,14,0.5294,1
2021-06-25,0.5227,30,0.425,7,0.72,26,0.877,53,0.4868,5,0.5407,8,0.6043,4,0.556,2
2021-06-24,0.6912,56,0.4463,10,0.6438,14,0.7178,28,0.4907,6,0.5417,8,0.7343,28,0.6271,8
2021-06-23,0.7276,60,0.4446,10,1.2298,80,0.9967,65,0.4806,3,0.5399,7,0.6465,9,0.487,1
2021-06-22,0.7213,60,0.4485,10,0.812,42,0.575,5,0.4805,3,0.54,7,0.6507,10,0.5528,1
2021-06-21,0.7185,59,0.4317,8,0.652,15,0.6256,11,0.4806,3,0.5396,7,0.6023,4,0.6033,4
2021-06-18,0.6879,56,0.3895,3,0.8721,50,1.0163,67,0.48,3,0.5417,8,0.586,2,0.4775,1
2021-06-17,0.6655,53,0.3968,4,0.5989,7,0.489,1,0.4795,3,0.5433,8,0.6848,17,0.6686,14
2021-06-16,0.6924,56,0.4448,10,0.6255,11,0.6005,8,0.48,3,0.5437,8,0.6633,12,0.651,11
2021-06-15,0.5648,37,0.4891,16,0.7006,22,0.507,2,0.4615,1,0.5436,8,0.8772,67,0.699,21
2021-06-14,0.4504,20,0.4421,9,0.9248,55,0.482,1,0.4578,1,0.5437,8,0.7271,26,0.6406,9
2021-06-11,0.5393,32,0.4642,12,0.5087,1,0.7759,40,0.458,1,0.547,9,0.6184,6,0.7759,44
2021-06-09,0.5691,37,0.4992,18,0.7445,31,0.7916,42,0.4619,1,0.5481,9,0.6674,13,0.6245,7
2021-06-08,0.5447,33,0.5039,19,0.7819,38,0.5816,6,0.4838,4,0.5486,10,1.012,84,0.5816,2
