date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-08,0.8458,100,0.0,1,0.5042,98,0.6462,99,0.4139,97,0.0,1,0.3549,97,0.5108,100
2008-07-07,0.3368,86,0.0,1,0.5561,99,0.5487,99,0.3789,93,0.0,1,0.4161,100,0.5072,100
2008-07-03,0.3753,89,0.5433,99,0.6553,100,0.4666,97,0.38,94,0.0,1,0.4163,100,0.4592,98
2008-07-02,0.3749,89,0.5606,100,0.563,99,0.5208,99,0.3798,94,0.0,1,0.4496,100,0.4488,97
2008-07-01,0.3938,91,0.5366,99,0.4027,95,0.6423,99,0.3792,93,0.0,1,0.3369,95,0.503,100
2008-06-30,0.3324,86,0.5488,99,0.5563,99,0.467,97,0.3796,93,0.0,1,0.4014,99,0.4653,98
2008-06-27,0.3453,87,0.5393,99,0.5301,99,0.491,98,0.38,94,0.0,1,0.3847,99,0.4538,98
2008-06-26,0.4045,91,0.5423,99,0.5395,99,0.4914,98,0.38,94,0.0,1,0.3913,99,0.4576,98
2008-06-25,0.3942,91,0.4864,98,0.5681,99,0.4764,98,0.3802,94,0.0,1,0.3908,99,0.4547,98
2008-06-24,0.4032,91,0.4428,97,0.5023,98,0.4861,98,0.38,94,0.0,1,0.3844,99,0.4696,99
2008-06-23,0.399,91,0.4207,96,0.5935,99,0.4642,97,0.3799,94,0.0,1,0.4149,100,0.4478,97
2008-06-20,0.3691,89,0.4514,97,0.5269,99,0.5234,99,0.3778,93,0.0,1,0.4054,100,0.4675,99
2008-06-19,0.397,91,0.4319,96,0.4311,97,0.5335,99,0.3778,93,0.0,1,0.3463,96,0.5036,100
2008-06-18,0.3498,87,0.399,96,0.5218,99,0.4903,98,0.3761,93,0.0,1,0.3898,99,0.4555,98
2008-06-17,0.2945,82,0.3994,96,0.4949,98,0.4649,97,0.3728,93,0.0,1,0.3788,99,0.44,97
2008-06-16,0.3834,90,0.3849,95,0.4286,96,0.4526,96,0.3707,93,0.0,1,0.3595,97,0.4367,97
2008-06-13,0.3695,89,0.3568,93,0.4648,98,0.5013,98,0.3693,92,0.0,1,0.3484,96,0.4573,98
2008-06-12,0.3632,88,0.3423,93,0.4575,98,0.4736,97,0.3694,92,0.0,1,0.3706,98,0.452,97
2008-06-11,0.3578,88,0.3091,90,0.5021,98,0.4541,96,0.3746,93,0.0,1,0.3815,99,0.4485,97
2008-06-10,0.3453,87,0.2932,89,0.4144,96,0.4209,93,0.3728,93,0.0,1,0.3763,98,0.4533,98
2008-06-09,0.3161,84,0.2749,87,0.3927,94,0.3906,90,0.3727,93,0.0,1,0.3703,98,0.4382,97
2008-06-06,0.341,86,0.2478,84,0.3894,94,0.3601,86,0.373,93,0.0,1,0.3677,98,0.4101,94
2008-06-05,0.215,69,0.2508,85,0.3359,90,0.394,90,0.371,93,0.0,1,0.3302,94,0.4173,95
2008-06-04,0.1636,50,0.2504,85,0.3541,91,0.3512,85,0.3704,92,0.0,1,0.3387,95,0.4048,93
2008-06-03,0.1658,51,0.0,1,0.2977,85,0.3972,91,0.3701,92,0.0,1,0.3018,88,0.4334,96
2008-06-02,0.1663,52,0.0,1,0.312,86,0.4173,93,0.3699,92,0.0,1,0.3129,91,0.4209,95
2008-05-30,0.1715,54,0.0,1,0.2993,85,0.3363,83,0.3772,93,0.0,1,0.315,92,0.405,93
2008-05-29,0.1904,62,0.0,1,0.3053,85,0.3432,83,0.3792,93,0.0,1,0.3029,89,0.4071,93
2008-05-28,0.179,57,0.0,1,0.2978,85,0.3702,87,0.3804,94,0.0,1,0.2914,87,0.4184,95
2008-05-27,0.1786,57,0.0,1,0.2965,84,0.3483,84,0.381,94,0.0,1,0.3021,89,0.401,93
2008-05-23,0.1807,57,0.2182,80,0.3182,86,0.3291,82,0.3837,94,0.0,1,0.3159,92,0.3905,91
2008-05-22,0.2276,73,0.23,82,0.2995,85,0.3501,85,0.3831,94,0.0,1,0.299,88,0.394,91
2008-05-21,0.2284,73,0.2272,82,0.2806,82,0.3299,82,0.3846,94,0.0,1,0.2892,86,0.3822,90
2008-05-20,0.2762,80,0.2325,82,0.2787,82,0.3531,85,0.3835,94,0.0,1,0.2735,83,0.3847,90
2008-05-19,0.2881,81,0.2357,83,0.2763,82,0.3428,83,0.3912,95,0.0,1,0.2918,87,0.3764,88
2008-05-16,0.284,81,0.2433,84,0.2673,80,0.3574,85,0.3928,95,0.0,1,0.2681,82,0.3794,89
2008-05-15,0.262,78,0.277,87,0.2468,74,0.3537,85,0.3961,95,0.0,1,0.2581,80,0.3907,91
2008-05-14,0.261,78,0.2963,89,0.2512,76,0.3496,84,0.3989,96,0.0,1,0.2776,84,0.3744,88
2008-05-13,0.2255,72,0.2949,89,0.2881,83,0.3598,86,0.3981,96,0.0,1,0.2793,84,0.3723,87
2008-05-12,0.2109,68,0.3397,92,0.2496,75,0.3673,87,0.3972,96,0.0,1,0.2758,84,0.3869,90
2008-05-09,0.3023,83,0.3687,94,0.2865,83,0.3479,84,0.3961,95,0.0,1,0.2905,87,0.3884,91
2008-05-08,0.3026,83,0.3761,95,0.2621,79,0.3513,85,0.3965,96,0.0,1,0.2797,84,0.3797,89
2008-05-07,0.3002,83,0.368,94,0.2695,81,0.3399,83,0.3971,96,0.0,1,0.2969,88,0.3778,89
2008-05-06,0.3027,83,0.3398,92,0.2684,80,0.362,86,0.401,96,0.0,1,0.295,88,0.3903,91
2008-05-05,0.3492,87,0.3613,94,0.262,79,0.3641,86,0.402,96,0.0,1,0.2837,85,0.3954,92
2008-05-02,0.4705,95,0.5239,99,0.2656,80,0.3678,87,0.4079,97,0.0,1,0.2877,86,0.3985,92
2008-05-01,0.4847,95,0.4978,98,0.3265,87,0.3852,89,0.4076,97,0.0,1,0.3026,89,0.417,95
2008-04-30,0.4884,96,0.4746,98,0.3556,92,0.3952,90,0.4035,96,0.0,1,0.3415,95,0.4232,95
2008-04-29,0.4875,96,0.4672,97,0.3473,91,0.3989,91,0.4037,97,0.0,1,0.3285,94,0.4356,97
2008-04-28,0.4827,95,0.4737,97,0.333,89,0.4042,92,0.4093,97,0.0,1,0.3267,94,0.4353,97
2008-04-25,0.4887,96,0.4821,98,0.3312,88,0.4141,93,0.4105,97,0.0,1,0.3308,94,0.441,97
2008-04-24,0.4811,95,0.4615,97,0.3451,91,0.4421,95,0.4079,97,0.0,1,0.3421,96,0.4631,98
2008-04-23,0.3135,84,0.2542,85,0.476,98,0.4613,97,0.3981,96,0.0,1,0.3624,98,0.4648,98
2008-04-22,0.4267,92,0.2799,87,0.4536,98,0.4634,97,0.4025,96,0.0,1,0.3505,96,0.4613,98
2008-04-21,0.4072,91,0.2877,88,0.3775,93,0.4474,96,0.4015,96,0.0,1,0.3688,98,0.4605,98
2008-04-18,0.3991,91,0.3085,90,0.3812,93,0.4203,93,0.4011,96,0.0,1,0.3763,98,0.4428,97
2008-04-17,0.4442,93,0.3284,92,0.3724,93,0.485,98,0.4013,96,0.0,1,0.3491,96,0.4443,97
2008-04-16,0.4222,92,0.3106,90,0.4394,97,0.4872,98,0.4007,96,0.0,1,0.3505,96,0.459,98
2008-04-15,0.3747,89,0.3012,89,0.4857,98,0.5061,98,0.3987,96,0.0,1,0.3697,98,0.4661,99
2008-04-14,0.3404,86,0.307,90,0.4985,98,0.4445,95,0.3981,96,0.0,1,0.3831,99,0.4507,97
2008-04-11,0.2166,69,0.2883,88,0.4109,95,0.4354,95,0.3923,95,0.0,1,0.3544,97,0.4201,95
2008-04-10,0.2196,70,0.2796,87,0.4053,95,0.4368,95,0.3923,95,0.0,1,0.3391,95,0.4142,94
2008-04-09,0.3774,90,0.2798,87,0.4471,97,0.4153,93,0.3926,95,0.0,1,0.3456,96,0.395,92
2008-04-08,0.3196,85,0.2586,85,0.4373,97,0.4519,96,0.3908,95,0.0,1,0.3394,95,0.4245,95
2008-04-07,0.3675,88,0.2805,87,0.4236,96,0.4284,94,0.3908,95,0.0,1,0.3415,95,0.4228,95
2008-04-04,0.3693,89,0.2837,88,0.4494,98,0.3791,88,0.3947,95,0.0,1,0.353,97,0.4167,95
2008-04-03,0.4155,92,0.2881,88,0.4376,97,0.4263,94,0.3956,95,0.0,1,0.3532,97,0.4238,95
2008-04-02,0.414,92,0.2808,87,0.4481,97,0.3993,91,0.3956,95,0.0,1,0.3552,97,0.4121,94
2008-04-01,0.4235,92,0.2941,89,0.4002,95,0.4406,95,0.3954,95,0.0,1,0.325,94,0.4287,96
2008-03-31,0.2624,78,0.0,1,0.4251,96,0.4479,96,0.3893,95,0.0,1,0.3585,97,0.4311,96
2008-03-28,0.4921,96,0.0,1,0.4139,95,0.4287,94,0.3891,95,0.0,1,0.363,98,0.4248,96
2008-03-27,0.5471,97,0.0,1,0.4573,98,0.3692,87,0.3875,95,0.0,1,0.3642,98,0.4125,94
2008-03-26,0.6267,98,0.0,1,0.4431,97,0.3757,88,0.3875,95,0.0,1,0.3537,97,0.407,93
2008-03-25,0.5701,98,0.0,1,0.4142,95,0.3878,89,0.3853,94,0.0,1,0.3484,96,0.4111,94
2008-03-24,0.5937,98,0.0,1,0.4097,95,0.4312,94,0.3857,94,0.0,1,0.352,97,0.4014,93
2008-03-20,0.7065,99,0.5348,99,0.3336,89,0.4311,94,0.3864,94,0.0,1,0.3035,89,0.4116,94
2008-03-19,0.7373,99,0.5227,99,0.4199,96,0.4002,91,0.3759,93,0.0,1,0.3114,91,0.3741,88
2008-03-18,0.6527,99,0.491,98,0.3153,86,0.4076,92,0.3706,92,0.0,1,0.2855,86,0.3888,91
2008-03-17,0.6138,98,0.5048,99,0.4119,95,0.3966,90,0.3633,91,0.0,1,0.31,90,0.3951,92
2008-03-14,0.6402,98,0.4865,98,0.3966,94,0.407,92,0.3632,91,0.0,1,0.3075,90,0.3865,90
2008-03-13,0.6438,98,0.478,98,0.3844,94,0.413,93,0.3621,91,0.0,1,0.3103,90,0.3903,91
2008-03-12,0.5478,97,0.4027,96,0.3608,92,0.3664,87,0.3526,90,0.0,1,0.3221,93,0.3783,89
2008-03-11,0.5212,97,0.3809,95,0.3262,87,0.3952,90,0.351,90,0.0,1,0.294,87,0.3994,92
2008-03-10,0.2397,75,0.3436,93,0.4306,96,0.4094,92,0.3348,86,0.0,1,0.3418,96,0.4028,93
2008-03-07,0.2465,76,0.3184,91,0.3864,94,0.4205,93,0.3382,88,0.0,1,0.3254,94,0.4093,94
2008-03-06,0.1684,53,0.2771,87,0.4126,95,0.4121,92,0.3376,88,0.0,1,0.3386,95,0.3996,92
2008-03-05,0.2047,67,0.2628,86,0.3828,94,0.4341,95,0.3373,87,0.0,1,0.3268,94,0.4133,94
2008-03-04,0.2765,80,0.2821,88,0.3276,88,0.4867,98,0.336,87,0.0,1,0.2951,88,0.4305,96
2008-03-03,0.2844,81,0.294,89,0.3559,92,0.4941,98,0.3356,87,0.0,1,0.308,90,0.4282,96
2008-02-29,0.304,83,0.3067,90,0.383,94,0.4205,93,0.3363,87,0.0,1,0.3145,92,0.4041,93
2008-02-28,0.261,78,0.3146,91,0.3731,93,0.4139,93,0.3337,86,0.0,1,0.3077,90,0.3991,92
2008-02-27,0.2413,76,0.3206,91,0.3319,89,0.4307,94,0.3327,85,0.0,1,0.295,88,0.3992,92
2008-02-26,0.23,73,0.0,1,0.3269,87,0.4245,94,0.3326,85,0.0,1,0.2849,86,0.4032,93
2008-02-25,0.2298,73,0.0,1,0.3274,88,0.4317,95,0.3329,86,0.0,1,0.287,86,0.4097,94
2008-02-22,0.2191,70,0.0,1,0.3347,89,0.4511,96,0.332,85,0.0,1,0.2832,85,0.42,95
2008-02-21,0.2166,69,0.0,1,0.369,93,0.4236,94,0.3318,85,0.0,1,0.3007,88,0.3944,92
2008-02-20,0.1446,40,0.0,1,0.3305,88,0.4301,94,0.3304,85,0.0,1,0.2931,87,0.4099,94
2008-02-19,0.2031,66,0.0,1,0.3313,88,0.4504,96,0.3302,85,0.0,1,0.2867,86,0.4197,95
2008-02-15,0.3128,84,0.3222,91,0.3314,88,0.4717,97,0.3321,85,0.0,1,0.2933,87,0.4288,96
2008-02-14,0.3187,85,0.322,91,0.382,93,0.4277,94,0.3327,85,0.0,1,0.3201,93,0.4079,94
2008-02-13,0.31,84,0.3543,93,0.3369,90,0.4714,97,0.3327,85,0.0,1,0.2979,88,0.432,96
2008-02-12,0.3781,90,0.3405,92,0.3679,92,0.4824,98,0.3327,85,0.0,1,0.3019,88,0.4259,96
2008-02-11,0.4297,92,0.3522,93,0.3933,94,0.4522,96,0.3324,85,0.0,1,0.3212,93,0.4095,94
2008-02-08,0.423,92,0.3862,95,0.3681,93,0.4239,94,0.3322,85,0.0,1,0.3059,89,0.413,94
2008-02-07,0.4064,91,0.3929,95,0.3495,91,0.4418,95,0.3318,85,0.0,1,0.2994,88,0.4204,95
2008-02-06,0.3494,87,0.3919,95,0.3851,94,0.4142,93,0.3286,84,0.0,1,0.3102,90,0.3975,92
2008-02-05,0.4461,93,0.4464,97,0.3811,93,0.4297,94,0.3375,88,0.0,1,0.3148,92,0.4002,92
2008-02-04,0.4464,93,0.4561,97,0.3673,92,0.4117,92,0.3375,88,0.0,1,0.2961,88,0.3805,89
2008-02-01,0.3064,83,0.4564,97,0.3044,85,0.3757,88,0.3335,86,0.0,1,0.2834,85,0.3915,91
2008-01-31,0.3501,87,0.5297,99,0.344,91,0.4211,93,0.3314,85,0.0,1,0.2892,86,0.4032,93
2008-01-30,0.3564,88,0.5952,100,0.3681,93,0.4011,91,0.3332,86,0.0,1,0.3026,89,0.3819,89
2008-01-29,0.3473,87,0.0,1,0.3301,88,0.4414,95,0.3429,89,0.0,1,0.2832,85,0.4156,95
2008-01-28,0.3767,90,0.0,1,0.3254,87,0.4648,97,0.3431,89,0.0,1,0.2802,84,0.4288,96
2008-01-25,0.4538,94,0.0,1,0.3506,91,0.3841,89,0.3349,87,0.0,1,0.3026,89,0.4077,94
2008-01-24,0.4504,93,0.0,1,0.405,95,0.4737,97,0.3419,88,0.0,1,0.291,87,0.3931,91
2008-01-23,0.5276,97,0.0,1,0.4405,97,0.5113,99,0.3438,89,0.0,1,0.2824,85,0.4249,96
2008-01-22,0.4092,91,0.0,1,0.4844,98,0.569,99,0.3368,87,0.0,1,0.2817,85,0.4571,98
2008-01-18,0.326,86,0.4034,96,0.4119,95,0.5232,99,0.3337,86,0.0,1,0.3605,97,0.4597,98
2008-01-17,0.4071,91,0.4205,96,0.5195,99,0.4702,97,0.3337,86,0.0,1,0.3625,98,0.4413,97
2008-01-16,0.3871,90,0.4149,96,0.51,99,0.4401,95,0.3286,84,0.0,1,0.3534,97,0.4237,95
2008-01-15,0.386,90,0.4145,96,0.5037,98,0.4469,95,0.329,84,0.0,1,0.3542,97,0.431,96
2008-01-14,0.3634,88,0.4188,96,0.3877,94,0.4789,98,0.3249,83,0.0,1,0.3375,95,0.4379,97
2008-01-11,0.3678,89,0.4135,96,0.3693,93,0.4696,97,0.3291,84,0.0,1,0.3416,96,0.4338,96
2008-01-10,0.3685,89,0.3798,95,0.3605,92,0.4641,97,0.3301,85,0.0,1,0.3314,95,0.425,96
2008-01-09,0.3546,88,0.0,1,0.3819,93,0.4651,97,0.3299,85,0.0,1,0.3076,90,0.4305,96
2008-01-08,0.2609,77,0.0,1,0.5126,99,0.4418,95,0.3275,84,0.0,1,0.334,95,0.406,93
2008-01-07,0.2042,67,0.0,1,0.4246,96,0.4356,95,0.3241,83,0.0,1,0.308,90,0.4077,94
2008-01-04,0.1964,64,0.0,1,0.4302,96,0.4038,91,0.3241,83,0.0,1,0.3207,93,0.4054,93
2008-01-03,0.1146,24,0.0,1,0.4336,97,0.3978,91,0.3209,82,0.0,1,0.3163,92,0.3834,90
2008-01-02,0.0724,6,0.0,1,0.3915,94,0.4274,94,0.3199,82,0.0,1,0.3024,89,0.4003,92
2007-12-31,0.2954,82,0.0,1,0.4121,95,0.4228,93,0.3222,83,0.0,1,0.3011,88,0.3944,92
2007-12-28,0.3045,83,0.0,1,0.4217,96,0.3959,90,0.3236,83,0.0,1,0.3064,89,0.3849,90
2007-12-27,0.3032,83,0.0,1,0.4201,96,0.3991,91,0.3238,83,0.0,1,0.3081,90,0.387,90
2007-12-26,0.3,82,0.0,1,0.4542,98,0.4018,91,0.3235,83,0.0,1,0.305,89,0.385,90
2007-12-24,0.4233,92,0.3407,92,0.3456,91,0.4045,92,0.3235,83,0.0,1,0.3026,89,0.3779,89
2007-12-21,0.4252,92,0.3572,93,0.3278,88,0.4099,92,0.3234,83,0.0,1,0.2946,87,0.3833,90
2007-12-20,0.3016,83,0.3211,91,0.4093,95,0.4127,93,0.3176,82,0.0,1,0.3021,89,0.3889,91
2007-12-19,0.4088,91,0.3629,94,0.4394,97,0.3967,90,0.3173,82,0.0,1,0.3193,93,0.3766,88
2007-12-18,0.4909,96,0.3704,94,0.368,93,0.4038,91,0.3173,82,0.0,1,0.2905,87,0.3877,90
2007-12-17,0.4566,94,0.3691,94,0.4355,97,0.3671,87,0.3163,82,0.0,1,0.3131,91,0.3631,85
2007-12-14,0.4484,93,0.3642,94,0.3372,90,0.3342,82,0.3108,82,0.0,1,0.3041,89,0.3532,84
2007-12-13,0.4644,94,0.3629,94,0.3099,86,0.3863,89,0.3105,82,0.0,1,0.2848,85,0.3817,89
2007-12-12,0.4819,95,0.3607,94,0.3018,85,0.3758,88,0.3105,82,0.0,1,0.2754,83,0.3672,86
2007-12-11,0.4798,95,0.3146,91,0.3677,92,0.3216,80,0.3099,81,0.0,1,0.2815,84,0.3502,84
2007-12-10,0.3754,90,0.2591,85,0.3269,87,0.3777,88,0.3014,81,0.0,1,0.2705,83,0.3706,87
2007-12-07,0.3277,86,0.2321,82,0.3348,89,0.3435,84,0.2989,81,0.0,1,0.2818,85,0.3579,85
2007-12-06,0.4228,92,0.2957,89,0.3288,88,0.3602,86,0.2974,81,0.0,1,0.2775,84,0.3683,86
2007-12-05,0.435,92,0.2963,89,0.3204,87,0.38,89,0.2962,81,0.0,1,0.2695,83,0.3653,86
2007-12-04,0.5295,97,0.3301,92,0.3264,87,0.3622,86,0.2953,80,0.0,1,0.274,83,0.3595,85
2007-12-03,0.4978,96,0.3394,92,0.3327,89,0.3684,87,0.2928,80,0.0,1,0.2719,83,0.3629,85
2007-11-30,0.486,95,0.0,1,0.3156,86,0.3638,86,0.293,80,0.0,1,0.2672,82,0.3663,86
2007-11-29,0.485,95,0.0,1,0.288,83,0.3758,88,0.2909,80,0.0,1,0.2563,79,0.3794,89
2007-11-28,0.504,96,0.0,1,0.3004,85,0.3832,89,0.2914,80,0.0,1,0.2559,79,0.3748,88
2007-11-27,0.4123,92,0.0,1,0.2808,82,0.4294,94,0.2812,80,0.0,1,0.2689,82,0.3901,91
2007-11-26,0.3633,88,0.0,1,0.382,93,0.3663,86,0.2781,80,0.0,1,0.2814,84,0.3705,87
2007-11-23,0.3636,88,0.0,1,0.2897,84,0.3892,89,0.2731,79,0.0,1,0.2731,83,0.3704,87
2007-11-21,0.4417,93,0.3756,95,0.3498,91,0.3881,89,0.2708,79,0.0,1,0.2829,85,0.3647,85
2007-11-20,0.4432,93,0.3717,95,0.2628,79,0.3899,90,0.2708,79,0.0,1,0.2334,75,0.3811,89
2007-11-19,0.4524,93,0.365,94,0.3386,90,0.3624,86,0.2702,79,0.0,1,0.2603,80,0.3588,85
2007-11-16,0.4577,94,0.3771,95,0.2701,81,0.4055,92,0.2693,79,0.0,1,0.2598,80,0.3657,86
2007-11-15,0.5353,97,0.3862,95,0.2669,80,0.3792,89,0.2684,79,0.0,1,0.2586,80,0.3498,84
2007-11-14,0.4921,96,0.3687,94,0.3146,86,0.3288,81,0.2628,79,0.0,1,0.2473,77,0.3326,81
2007-11-13,0.4616,94,0.3698,94,0.2487,75,0.3499,85,0.2615,79,0.0,1,0.226,74,0.3506,84
2007-11-12,0.3731,89,0.3615,94,0.2712,81,0.3517,85,0.2517,77,0.0,1,0.2546,78,0.3348,81
2007-11-09,0.4608,94,0.3409,93,0.2681,80,0.3635,86,0.2516,77,0.0,1,0.2536,78,0.3441,83
2007-11-08,0.4494,93,0.2983,89,0.2312,71,0.3751,88,0.2511,77,0.0,1,0.2255,73,0.3517,84
2007-11-07,0.4155,92,0.2733,86,0.2718,81,0.3309,82,0.2497,76,0.0,1,0.256,79,0.3292,80
2007-11-06,0.331,86,0.2376,83,0.2293,70,0.3578,85,0.2411,74,0.0,1,0.2184,71,0.3448,83
2007-11-05,0.2958,82,0.2354,83,0.2504,75,0.3548,85,0.2385,74,0.0,1,0.2324,75,0.3261,80
2007-11-02,0.301,83,0.2253,81,0.2306,71,0.3765,88,0.2384,73,0.0,1,0.2292,74,0.3387,82
2007-11-01,0.3082,84,0.2829,88,0.2394,72,0.3287,81,0.2381,73,0.0,1,0.2299,75,0.3182,78
2007-10-31,0.1167,25,0.2783,87,0.251,76,0.3012,76,0.2296,71,0.0,1,0.2137,68,0.3183,78
2007-10-30,0.1187,26,0.2779,87,0.2735,81,0.3023,76,0.2308,71,0.0,1,0.2157,69,0.3147,78
2007-10-29,0.1678,53,0.2879,88,0.3291,88,0.2937,74,0.2308,71,0.0,1,0.2231,72,0.3041,76
2007-10-26,0.1655,51,0.3048,90,0.2189,66,0.3037,76,0.2306,71,0.0,1,0.1876,54,0.3061,76
2007-10-25,0.1381,37,0.3125,91,0.2219,67,0.3062,77,0.2299,71,0.0,1,0.1933,56,0.3103,77
2007-10-24,0.2439,76,0.3353,92,0.2259,69,0.3073,77,0.2298,71,0.0,1,0.1923,55,0.3152,78
2007-10-23,0.2267,72,0.2844,88,0.2221,67,0.2973,74,0.2309,71,0.0,1,0.1903,54,0.3104,77
2007-10-22,0.2168,70,0.277,87,0.2453,74,0.3022,76,0.2308,71,0.0,1,0.2107,67,0.3041,76
2007-10-19,0.2079,67,0.2659,86,0.2549,77,0.2778,67,0.2309,71,0.0,1,0.2186,71,0.2778,66
2007-10-18,0.2107,68,0.2531,85,0.4001,95,0.3519,85,0.2296,71,0.0,1,0.2326,75,0.3192,79
2007-10-17,0.2269,72,0.2277,82,0.2664,80,0.2979,74,0.2295,71,0.0,1,0.2243,73,0.2979,75
2007-10-16,0.2328,74,0.2041,78,0.2348,71,0.2431,57,0.2293,70,0.0,1,0.2348,75,0.2816,69
2007-10-15,0.1363,36,0.1507,59,0.2343,71,0.2811,69,0.2221,68,0.0,1,0.2204,71,0.2882,72
2007-10-12,0.0933,14,0.114,36,0.2634,79,0.2726,65,0.22,66,0.0,1,0.2057,63,0.2708,64
2007-10-11,0.1228,28,0.1221,41,0.2382,72,0.2873,72,0.2217,68,0.0,1,0.216,70,0.2844,70
2007-10-10,0.1295,32,0.116,37,0.2468,74,0.2787,68,0.222,68,0.0,1,0.2128,68,0.2787,67
2007-10-09,0.1652,51,0.1391,52,0.235,72,0.2819,70,0.2218,68,0.0,1,0.212,67,0.2819,69
2007-10-08,0.1835,59,0.1455,56,0.2487,75,0.2765,67,0.2227,68,0.0,1,0.2159,69,0.2765,66
2007-10-05,0.1817,59,0.1405,53,0.2461,74,0.2793,68,0.2226,68,0.0,1,0.2108,67,0.2793,67
2007-10-04,0.1831,59,0.1428,55,0.2513,76,0.2818,70,0.2236,68,0.0,1,0.2099,66,0.2804,68
2007-10-03,0.1797,57,0.1435,55,0.2422,73,0.2841,71,0.2233,68,0.0,1,0.2068,64,0.2823,69
2007-10-02,0.1491,42,0.1392,52,0.2533,76,0.2825,70,0.2224,68,0.0,1,0.2091,66,0.2825,69
2007-10-01,0.1997,65,0.1641,67,0.261,78,0.2854,72,0.2223,68,0.0,1,0.2116,67,0.281,69
2007-09-28,0.1366,36,0.1471,57,0.2511,76,0.286,72,0.2205,67,0.0,1,0.2167,70,0.2808,68
2007-09-27,0.1355,35,0.1476,57,0.2694,81,0.2802,69,0.2201,66,0.0,1,0.2122,68,0.2786,67
2007-09-26,0.2569,77,0.2001,77,0.2573,78,0.2804,69,0.2201,66,0.0,1,0.2115,67,0.2766,66
2007-09-25,0.2646,78,0.2003,77,0.2476,74,0.2879,73,0.2201,66,0.0,1,0.2087,66,0.2818,69
2007-09-24,0.2665,79,0.2106,80,0.261,78,0.2816,70,0.22,66,0.0,1,0.2133,68,0.2768,66
2007-09-21,0.2661,79,0.2092,79,0.2622,79,0.2835,71,0.2201,66,0.0,1,0.2153,69,0.2787,67
