date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-24,0.3374,53,0.3357,56,0.5507,78,0.7078,92,0.37,38,0.2842,21,0.4211,61,0.4068,54
2015-08-21,0.2917,42,0.3009,47,0.433,53,0.5695,78,0.3625,35,0.2811,19,0.4128,57,0.3756,41
2015-08-20,0.2733,37,0.2363,22,0.4649,62,0.4043,43,0.3609,34,0.2766,15,0.4002,54,0.3416,22
2015-08-19,0.1858,14,0.2206,16,0.4396,55,0.4154,47,0.3572,33,0.2759,14,0.387,49,0.3623,34
2015-08-18,0.1238,5,0.2083,12,0.4301,53,0.4129,46,0.3558,31,0.2757,14,0.3741,43,0.3677,37
2015-08-14,0.1962,17,0.2311,20,0.2923,6,0.4243,49,0.356,32,0.2764,15,0.3802,46,0.3948,49
2015-08-13,0.2142,22,0.2306,20,0.3403,18,0.3993,41,0.356,32,0.2764,15,0.3861,48,0.3792,42
2015-08-11,0.2401,28,0.2367,22,0.3423,18,0.4452,55,0.3556,31,0.2745,13,0.3772,45,0.3712,39
2015-08-10,0.2358,27,0.2317,21,0.3354,16,0.4039,43,0.3551,31,0.2739,13,0.3833,47,0.3557,30
2015-08-07,0.2572,33,0.2389,23,0.3072,9,0.3073,7,0.3551,31,0.2739,13,0.3744,43,0.3751,41
2015-08-06,0.2541,32,0.242,24,0.3256,13,0.38,34,0.3548,31,0.2738,13,0.3966,52,0.3497,27
2015-08-05,0.2229,23,0.2907,43,0.3512,23,0.335,14,0.3546,30,0.2742,13,0.3463,28,0.3706,39
2015-08-04,0.3088,46,0.3146,51,0.3315,15,0.3219,10,0.3544,30,0.274,13,0.3574,34,0.357,31
2015-08-03,0.2839,40,0.2943,45,0.3339,16,0.3712,30,0.3556,31,0.2739,13,0.3858,48,0.3758,41
2015-07-31,0.303,45,0.2981,46,0.3299,14,0.3436,17,0.3558,31,0.2737,13,0.3733,43,0.3603,33
2015-07-30,0.3073,46,0.3044,48,0.3528,24,0.3989,41,0.3562,32,0.2743,13,0.3614,36,0.3711,39
2015-07-29,0.282,40,0.318,52,0.3718,33,0.4861,64,0.3562,32,0.2787,16,0.3735,43,0.3633,35
2015-07-28,0.2821,40,0.3157,51,0.3141,10,0.4303,51,0.3619,35,0.2802,18,0.3531,31,0.3696,38
2015-07-27,0.1988,17,0.2522,28,0.3475,21,0.3643,26,0.3618,35,0.2779,16,0.4083,57,0.3461,24
2015-07-24,0.1596,10,0.2159,14,0.324,13,0.3228,10,0.3654,36,0.2803,18,0.3571,34,0.3581,32
2015-07-23,0.1597,11,0.217,15,0.3402,18,0.3125,8,0.3657,36,0.2802,18,0.3594,35,0.3362,19
2015-07-22,0.1166,5,0.1956,8,0.2971,7,0.3193,9,0.3642,36,0.2796,17,0.3516,30,0.3635,35
2015-07-21,0.1419,8,0.1889,7,0.3058,9,0.2906,4,0.3656,36,0.2818,19,0.3511,30,0.3493,26
2015-07-20,0.1359,7,0.1571,3,0.2919,6,0.3111,8,0.3653,36,0.2812,19,0.3549,32,0.3544,28
2015-07-17,0.2031,18,0.1978,9,0.3164,11,0.3102,8,0.3651,36,0.2811,19,0.3674,40,0.3449,24
2015-07-16,0.2308,25,0.2055,11,0.3117,10,0.3455,17,0.3649,36,0.281,19,0.346,27,0.3598,32
2015-07-15,0.2371,27,0.2363,22,0.3679,31,0.2865,4,0.3649,36,0.2819,20,0.3654,38,0.3541,28
2015-07-14,0.227,25,0.2557,28,0.3533,24,0.335,14,0.3722,39,0.285,22,0.3685,40,0.3641,35
2015-07-13,0.2284,25,0.2573,30,0.3486,22,0.3863,36,0.3726,39,0.2859,23,0.3498,28,0.367,37
2015-07-10,0.224,24,0.2813,40,0.4987,69,0.3479,19,0.3737,40,0.2897,28,0.3894,50,0.3681,37
2015-07-09,0.2308,25,0.3023,47,0.4151,49,0.4314,52,0.3737,40,0.2902,28,0.3762,44,0.4039,53
2015-07-08,0.208,20,0.2963,45,0.4061,46,0.3917,38,0.3764,40,0.2901,28,0.4029,55,0.3824,44
2015-07-07,0.3422,54,0.3168,51,0.4072,46,0.4026,43,0.3795,42,0.2911,30,0.3771,44,0.3779,42
2015-07-06,0.336,53,0.3359,56,0.4031,45,0.3975,41,0.3795,42,0.2904,28,0.3584,34,0.3677,37
2015-07-02,0.3429,54,0.3322,55,0.372,34,0.3328,13,0.3812,42,0.2915,31,0.3807,46,0.3604,33
2015-07-01,0.3443,54,0.3387,57,0.3966,43,0.3668,27,0.3832,43,0.2923,31,0.3688,40,0.3535,28
2015-06-30,0.3336,52,0.3178,52,0.3569,26,0.4083,44,0.3831,43,0.2917,31,0.3528,31,0.3491,26
2015-06-29,0.3333,52,0.3078,49,0.3364,17,0.3152,8,0.3829,43,0.2903,28,0.338,24,0.3247,11
2015-06-26,0.2251,24,0.2947,45,0.2887,5,0.2864,4,0.3799,42,0.2896,28,0.3211,16,0.3312,16
2015-06-25,0.1282,6,0.2899,43,0.2908,5,0.271,2,0.3768,41,0.2882,27,0.3466,28,0.3106,5
2015-06-24,0.1264,6,0.2601,30,0.2847,4,0.2857,4,0.3777,41,0.2864,24,0.3458,27,0.3239,11
2015-06-23,0.157,10,0.2712,36,0.337,17,0.299,6,0.3783,41,0.2865,24,0.3327,22,0.3189,9
2015-06-22,0.121,5,0.2611,31,0.2822,4,0.2931,5,0.378,41,0.287,25,0.3179,14,0.318,8
2015-06-19,0.2091,20,0.2758,37,0.3438,19,0.2736,3,0.3786,41,0.2875,25,0.3318,21,0.3053,4
2015-06-18,0.2215,23,0.3006,47,0.2958,6,0.3001,6,0.3786,41,0.2878,26,0.3175,14,0.3209,9
2015-06-17,0.5611,81,0.4135,72,0.3272,14,0.2984,6,0.3798,42,0.289,27,0.3158,13,0.3178,8
2015-06-16,0.5778,82,0.3983,69,0.4341,54,0.2969,5,0.3905,46,0.2923,31,0.3234,17,0.3217,10
2015-06-15,0.5787,82,0.3936,68,0.5095,71,0.3005,6,0.3908,46,0.2924,32,0.3236,17,0.32,9
2015-06-12,0.5385,79,0.3805,65,0.3171,11,0.2894,4,0.3905,46,0.2925,32,0.314,12,0.3182,9
2015-06-11,0.5156,77,0.3966,69,0.284,4,0.2879,4,0.3916,46,0.2949,34,0.2993,6,0.338,20
2015-06-10,0.5245,78,0.4295,75,0.3005,7,0.3133,8,0.3904,46,0.2974,36,0.3097,10,0.3294,15
2015-06-09,0.5571,81,0.4152,73,0.3581,27,0.4006,42,0.3909,46,0.2995,37,0.3152,13,0.3915,48
2015-06-08,0.2956,43,0.3096,49,0.5446,77,0.5411,75,0.3851,43,0.2979,36,0.3327,22,0.3256,12
2015-06-05,0.2864,41,0.3082,49,0.4949,68,0.4833,63,0.3875,44,0.299,37,0.3125,11,0.3444,23
2015-06-04,0.2885,41,0.3128,50,0.4289,52,0.483,63,0.3875,44,0.2985,37,0.3127,11,0.344,23
2015-06-03,0.3177,48,0.3184,52,0.4172,49,0.4682,60,0.388,45,0.2988,37,0.323,17,0.3567,31
2015-06-02,0.3176,48,0.3117,50,0.4627,61,0.4332,52,0.3878,45,0.2978,36,0.3518,31,0.371,39
2015-06-01,0.1604,11,0.2752,37,0.4501,57,0.4299,51,0.3853,43,0.295,34,0.3019,7,0.3242,11
2015-05-29,0.9744,95,0.3892,67,0.4387,55,0.3962,40,0.386,44,0.2946,34,0.3364,23,0.3174,8
2015-05-28,0.9661,95,0.3811,65,0.4436,56,0.4007,42,0.3858,44,0.2942,33,0.3226,17,0.2967,2
2015-05-27,0.9477,95,0.3815,65,0.4429,56,0.413,46,0.3853,43,0.294,33,0.3029,7,0.3461,24
2015-05-26,0.953,95,0.3738,64,0.475,64,0.3841,36,0.387,44,0.2946,34,0.3136,12,0.332,16
2015-05-22,0.9282,94,0.364,63,0.4307,53,0.4054,43,0.386,44,0.2939,33,0.328,20,0.3462,24
2015-05-21,0.916,94,0.3546,61,0.3908,41,0.3969,40,0.3879,45,0.2935,33,0.3412,25,0.3445,23
2015-05-20,0.9173,94,0.3338,56,0.3972,43,0.364,26,0.3893,45,0.2933,32,0.2684,1,0.3356,18
2015-05-19,0.142,8,0.1664,4,0.3293,14,0.3563,22,0.3256,17,0.287,25,0.3259,18,0.337,19
2015-05-18,0.1485,9,0.1829,6,0.3517,23,0.3335,13,0.3256,17,0.2869,25,0.322,16,0.3302,15
2015-05-15,0.191,15,0.2133,13,0.3426,19,0.3393,15,0.326,17,0.2875,25,0.3222,16,0.3441,23
2015-05-14,0.194,16,0.2155,14,0.3425,19,0.3691,28,0.3264,18,0.2878,26,0.3247,18,0.3341,18
2015-05-13,0.194,16,0.2125,13,0.3558,25,0.3419,16,0.3271,18,0.2879,26,0.3414,25,0.3325,16
2015-05-12,0.1991,17,0.2221,17,0.3604,28,0.3564,22,0.332,21,0.2904,28,0.3282,20,0.3429,23
2015-05-11,0.186,14,0.2231,17,0.3763,36,0.3555,22,0.3315,21,0.2903,28,0.3402,25,0.3379,20
2015-05-08,0.2038,18,0.2285,19,0.3313,15,0.35,20,0.3313,21,0.2908,30,0.3284,20,0.3473,25
2015-05-07,0.2024,18,0.234,21,0.3498,22,0.361,24,0.332,21,0.2908,30,0.3386,24,0.3477,25
2015-05-06,0.1716,12,0.2106,12,0.3503,22,0.2826,4,0.3302,20,0.2897,28,0.3398,25,0.3438,23
2015-05-05,0.1704,12,0.2063,11,0.3483,22,0.2545,1,0.3317,21,0.2898,28,0.3364,23,0.3404,21
2015-05-04,0.1704,12,0.2027,10,0.3611,28,0.3223,10,0.3322,22,0.2906,30,0.3458,27,0.3275,13
2015-05-01,0.1581,10,0.2007,9,0.3424,19,0.3268,12,0.3323,22,0.2905,30,0.3327,22,0.3507,27
2015-04-30,0.1904,15,0.212,13,0.3582,27,0.3168,9,0.3331,22,0.2907,30,0.3308,21,0.3271,13
2015-04-29,0.1743,13,0.2183,15,0.334,16,0.3471,18,0.3325,22,0.2917,31,0.33,21,0.3373,20
2015-04-28,0.2417,28,0.2215,16,0.3418,18,0.3637,26,0.3325,22,0.2909,30,0.3318,21,0.34,21
2015-04-27,0.3243,50,0.2319,21,0.3555,25,0.2758,3,0.3443,27,0.2959,35,0.3402,25,0.3357,19
2015-04-24,0.3248,50,0.2362,22,0.3614,28,0.3365,14,0.3444,27,0.2964,35,0.3424,26,0.3428,23
2015-04-23,0.3389,53,0.2627,32,0.3464,21,0.261,2,0.3446,27,0.2965,35,0.347,28,0.3501,27
2015-04-22,0.5697,82,0.3748,64,0.3557,25,0.2869,4,0.3472,28,0.2969,35,0.3339,22,0.3454,24
2015-04-21,0.5347,79,0.3752,64,0.3183,12,0.3444,17,0.3466,28,0.2972,36,0.3627,37,0.3418,22
2015-04-20,0.5397,79,0.3662,63,0.2778,4,0.3348,14,0.3463,28,0.2966,35,0.3357,23,0.3563,31
2015-04-17,0.4313,67,0.3584,62,0.3178,11,0.3227,10,0.3449,27,0.2968,35,0.378,45,0.3554,30
2015-04-16,0.4653,71,0.3533,60,0.2904,5,0.3303,12,0.3437,27,0.2973,36,0.3704,41,0.3483,26
2015-04-15,0.4573,70,0.3497,60,0.3325,15,0.297,5,0.3444,27,0.2976,36,0.3588,34,0.3522,28
2015-04-14,0.4726,72,0.3345,56,0.4919,68,0.2975,6,0.3448,27,0.2996,37,0.3991,53,0.3609,33
2015-04-13,0.1318,6,0.1843,6,0.773,94,0.8495,95,0.3276,18,0.2932,32,0.3523,31,0.3904,47
2015-04-10,0.1461,8,0.1959,8,0.5804,82,0.6939,91,0.328,19,0.2931,32,0.366,39,0.3813,43
2015-04-09,0.1484,9,0.1911,7,0.5812,82,0.6513,89,0.3289,19,0.2943,33,0.365,38,0.3896,47
2015-04-08,0.1359,7,0.1744,5,0.5107,71,0.5877,81,0.331,21,0.2965,35,0.3567,33,0.3959,50
2015-04-07,0.1107,4,0.1604,4,0.6079,85,0.572,79,0.3304,20,0.2963,35,0.3961,52,0.3617,34
2015-04-06,0.1047,4,0.164,4,0.4652,62,0.6284,87,0.3307,20,0.297,35,0.3843,47,0.3903,47
2015-04-02,0.3081,46,0.246,25,0.5281,74,0.4979,67,0.3312,21,0.2975,36,0.3868,49,0.3803,43
2015-04-01,0.3091,46,0.246,25,0.5513,78,0.5791,80,0.332,21,0.298,36,0.3745,43,0.3962,50
2015-03-31,0.3164,48,0.2326,21,0.4246,51,0.5006,68,0.3317,21,0.2976,36,0.3853,48,0.3861,46
2015-03-30,0.3201,49,0.2481,26,0.5404,76,0.4958,66,0.3336,22,0.2987,37,0.3986,53,0.3841,44
2015-03-27,0.3894,62,0.2934,44,0.4357,54,0.515,70,0.3374,25,0.3001,38,0.3722,42,0.393,49
2015-03-26,0.3856,61,0.3121,50,0.464,61,0.5162,71,0.3386,25,0.3004,38,0.3695,41,0.3926,48
2015-03-25,0.3849,61,0.315,51,0.4646,62,0.4338,52,0.3387,25,0.3006,38,0.3947,52,0.3638,35
2015-03-24,0.2239,24,0.2779,38,0.3923,41,0.4469,56,0.3315,21,0.2976,36,0.3607,35,0.3762,41
2015-03-23,0.228,25,0.2877,42,0.4202,50,0.4069,44,0.3316,21,0.2976,36,0.3728,42,0.3559,30
2015-03-20,0.228,25,0.2803,39,0.3898,41,0.4257,50,0.3335,22,0.2984,37,0.3728,42,0.3781,42
2015-03-19,0.2488,31,0.2661,33,0.3727,34,0.4134,46,0.3339,23,0.2983,37,0.3648,38,0.3915,48
2015-03-18,0.2355,27,0.2118,12,0.4455,57,0.4445,55,0.3317,21,0.2969,35,0.379,45,0.3934,49
2015-03-17,0.2365,27,0.1803,6,0.4437,56,0.4331,52,0.3318,21,0.2958,35,0.3801,46,0.3909,48
2015-03-16,0.2431,28,0.1814,6,0.3984,44,0.4443,55,0.3322,22,0.2959,35,0.3656,39,0.3934,49
2015-03-13,0.1504,9,0.141,3,0.385,39,0.4344,53,0.3289,19,0.2947,34,0.3631,37,0.3989,51
2015-03-12,0.1952,16,0.1726,5,0.384,39,0.3338,14,0.3311,21,0.2955,34,0.3789,45,0.3889,47
2015-03-11,0.1283,6,0.1712,4,0.3637,28,0.4255,50,0.3311,21,0.2967,35,0.398,53,0.4052,53
2015-03-10,0.3412,54,0.2629,32,0.3999,44,0.4095,45,0.3311,21,0.2979,36,0.3903,50,0.3823,44
2015-03-09,0.3289,51,0.2664,33,0.3886,40,0.3062,7,0.3321,21,0.2985,37,0.3785,45,0.3876,46
2015-03-06,0.3278,51,0.2675,34,0.3747,35,0.3333,13,0.3616,35,0.304,40,0.3749,43,0.385,45
2015-03-05,0.3304,51,0.2624,31,0.357,26,0.3656,27,0.3629,35,0.3051,40,0.3693,40,0.3888,47
2015-03-04,0.3336,52,0.2695,35,0.3522,23,0.3171,9,0.3629,35,0.3052,40,0.3754,44,0.3602,33
2015-03-03,0.3058,46,0.2515,27,0.3672,31,0.3744,32,0.3621,35,0.304,40,0.3626,37,0.3861,46
2015-03-02,0.3157,48,0.2644,32,0.3831,38,0.4097,45,0.362,35,0.3041,40,0.3325,22,0.4098,55
2015-02-27,0.1385,7,0.185,6,0.3653,30,0.4106,45,0.3553,31,0.3005,38,0.3721,42,0.3805,43
2015-02-26,0.1381,7,0.1877,7,0.3503,22,0.3996,42,0.3553,31,0.3003,38,0.3832,47,0.3844,45
2015-02-25,0.1365,7,0.191,7,0.3668,31,0.4011,42,0.356,32,0.3004,38,0.3812,46,0.3625,34
2015-02-24,0.1314,6,0.189,7,0.34,18,0.4017,42,0.3561,32,0.3008,38,0.4008,54,0.4195,57
2015-02-23,0.1416,8,0.1815,6,0.3835,38,0.4199,48,0.3416,26,0.2892,28,0.3832,47,0.3869,46
2015-02-20,0.0527,2,0.1663,4,0.3732,34,0.4087,44,0.3551,31,0.3001,38,0.3792,45,0.383,44
2015-02-19,0.0496,2,0.1488,3,0.3679,31,0.4401,54,0.3552,31,0.2997,37,0.3934,51,0.4426,65
2015-02-18,0.1478,8,0.1766,5,0.3765,36,0.41,45,0.3553,31,0.3004,38,0.3953,52,0.4297,61
2015-02-17,0.165,11,0.1724,4,0.3821,38,0.3529,21,0.3553,31,0.3004,38,0.4152,59,0.4057,54
2015-02-13,0.2367,27,0.2038,10,0.4016,44,0.3613,25,0.3566,32,0.3009,38,0.4036,55,0.4153,56
2015-02-12,0.255,32,0.22,16,0.3445,20,0.3802,34,0.3591,33,0.3013,38,0.3876,49,0.4011,52
2015-02-11,0.2599,33,0.2328,21,0.3773,36,0.3751,32,0.3591,33,0.3021,39,0.3882,49,0.4017,52
2015-02-10,0.2817,40,0.3184,52,0.468,63,0.4072,44,0.3601,34,0.3028,39,0.3997,53,0.4078,54
2015-02-09,0.4112,64,0.3443,57,0.4597,60,0.3023,7,0.36,34,0.3031,39,0.433,65,0.3468,25
2015-02-06,0.3958,63,0.3482,59,0.3657,31,0.4032,43,0.3598,34,0.3027,39,0.3573,34,0.4618,69
2015-02-05,0.5034,76,0.401,70,0.2918,6,0.4634,59,0.3595,34,0.3027,39,0.3317,21,0.4866,71
2015-02-04,0.46,71,0.3859,66,0.3689,32,0.3657,27,0.3571,33,0.3017,38,0.388,49,0.4415,65
2015-02-03,0.4354,67,0.3822,66,0.2891,5,0.6123,85,0.3562,32,0.3023,39,0.3463,28,0.4486,66
2015-02-02,0.4545,70,0.4079,71,0.4804,65,0.3362,14,0.3578,33,0.3039,40,0.4861,73,0.3708,39
2015-01-30,0.4619,71,0.3556,61,0.3753,35,0.3268,12,0.3588,33,0.3006,38,0.4555,69,0.3832,44
2015-01-29,0.3803,60,0.3294,55,0.3311,15,0.3636,26,0.3545,30,0.2991,37,0.323,17,0.4087,54
2015-01-28,0.3494,56,0.3087,49,0.3579,26,0.3903,38,0.3531,28,0.2984,37,0.4322,65,0.3179,8
2015-01-27,0.1774,13,0.2496,27,0.3573,26,0.3301,12,0.3479,28,0.2948,34,0.37,41,0.3722,39
2015-01-26,0.3713,59,0.3078,49,0.3242,13,0.3373,15,0.3483,28,0.2949,34,0.361,36,0.4052,53
2015-01-23,0.3681,59,0.3194,52,0.3231,13,0.3665,27,0.3481,28,0.2945,34,0.3832,47,0.4305,61
2015-01-22,0.314,47,0.3414,57,0.338,17,0.3574,22,0.3461,28,0.292,31,0.3841,47,0.3885,46
2015-01-21,0.304,45,0.3406,57,0.3441,20,0.3639,26,0.3464,28,0.2915,31,0.3957,52,0.4108,55
2015-01-20,0.3357,52,0.3615,62,0.3652,30,0.3719,30,0.3464,28,0.2918,31,0.416,60,0.3963,50
2015-01-16,0.4798,73,0.3799,65,0.3142,10,0.343,16,0.3465,28,0.2921,31,0.3846,48,0.4096,55
2015-01-15,0.4919,75,0.3766,65,0.3788,37,0.3296,12,0.3466,28,0.2918,31,0.4322,65,0.3265,13
2015-01-14,0.4187,65,0.3633,62,0.3164,11,0.3496,19,0.3407,26,0.2887,27,0.3644,38,0.3805,43
2015-01-13,0.4365,68,0.3616,62,0.3158,11,0.3566,22,0.3515,28,0.2932,32,0.4051,55,0.3381,20
2015-01-12,0.4275,66,0.3154,51,0.3197,12,0.3436,17,0.3517,28,0.2903,28,0.3642,37,0.3803,43
2015-01-09,0.4252,66,0.3033,48,0.3493,22,0.3223,10,0.3518,28,0.2903,28,0.4178,60,0.332,16
2015-01-08,0.363,57,0.2864,42,0.3228,13,0.3483,19,0.348,28,0.2891,27,0.349,28,0.3856,45
2015-01-07,0.2667,35,0.2663,33,0.3084,9,0.4823,63,0.343,27,0.2879,26,0.3619,36,0.3786,42
2015-01-06,0.2842,40,0.2682,34,0.3582,27,0.3226,10,0.3424,26,0.2877,26,0.3807,46,0.3642,35
2015-01-05,0.268,36,0.2435,25,0.4489,57,0.385,36,0.3412,26,0.2864,24,0.3838,47,0.3727,40
2015-01-02,0.2056,19,0.2465,26,0.2757,3,0.3391,15,0.3394,25,0.2858,23,0.3554,33,0.396,50
2014-12-31,0.2181,22,0.2405,24,0.3464,21,0.3253,11,0.3394,25,0.2849,22,0.3587,34,0.3603,33
2014-12-30,0.2106,20,0.2635,32,0.3284,14,0.3317,13,0.341,26,0.2856,23,0.3468,28,0.352,28
2014-12-29,0.2349,26,0.2842,41,0.2681,3,0.3521,20,0.3409,26,0.285,22,0.3342,23,0.3968,50
2014-12-26,0.4227,66,0.355,61,0.2846,4,0.4304,51,0.3402,26,0.2847,22,0.3401,25,0.3918,48
2014-12-24,0.4417,68,0.3594,62,0.3235,13,0.3226,10,0.3388,25,0.2844,22,0.3949,52,0.3415,22
2014-12-23,0.4335,67,0.3668,63,0.3964,43,0.3222,10,0.3381,25,0.2833,21,0.3988,53,0.3511,27
2014-12-22,0.4245,66,0.3875,67,0.2753,3,0.3612,24,0.3417,26,0.2839,21,0.3295,20,0.3844,45
2014-12-19,0.439,68,0.4221,74,0.3305,14,0.3672,27,0.3408,26,0.2836,21,0.349,28,0.3814,44
2014-12-18,0.4677,72,0.4601,79,0.3479,21,0.3985,41,0.3408,26,0.2825,20,0.339,24,0.4032,52
2014-12-17,0.6633,87,0.5136,84,0.3493,22,0.3494,19,0.3394,25,0.2819,20,0.3285,20,0.421,57
