date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-29,0.406,,0.7053,,0.6294,,0.6953,,0.625,,0.6918,,0.6357,,0.6953,
2014-07-28,0.4334,,0.7267,,0.9797,,0.6649,,0.625,,0.693,,0.6671,,0.6649,
2014-07-23,0.3859,,0.8205,,0.6806,,0.617,,0.6634,,0.708,,0.6806,,0.6115,
2014-07-22,0.4238,,0.7671,,0.7023,,0.673,,0.6615,,0.7015,,0.6804,,0.6854,
2014-07-21,0.5462,,0.8043,,0.5933,,0.7403,,0.661,,0.6988,,0.6153,,0.6889,
2014-07-18,0.5782,,0.8532,,0.5663,,0.5177,,0.6608,,0.6982,,0.5663,,0.6946,
2014-07-17,0.5802,,0.8853,,0.6094,,0.954,,0.6605,,0.6967,,0.6094,,0.6974,
2014-07-16,0.6145,,0.9216,,0.6721,,0.6593,,0.6603,,0.6961,,0.6721,,0.6385,
2014-07-15,0.7145,,0.8971,,0.7824,,0.6087,,0.6585,,0.6917,,0.6934,,0.6229,
2014-07-14,0.7692,,0.8208,,0.7016,,0.6436,,0.6593,,0.6862,,0.6768,,0.6439,
2014-07-11,0.7108,,0.877,,0.5814,,1.0361,,0.6554,,0.6831,,0.5814,,0.7224,
2014-07-03,0.7159,,0.8008,,0.6795,,0.5734,,0.6447,,0.6687,,0.6795,,0.5592,
2014-07-02,0.6094,,0.7859,,0.6772,,0.6201,,0.6432,,0.6671,,0.6772,,0.5555,
2014-07-01,0.6584,,0.6768,,0.5795,,0.643,,0.6444,,0.6599,,0.5795,,0.6716,
2014-06-25,0.3603,,0.5064,,0.7077,,0.7698,,0.6299,,0.6498,,0.7077,,0.7698,
2014-06-24,0.5021,,0.5495,,0.7456,,0.6993,,0.6305,,0.649,,0.6983,,0.6993,
2014-06-23,0.5021,,0.5618,,0.7609,,0.7094,,0.6305,,0.6482,,0.7418,,0.7094,
2014-06-16,0.4714,,0.5733,,0.6345,,0.7859,,0.6378,,0.6474,,0.6345,,0.7859,
2014-06-13,0.613,,0.5897,,0.8998,,0.7666,,0.6329,,0.6449,,0.7296,,0.7666,
2014-06-12,0.6874,,0.6021,,1.0012,,0.6782,,0.6329,,0.6435,,0.7602,,0.6782,
2014-06-11,0.7428,,0.62,,0.7208,,0.6794,,0.6326,,0.6441,,0.7076,,0.6794,
2014-06-10,0.7451,,0.6641,,0.6391,,0.7162,,0.6326,,0.644,,0.6391,,0.7162,
2014-06-09,0.7456,,0.6297,,0.7174,,0.7342,,0.633,,0.6414,,0.7191,,0.7342,
2014-06-06,0.801,,0.713,,0.8373,,0.6574,,0.6329,,0.641,,0.7445,,0.6574,
2014-06-04,0.7239,,0.7347,,0.8972,,0.6553,,0.6236,,0.6362,,0.7618,,0.6553,
2014-06-03,0.6535,,0.6956,,0.9151,,0.7071,,0.6212,,0.6344,,0.8016,,0.7071,
2014-06-02,0.481,,0.6728,,0.6585,,0.7826,,0.6148,,0.632,,0.6585,,0.7591,
2014-05-30,0.4969,,0.6472,,0.5246,,0.6617,,0.6146,,0.6295,,0.7497,,0.6617,
2014-05-29,0.4692,,0.6612,,0.6684,,0.8024,,0.6146,,0.6292,,0.6684,,0.7278,
2014-05-28,0.6254,,0.5989,,0.6019,,0.7484,,0.6109,,0.6237,,0.6019,,0.7484,
2014-05-27,0.8205,,0.6882,,0.6574,,0.7452,,0.6163,,0.6234,,0.6249,,0.7452,
2014-05-23,0.7532,,0.7234,,0.8438,,0.7603,,0.6119,,0.6189,,0.7046,,0.7603,
2014-05-22,0.7499,,0.761,,0.8829,,0.7131,,0.6119,,0.6197,,0.7641,,0.7131,
2014-05-21,0.9074,,0.825,,0.7018,,0.7626,,0.6114,,0.6188,,0.6984,,0.7626,
2014-05-20,0.9244,,0.8233,,0.7152,,0.7177,,0.6125,,0.6194,,0.6979,,0.7177,
2014-05-19,0.9199,,0.8889,,0.938,,0.7026,,0.6208,,0.6214,,0.7574,,0.7026,
2014-05-16,0.8968,,0.9088,,0.6308,,0.8273,,0.6158,,0.6197,,0.6308,,0.7862,
2014-05-15,0.7616,,0.9025,,0.7329,,0.7714,,0.6158,,0.6167,,0.7096,,0.7328,
2014-05-14,0.7881,,0.8321,,0.9787,,0.7398,,0.6205,,0.6156,,0.7372,,0.7398,
2014-05-13,0.7875,,0.8138,,0.6154,,0.862,,0.6401,,0.6186,,0.6154,,0.8255,
2014-05-12,0.4013,,0.7433,,0.8195,,0.8356,,0.62,,0.6129,,0.8149,,0.8,
2014-05-09,0.4058,,0.7353,,0.838,,0.8352,,0.6254,,0.6158,,0.7563,,0.8005,
2014-05-08,0.3479,,0.6362,,1.1577,,0.7423,,0.6374,,0.617,,0.8707,,0.6814,
2014-05-07,0.2117,,0.5807,,0.7364,,0.9031,,0.6339,,0.6138,,0.79,,0.8127,
2014-05-05,0.7027,,0.6544,,0.8725,,0.862,,0.6346,,0.6054,,0.7819,,0.7976,
2014-05-02,0.6845,,0.6809,,1.032,,0.8346,,0.6343,,0.6065,,0.8484,,0.7755,
2014-05-01,0.7167,,0.6913,,0.8788,,0.7909,,0.6344,,0.6063,,0.7843,,0.758,
2014-04-30,0.728,,0.7241,,0.8557,,0.8891,,0.6343,,0.6067,,0.7777,,0.7709,
2014-04-29,1.1797,,0.8755,,0.9587,,0.841,,0.6373,,0.6084,,0.8145,,0.7371,
2014-04-28,1.2415,,0.9293,,1.3266,,0.7662,,0.6373,,0.6079,,0.7353,,0.7437,
2014-04-25,1.2686,,0.931,,1.5189,,0.6969,,0.6365,,0.6034,,0.7906,,0.6969,
2014-04-23,1.143,,0.8851,,0.9107,,0.6717,,0.6184,,0.5923,,0.7487,,0.6717,
2014-04-22,1.1194,,0.8827,,0.8101,,0.9768,,0.6166,,0.592,,0.6796,,0.7074,
2014-04-21,1.1369,,0.8738,,0.6776,,1.0596,,0.6175,,0.591,,0.6776,,0.8243,
2014-04-17,0.546,,0.7355,,1.1834,,0.7018,,0.5921,,0.5809,,0.8623,,0.7018,
2014-04-15,0.4944,,0.6716,,0.7271,,0.8145,,0.5759,,0.5712,,0.7537,,0.6602,
2014-04-14,0.4,,0.6346,,0.8918,,0.8301,,0.57,,0.5663,,0.7326,,0.6941,
2014-04-11,0.4798,,0.6756,,0.9851,,0.9343,,0.5708,,0.5648,,0.7337,,0.7003,
2014-04-10,0.4848,,0.6545,,0.9471,,0.9035,,0.571,,0.5637,,0.7011,,0.7028,
2014-04-09,0.4332,,0.6672,,0.8062,,0.76,,0.5663,,0.5628,,0.6775,,0.6689,
2014-04-08,0.5215,,0.7159,,0.8511,,0.7842,,0.5818,,0.5646,,0.7153,,0.6915,
2014-04-07,0.528,,0.7075,,0.891,,0.72,,0.5813,,0.5684,,0.7067,,0.6372,
2014-04-04,0.5596,,0.7065,,0.8202,,0.6635,,0.602,,0.5756,,0.7061,,0.6396,
2014-04-03,0.5596,,0.7076,,0.8048,,0.7685,,0.6009,,0.573,,0.7001,,0.6469,
2014-04-02,0.5331,,0.6418,,0.9232,,0.7038,,0.598,,0.5708,,0.655,,0.6187,
2014-04-01,0.5408,,0.6508,,0.6952,,0.8151,,0.604,,0.5747,,0.6796,,0.7059,
2014-03-31,0.5257,,0.6068,,0.8262,,0.7734,,0.6048,,0.5732,,0.6786,,0.6908,
2014-03-28,0.3889,,0.5221,,0.9143,,0.7723,,0.623,,0.5769,,0.7099,,0.6894,
2014-03-27,0.3528,,0.5084,,0.7935,,0.711,,0.622,,0.5749,,0.7277,,0.6721,
2014-03-26,0.3927,,0.4938,,0.807,,0.6801,,0.6209,,0.5736,,0.7388,,0.6528,
2014-03-25,0.4092,,0.4522,,0.6292,,0.7047,,0.6196,,0.5701,,0.5887,,0.6394,
2014-03-24,0.3981,,0.5057,,0.6637,,0.7791,,0.6196,,0.571,,0.6969,,0.6684,
2014-03-21,0.4873,,0.5731,,0.7334,,0.6592,,0.62,,0.5706,,0.6785,,0.6592,
2014-03-20,0.5015,,0.5839,,0.6888,,0.6432,,0.6255,,0.5788,,0.6362,,0.6393,
2014-03-19,0.548,,0.6196,,0.8123,,0.6281,,0.6277,,0.5793,,0.6883,,0.6174,
2014-03-18,0.5651,,0.6139,,0.6715,,0.7659,,0.6275,,0.5768,,0.6571,,0.6993,
2014-03-17,0.5472,,0.6034,,0.6205,,0.6433,,0.6254,,0.5756,,0.6486,,0.6879,
2014-03-14,0.4591,,0.5846,,0.951,,0.701,,0.6228,,0.5742,,0.6688,,0.6672,
2014-03-13,0.5066,,0.5497,,1.0918,,0.6706,,0.6232,,0.571,,0.7003,,0.6407,
2014-03-12,0.4091,,0.5312,,0.6511,,0.9551,,0.6199,,0.5668,,0.6228,,0.6965,
2014-03-11,0.4624,,0.5522,,1.0126,,0.6714,,0.6196,,0.5666,,0.6935,,0.6296,
2014-03-10,0.5133,,0.5544,,0.8158,,0.654,,0.618,,0.5641,,0.6697,,0.6265,
2014-03-07,0.5215,,0.5502,,0.6312,,0.8599,,0.617,,0.5616,,0.5959,,0.6637,
2014-03-06,0.5125,,0.5653,,0.6563,,0.8397,,0.6177,,0.5615,,0.6426,,0.6709,
2014-03-05,0.5267,,0.6054,,0.645,,0.9089,,0.6184,,0.5619,,0.6277,,0.6599,
2014-03-04,0.5581,,0.59,,0.8132,,0.6228,,0.6181,,0.5609,,0.6837,,0.6341,
2014-03-03,0.5525,,0.5542,,0.7766,,0.7187,,0.6186,,0.5575,,0.6546,,0.6656,
2014-02-28,0.5044,,0.5426,,0.7158,,0.7945,,0.6154,,0.556,,0.6353,,0.6799,
2014-02-27,0.4833,,0.5212,,0.6376,,0.8467,,0.6125,,0.5546,,0.6166,,0.6714,
2014-02-26,0.4672,,0.7017,,0.6812,,0.7818,,0.6159,,0.5548,,0.6579,,0.6917,
2014-02-25,0.461,,0.6847,,0.6171,,0.8769,,0.6162,,0.5535,,0.609,,0.724,
2014-02-24,0.5891,,0.74,,0.7804,,0.7812,,0.613,,0.5512,,0.704,,0.6871,
2014-02-21,0.5872,,0.7485,,0.7863,,0.7247,,0.6141,,0.5525,,0.6997,,0.6806,
2014-02-20,0.5943,,0.7325,,0.9362,,0.6996,,0.6136,,0.5513,,0.7105,,0.6602,
2014-02-19,0.4812,,0.7165,,0.8879,,0.7235,,0.6123,,0.5512,,0.708,,0.6639,
2014-02-18,0.4495,,0.7061,,0.9089,,0.6606,,0.6136,,0.5503,,0.6905,,0.6492,
2014-02-14,0.5575,,0.5175,,0.7551,,0.8174,,0.6127,,0.5381,,0.661,,0.7011,
2014-02-13,0.5611,,0.5504,,0.8423,,0.8362,,0.6132,,0.5383,,0.6308,,0.7371,
2014-02-12,0.4229,,0.4452,,0.7951,,0.9709,,0.6028,,0.5327,,0.6497,,0.7492,
2014-02-11,0.5066,,0.5457,,0.8439,,0.862,,0.6049,,0.5377,,0.681,,0.7482,
2014-02-10,0.5094,,0.5437,,0.7621,,0.9622,,0.6058,,0.5501,,0.6541,,0.7315,
2014-02-07,0.5213,,0.577,,0.8594,,0.9372,,0.6071,,0.5521,,0.6971,,0.7428,
2014-02-06,0.9858,,0.8525,,0.9077,,0.7179,,0.62,,0.5547,,0.7299,,0.6729,
2014-02-05,1.0189,,0.9046,,0.6998,,0.9841,,0.6186,,0.553,,0.6396,,0.756,
2014-02-04,0.9111,,0.8954,,0.7597,,1.0884,,0.6161,,0.5513,,0.6833,,0.7029,
2014-02-03,0.9055,,0.8784,,0.9215,,0.8614,,0.6177,,0.5504,,0.7129,,0.6926,
2014-01-31,0.9241,,0.8099,,0.7233,,0.9852,,0.6125,,0.5454,,0.6363,,0.686,
2014-01-30,0.9163,,0.8099,,0.8442,,0.9292,,0.6162,,0.5608,,0.6827,,0.7086,
2014-01-29,0.8826,,0.7875,,0.8161,,1.0092,,0.6194,,0.5682,,0.6498,,0.7129,
2014-01-28,0.3946,,0.4665,,0.8513,,0.6824,,0.5972,,0.5616,,0.7104,,0.6276,
2014-01-27,0.112,,0.3354,,0.7559,,0.7433,,0.5901,,0.5559,,0.6833,,0.6962,
2014-01-24,0.1713,,0.3671,,0.7847,,0.5966,,0.59,,0.5546,,0.6945,,0.6471,
2014-01-23,0.1653,,0.3712,,0.7164,,0.6396,,0.5899,,0.555,,0.6677,,0.6831,
2014-01-22,0.2476,,0.453,,0.7334,,0.6274,,0.5952,,0.5565,,0.6723,,0.7012,
2014-01-21,0.3105,,0.4655,,0.7486,,0.6942,,0.5956,,0.5621,,0.716,,0.6631,
2014-01-17,0.3147,,0.4667,,0.6752,,0.6873,,0.5976,,0.5632,,0.7328,,0.7302,
2014-01-16,0.316,,0.4909,,0.7549,,0.6929,,0.6063,,0.5675,,0.713,,0.7044,
2014-01-15,0.3238,,0.4989,,0.6982,,0.7931,,0.6095,,0.5726,,0.6964,,0.7162,
2014-01-14,0.3862,,0.4627,,0.756,,0.6774,,0.6084,,0.5703,,0.6804,,0.691,
2014-01-13,0.4529,,0.4664,,0.6744,,0.7176,,0.6081,,0.5702,,0.6433,,0.6833,
2014-01-10,0.5406,,0.4446,,0.6095,,0.7231,,0.6059,,0.5674,,0.6398,,0.6913,
2014-01-09,0.5312,,0.4724,,0.6657,,0.6375,,0.6054,,0.5671,,0.6907,,0.6605,
2014-01-08,0.5053,,0.4709,,0.6439,,0.6529,,0.6049,,0.5668,,0.6958,,0.654,
2014-01-07,0.4686,,0.4469,,0.596,,0.6155,,0.6061,,0.5674,,0.6646,,0.6393,
2014-01-06,0.324,,0.428,,0.6266,,0.723,,0.6035,,0.5668,,0.6309,,0.6784,
2014-01-03,0.3801,,0.4212,,0.636,,0.6807,,0.6031,,0.5664,,0.6778,,0.6605,
2014-01-02,0.5291,,0.4934,,0.6162,,0.6938,,0.6026,,0.5663,,0.6343,,0.6901,
2013-12-31,0.4659,,0.4666,,0.5895,,0.6668,,0.5989,,0.5642,,0.6834,,0.6693,
2013-12-30,0.5264,,0.4654,,0.6971,,0.6687,,0.5993,,0.5631,,0.6951,,0.6647,
2013-12-27,0.5229,,0.4557,,0.53,,0.7126,,0.5994,,0.5631,,0.6903,,0.6855,
2013-12-26,0.5286,,0.45,,0.6119,,0.6942,,0.6032,,0.564,,0.6763,,0.6735,
2013-12-24,0.545,,0.4554,,0.7034,,0.6865,,0.6037,,0.5641,,0.6909,,0.6757,
2013-12-23,0.5279,,0.4555,,0.6275,,0.7652,,0.6093,,0.569,,0.66,,0.6878,
2013-12-20,0.3675,,0.4314,,0.7959,,0.8162,,0.6006,,0.5656,,0.684,,0.6771,
2013-12-19,0.3237,,0.4028,,0.8401,,0.8161,,0.5993,,0.5643,,0.6865,,0.6796,
2013-12-18,0.3092,,0.3574,,0.8444,,0.8159,,0.5988,,0.5652,,0.701,,0.7161,
2013-12-17,0.3137,,0.3656,,0.8681,,0.7876,,0.5991,,0.5697,,0.7054,,0.6716,
2013-12-16,0.3195,,0.3723,,0.8517,,0.7495,,0.602,,0.5722,,0.7035,,0.6609,
2013-12-13,0.4002,,0.3862,,0.9073,,0.8202,,0.6018,,0.5731,,0.7178,,0.7258,
2013-12-12,0.4143,,0.3961,,0.9552,,0.8073,,0.6019,,0.573,,0.6554,,0.7209,
2013-12-11,0.2903,,0.3331,,0.9676,,0.9752,,0.5995,,0.5723,,0.6994,,0.702,
2013-12-10,0.2907,,0.3359,,0.8336,,0.9403,,0.5995,,0.5737,,0.6837,,0.687,
2013-12-09,0.2839,,0.3509,,0.9523,,0.981,,0.5998,,0.576,,0.7064,,0.6711,
2013-12-06,0.2914,,0.3487,,0.8817,,0.8583,,0.6081,,0.5817,,0.6743,,0.6804,
2013-12-05,0.4602,,0.405,,0.9856,,0.8332,,0.6128,,0.5866,,0.7191,,0.6651,
2013-12-04,0.3847,,0.3942,,0.7134,,0.9641,,0.611,,0.5881,,0.6227,,0.7301,
2013-12-03,0.41,,0.398,,0.9042,,0.7795,,0.6107,,0.5897,,0.7091,,0.6774,
2013-12-02,0.3853,,0.4,,0.7866,,0.8636,,0.6106,,0.5929,,0.6677,,0.7049,
2013-11-29,0.5309,,0.4433,,0.7682,,0.7976,,0.6125,,0.5973,,0.651,,0.6848,
2013-11-27,0.7214,,0.5131,,0.7948,,0.7851,,0.6139,,0.5977,,0.6596,,0.7018,
2013-11-26,0.7259,,0.5194,,0.7032,,0.9153,,0.6188,,0.6006,,0.6376,,0.7314,
2013-11-25,0.8714,,0.5722,,0.7729,,0.9086,,0.6268,,0.6019,,0.6514,,0.7408,
2013-11-22,0.8934,,0.6719,,0.8488,,0.856,,0.6257,,0.6033,,0.7237,,0.7289,
2013-11-21,1.0802,,0.7451,,0.8251,,0.8265,,0.6296,,0.6051,,0.7375,,0.715,
2013-11-20,1.0785,,0.7437,,0.8775,,0.8613,,0.6306,,0.6059,,0.7252,,0.7252,
2013-11-19,1.0936,,0.7746,,0.8309,,0.8427,,0.6265,,0.6077,,0.7502,,0.7001,
2013-11-18,1.2248,,0.833,,0.7557,,0.8118,,0.6174,,0.6051,,0.7349,,0.7372,
2013-11-15,1.2244,,0.836,,0.8026,,0.9019,,0.6262,,0.6094,,0.7331,,0.7646,
2013-11-14,1.0278,,0.7788,,0.8447,,0.8514,,0.613,,0.6057,,0.7587,,0.7485,
2013-11-13,1.0106,,0.6866,,0.8157,,0.7684,,0.6084,,0.6032,,0.7414,,0.6979,
2013-11-12,0.7012,,0.6309,,2.112,,2.058,,0.586,,0.5978,,0.7377,,0.7558,
2013-11-11,0.7001,,0.6393,,1.7736,,1.6837,,0.5963,,0.6008,,0.7134,,0.7164,
2013-11-08,0.5044,,0.5861,,1.1554,,1.4563,,0.5886,,0.5977,,0.692,,0.7272,
2013-11-07,0.3755,,0.4675,,0.9903,,1.0816,,0.5774,,0.5912,,0.6892,,0.7141,
2013-11-06,0.3648,,0.4577,,1.0365,,0.9958,,0.6202,,0.5965,,0.6996,,0.7052,
2013-11-05,0.3554,,0.4439,,0.9478,,1.0349,,0.6203,,0.597,,0.709,,0.7193,
2013-11-04,0.3396,,0.4599,,0.9613,,0.9915,,0.62,,0.5973,,0.6941,,0.721,
2013-11-01,0.3537,,0.4027,,1.0219,,0.8662,,0.6196,,0.5951,,0.7233,,0.7077,
2013-10-31,0.4641,,0.4187,,0.8185,,0.9469,,0.6196,,0.5945,,0.7026,,0.7183,
2013-10-30,0.4712,,0.435,,1.0116,,0.8869,,0.6197,,0.5933,,0.6954,,0.7113,
2013-10-29,0.4843,,0.4313,,0.923,,0.9712,,0.6154,,0.5913,,0.6922,,0.7345,
2013-10-28,0.4919,,0.4293,,0.8719,,0.9317,,0.6206,,0.5922,,0.7055,,0.741,
2013-10-25,0.4928,,0.4442,,0.9036,,0.8835,,0.6218,,0.5931,,0.7139,,0.7367,
2013-10-24,0.4002,,0.4464,,0.8707,,0.9,,0.6191,,0.5929,,0.706,,0.7245,
2013-10-23,0.4792,,0.4691,,0.842,,0.9729,,0.6193,,0.5957,,0.7044,,0.7434,
2013-10-22,0.425,,0.4461,,0.8933,,0.8946,,0.6188,,0.5952,,0.7235,,0.7509,
2013-10-21,0.3705,,0.4337,,0.869,,0.9329,,0.6176,,0.5934,,0.7042,,0.7461,
2013-10-18,0.6041,,0.4601,,0.7936,,0.8263,,0.6149,,0.5916,,0.7299,,0.7498,
2013-10-17,0.6318,,0.6025,,0.8451,,0.8096,,0.6155,,0.5941,,0.7525,,0.7382,
2013-10-16,0.9664,,0.7351,,0.8242,,0.8653,,0.6154,,0.5951,,0.7502,,0.7522,
2013-10-15,0.9576,,0.7338,,0.824,,0.9205,,0.622,,0.597,,0.7316,,0.7556,
2013-10-14,0.9766,,0.7593,,0.8162,,0.8504,,0.6209,,0.5962,,0.7167,,0.7599,
2013-10-11,1.0373,,0.8068,,0.838,,0.7512,,0.6211,,0.5962,,0.6706,,0.7293,
2013-10-10,1.0382,,0.8084,,0.6252,,0.9589,,0.6216,,0.5953,,0.6672,,0.7104,
2013-10-09,1.1227,,0.8725,,0.8324,,0.7649,,0.6108,,0.5931,,0.7035,,0.7406,
2013-10-08,1.1469,,0.7947,,0.8705,,0.7885,,0.6118,,0.588,,0.6996,,0.6657,
2013-10-07,0.9143,,0.6763,,0.7175,,0.6925,,0.5882,,0.5791,,0.6423,,0.6578,
2013-10-04,0.9086,,0.6649,,0.6395,,0.6031,,0.5879,,0.5783,,0.6382,,0.6493,
2013-10-03,0.8995,,0.646,,0.6808,,0.7569,,0.5866,,0.5758,,0.6274,,0.6736,
2013-10-02,0.8101,,0.5842,,0.6046,,0.689,,0.5811,,0.5734,,0.6164,,0.6451,
2013-10-01,0.8971,,0.6946,,0.6999,,0.6564,,0.5817,,0.5745,,0.6123,,0.6552,
2013-09-30,0.5471,,0.5661,,0.6936,,0.7779,,0.563,,0.566,,0.66,,0.6978,
2013-09-27,0.4635,,0.5464,,0.7394,,0.6901,,0.5623,,0.565,,0.6789,,0.6879,
2013-09-26,0.4516,,0.5347,,0.6456,,0.6786,,0.5602,,0.5648,,0.648,,0.6752,
2013-09-25,0.4525,,0.5359,,0.6785,,0.6922,,0.5606,,0.566,,0.6639,,0.6697,
2013-09-24,0.4217,,0.5046,,0.6858,,0.6814,,0.5601,,0.5658,,0.6736,,0.6695,
