date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-04,0.6093,57,0.5942,47,1.24,93,1.1241,87,0.7063,52,0.7896,64,1.24,95,1.2488,96
2016-04-25,0.223,5,0.3512,7,1.0667,86,0.9493,77,0.6994,50,0.7862,63,1.0692,84,0.9586,69
2016-04-22,0.2269,5,0.378,11,1.0165,82,0.9636,78,0.6998,50,0.7878,63,1.0165,77,0.9636,70
2016-04-21,0.2295,5,0.3948,13,1.0663,85,0.9748,79,0.7001,50,0.788,63,1.0663,84,1.0663,81
2016-04-19,0.2532,7,0.402,14,1.093,87,0.9638,78,0.7033,51,0.7916,64,1.0623,83,0.9638,70
2016-04-13,0.1722,2,0.3704,10,0.9745,79,1.0426,83,0.7175,54,0.796,65,0.9745,71,1.0426,79
2016-04-12,0.1755,2,0.3607,8,1.0084,81,1.0046,81,0.7175,54,0.7971,65,1.0084,76,1.0046,75
2016-04-11,0.1483,1,0.3525,7,0.9616,78,1.0031,81,0.7264,57,0.7991,66,0.9616,69,1.0031,75
2016-04-08,0.1388,1,0.3645,9,1.0086,81,0.963,78,0.7284,57,0.8002,66,1.0062,76,0.9274,65
2016-04-07,0.1787,2,0.3901,12,1.0046,81,0.8981,71,0.7283,57,0.8002,66,0.9757,71,0.8981,62
2016-04-06,0.1793,2,0.4387,20,1.1634,90,0.9281,75,0.7302,59,0.8027,66,0.7769,39,0.9281,65
2016-04-05,0.3562,21,0.4943,30,1.0217,82,0.9358,76,0.7338,60,0.8053,66,0.9885,73,0.9858,73
2016-04-04,0.3561,21,0.6136,50,1.035,83,1.0277,82,0.7338,60,0.8083,67,0.9799,72,1.009,76
2016-04-01,0.3739,25,0.6903,60,1.0014,81,1.199,90,0.745,63,0.8205,69,0.9779,71,0.9681,70
2016-03-31,0.3721,25,0.6992,61,0.8742,69,1.1515,88,0.7456,63,0.8399,73,0.7081,22,0.9626,70
2016-03-30,0.3847,27,0.6972,60,1.0121,82,1.0664,84,0.7865,68,0.8573,76,1.0012,75,0.9395,67
2016-03-29,0.3989,28,0.7091,62,0.8253,63,1.2298,92,0.7894,68,0.8574,76,0.8246,48,1.0253,78
2016-03-28,0.388,27,0.7044,61,1.0472,84,0.9785,79,0.8132,74,0.8708,78,0.9963,74,0.9785,72
2016-03-24,0.3212,16,0.688,59,0.99,80,0.8971,71,0.8105,74,0.8703,78,1.0395,80,0.853,54
2016-03-23,0.4395,34,0.6262,52,1.1654,90,0.9007,71,0.8171,74,0.8685,77,1.0128,76,0.8831,59
2016-03-22,0.4378,34,0.5682,43,0.9315,74,1.0739,84,0.8164,74,0.8655,77,0.8706,55,0.9215,64
2016-03-21,0.4494,36,0.5679,43,0.8308,64,0.9336,75,0.8164,74,0.866,77,0.9654,69,0.9336,66
2016-03-18,0.4948,43,0.6051,48,1.0166,82,1.0414,83,0.8224,75,0.8673,77,1.0166,77,0.9271,65
2016-03-17,0.5432,50,0.6392,53,0.9462,76,1.1604,88,0.8618,79,0.8817,80,0.9737,71,0.9776,72
2016-03-16,0.6774,65,0.6678,56,1.292,94,0.9698,79,0.8621,79,0.8824,80,1.292,97,0.9698,71
2016-03-15,0.8279,76,0.7117,62,0.7533,53,1.0011,81,0.8939,81,0.8847,80,0.7533,33,0.9614,70
2016-03-14,0.8619,78,0.7042,61,0.9378,75,1.1983,90,0.8913,81,0.885,80,0.8909,59,0.9934,74
2016-03-11,0.8621,78,0.8115,74,0.8271,64,1.0331,82,0.8915,81,0.8841,80,0.9117,62,0.952,68
2016-03-10,0.8759,79,0.8125,75,0.9407,76,1.1447,88,0.8921,81,0.884,80,1.0591,83,0.9903,74
2016-03-09,0.807,75,0.7814,71,0.9876,80,1.1407,88,0.8901,81,0.8833,80,0.925,64,1.0159,77
2016-03-08,0.8027,75,0.7832,71,0.992,81,0.945,76,0.8902,81,0.8813,79,1.0721,84,0.9386,67
2016-03-07,0.5384,49,0.7674,70,0.8419,66,1.173,89,0.883,81,0.8793,79,0.8013,43,1.0355,79
2016-03-04,0.453,36,0.7313,65,0.8089,61,1.2698,93,0.8834,81,0.8775,79,0.8792,57,1.0202,77
2016-03-02,0.5259,48,0.6767,57,1.2378,93,1.1113,86,0.8782,80,0.8703,78,0.9722,70,1.007,76
2016-03-01,0.5712,53,0.681,57,1.2884,94,1.2052,91,0.8779,80,0.87,78,1.064,83,1.0782,83
2016-02-29,0.5978,57,0.7347,66,1.116,88,1.1127,86,0.8801,80,0.8706,78,0.9718,70,1.0689,82
2016-02-26,0.5939,56,0.7155,63,1.0518,84,1.233,92,0.8803,80,0.87,78,0.9777,71,1.1335,88
2016-02-25,0.5944,56,0.7056,62,1.0478,84,1.4283,97,0.8824,81,0.8703,78,0.9726,70,1.1147,86
2016-02-24,0.5528,51,0.7022,61,1.022,82,1.2669,93,0.8829,81,0.8702,78,1.1375,90,1.1179,86
2016-02-23,0.5528,51,0.6888,59,1.1357,89,0.9501,77,0.885,81,0.8709,78,1.2434,95,0.9859,73
2016-02-22,0.4325,33,0.6036,48,1.3004,95,1.1162,86,0.8793,80,0.8678,77,1.0581,83,1.0861,83
2016-02-19,0.6027,57,0.6415,53,1.4012,97,1.3908,97,0.8782,80,0.8783,79,1.1581,92,1.0648,81
2016-02-18,0.5776,54,0.5772,44,1.6258,99,1.1749,89,0.8783,80,0.8787,79,1.191,93,1.0297,78
2016-02-17,0.5788,54,0.5402,38,0.7716,56,1.0728,84,0.877,80,0.8774,79,1.3051,97,1.0728,82
2016-02-16,0.6061,57,0.5491,40,1.0366,83,1.1557,88,0.8771,80,0.8764,79,1.0869,86,0.958,69
2016-02-12,0.6797,65,0.6576,55,1.1545,89,1.1542,88,0.8784,80,0.8763,79,1.0394,80,1.0683,82
2016-02-11,0.6791,65,0.6932,60,1.2039,91,1.2587,93,0.8785,80,0.8758,79,1.0906,87,1.0474,80
2016-02-10,0.6949,66,0.6753,57,1.0661,85,1.3583,96,0.8788,80,0.8766,79,1.0522,82,1.144,89
2016-02-09,0.5846,55,0.6381,53,1.058,85,1.4457,98,0.8729,80,0.8748,79,1.1192,89,1.1303,88
2016-02-08,0.7688,73,0.7264,65,1.4885,98,1.3703,96,0.8782,80,0.8771,79,1.2259,95,1.1675,92
2016-02-05,0.7212,69,0.7812,71,1.3292,95,1.1882,90,0.8789,80,0.8776,79,1.0552,82,0.9946,74
2016-02-04,0.7242,69,0.7608,68,1.0585,85,1.2776,94,0.8787,80,0.8763,79,0.9419,66,1.0451,79
2016-02-03,0.6481,62,0.6782,57,1.2739,94,1.4112,97,0.8756,80,0.8737,78,1.3218,97,1.2541,96
2016-02-02,0.6416,62,0.6523,55,1.96,100,1.4226,97,0.9114,82,0.8813,79,1.0435,81,1.0875,83
2016-02-01,0.768,73,0.728,65,1.4886,98,1.213,91,0.9139,82,0.8836,80,1.4666,100,1.213,94
2016-01-29,0.71,68,1.0265,88,0.9533,77,1.2883,94,0.9131,82,0.8829,80,0.973,70,1.185,93
2016-01-28,1.0065,86,1.3216,97,1.3409,96,1.2835,94,0.9072,82,0.8813,79,0.8301,49,1.1188,86
2016-01-27,0.9854,85,1.3992,97,1.347,96,1.5032,98,0.9065,82,0.8777,79,1.0401,80,1.385,99
2016-01-26,1.0092,86,1.4278,98,0.9936,81,1.4952,98,0.9058,82,0.8774,79,1.0193,77,0.8141,46
2016-01-25,1.0057,85,1.5034,99,1.1855,90,1.4469,98,0.9066,82,0.8769,79,1.0316,79,1.1652,92
2016-01-22,1.1928,92,1.5617,99,1.0572,85,1.3507,96,0.9074,82,0.8777,79,1.0173,77,1.1939,93
2016-01-21,1.2551,93,1.6162,99,1.6134,99,1.4266,97,0.9004,82,0.8745,79,1.1597,92,1.2271,95
2016-01-20,1.2755,93,1.4505,98,1.6575,100,1.9555,100,0.9013,82,0.8577,76,1.0495,81,1.3517,98
2016-01-19,0.8042,75,1.1743,94,1.6279,99,1.302,95,0.8761,80,0.8335,72,1.6402,100,1.302,97
2016-01-15,0.8044,75,1.0506,89,1.4206,97,1.4726,98,0.8775,80,0.8232,70,1.1591,92,1.1902,93
2016-01-14,0.8118,76,1.0341,89,1.5765,99,1.6939,99,0.877,80,0.8215,69,1.5428,100,1.3738,99
2016-01-13,0.6861,65,0.9269,84,1.7917,100,1.342,96,0.8759,80,0.8132,68,1.5307,100,1.2887,97
2016-01-12,0.6495,62,0.8296,77,0.9363,75,1.4858,98,0.8711,80,0.8059,67,1.184,93,1.3872,99
2016-01-11,0.6536,63,0.6614,56,1.5455,99,1.3781,96,0.8671,79,0.7964,65,1.4558,99,1.3843,99
2016-01-08,0.4414,35,0.6463,54,1.4442,98,1.2848,94,0.8632,79,0.7957,65,1.5038,100,1.2715,96
2016-01-07,0.4403,35,0.6556,55,1.0235,83,1.8701,100,0.861,79,0.7934,65,1.2688,96,1.5419,100
2016-01-06,0.5208,47,0.6302,52,1.2317,92,2.2552,100,0.8686,79,0.7949,65,1.2317,95,1.3028,97
2016-01-05,0.4718,39,0.5808,45,1.4748,98,1.1655,89,0.8687,80,0.7933,65,1.4431,99,1.1447,90
2016-01-04,0.3625,22,0.5521,40,1.7898,100,1.7298,100,0.8655,79,0.7928,64,1.6822,100,1.5399,100
2015-12-31,0.3813,26,0.5695,43,1.6343,99,1.6652,99,0.8664,79,0.7922,64,1.0743,85,1.2823,97
2015-12-30,0.7983,75,0.7382,66,1.5247,99,1.2713,93,0.8655,79,0.793,65,1.6906,100,1.3532,99
2015-12-29,0.7775,74,0.8063,74,1.136,89,1.922,100,0.8653,79,0.7924,64,1.5322,100,1.1951,94
2015-12-28,0.7992,75,0.778,71,1.3049,95,1.3456,96,0.8654,79,0.7887,63,1.3049,97,1.096,84
2015-12-24,0.8354,77,0.7903,72,1.3966,97,1.2381,92,0.8645,79,0.7891,63,1.4766,100,1.3501,98
2015-12-23,0.8468,78,0.942,84,1.4752,98,1.2478,92,0.8652,79,0.7892,63,1.3379,98,1.4172,99
2015-12-22,0.8955,80,1.0261,88,1.3609,96,1.4918,98,0.866,79,0.7895,64,1.5813,100,1.7037,100
2015-12-21,1.0609,88,1.0618,90,1.5884,99,1.6087,99,0.8653,79,0.7873,63,1.1351,90,1.2896,97
2015-12-18,0.866,78,0.9443,85,1.446,98,1.4851,98,0.8477,79,0.7781,61,1.4179,99,1.5453,100
2015-12-17,0.8361,77,0.9961,87,1.4567,98,1.3711,96,0.8448,79,0.7744,61,1.39,99,1.3678,99
2015-12-16,1.0116,86,1.1552,93,1.7464,100,2.0406,100,0.8447,78,0.7718,60,1.9664,100,1.7311,100
2015-12-15,1.4786,96,1.3138,96,1.6451,100,1.6459,99,0.8446,78,0.7708,60,1.8519,100,1.3836,99
2015-12-14,1.6184,97,1.3429,97,1.5389,99,2.2497,100,0.8387,78,0.7612,59,1.2896,96,1.823,100
2015-12-11,1.4885,96,1.3258,97,1.7455,100,1.5562,99,0.8303,77,0.7543,59,1.4334,99,1.3479,98
2015-12-10,1.5215,96,1.3323,97,1.477,98,1.6104,99,0.8245,76,0.7494,57,1.3371,98,1.424,99
2015-12-09,1.4962,96,1.3387,97,1.4954,98,1.6249,99,0.8234,75,0.7486,57,1.4235,99,1.4466,100
2015-12-08,1.4608,96,1.2499,95,1.2765,94,1.8215,100,0.8224,75,0.7412,56,1.6366,100,1.6395,100
2015-12-07,1.0541,87,1.0767,91,1.8532,100,1.8717,100,0.8038,72,0.7268,55,1.5149,100,1.491,100
2015-12-04,0.9827,85,0.8831,81,1.5257,99,1.3173,95,0.777,67,0.7103,53,1.478,100,1.0288,78
2015-12-03,0.7935,75,0.6762,57,0.9396,75,1.2018,91,0.7586,65,0.6968,51,1.0888,86,1.5864,100
2015-12-02,0.7297,70,0.5731,44,1.0539,85,1.1683,89,0.7551,65,0.6919,51,1.2112,94,1.0359,79
2015-12-01,0.3129,15,0.4225,17,0.89,71,1.3863,97,0.7431,62,0.6859,51,0.89,59,1.1943,93
2015-11-30,0.3371,19,0.3908,13,1.1312,88,1.0766,84,0.7438,62,0.6856,51,1.1312,90,1.0766,82
2015-11-27,0.3298,18,0.4061,15,1.098,87,1.2056,91,0.7438,62,0.6862,51,1.1336,90,1.1972,94
2015-11-25,0.3758,25,0.4161,16,1.0943,87,1.3302,95,0.7437,62,0.686,51,1.0943,87,1.1937,93
2015-11-24,0.302,13,0.3783,11,1.2339,92,1.2802,94,0.7409,62,0.6846,51,1.1776,93,1.2063,94
2015-11-23,0.2632,8,0.4377,20,1.1998,91,1.2595,93,0.7392,62,0.6843,51,1.2122,95,1.0633,81
2015-11-20,0.2435,6,0.5369,38,1.1579,89,1.2692,93,0.7402,62,0.6847,51,1.1186,89,1.1541,91
2015-11-19,0.5979,57,0.6056,49,1.2304,92,1.2602,93,0.7392,62,0.6845,51,1.1516,91,1.1918,93
2015-11-18,0.5979,57,0.6194,51,1.376,97,1.5892,99,0.7393,62,0.6842,51,1.1987,94,1.6707,100
2015-11-17,0.6174,59,0.6466,54,1.4214,97,1.3475,96,0.7393,62,0.6841,51,1.2078,94,1.353,99
2015-11-16,0.6633,64,0.6874,59,1.2755,94,1.4319,98,0.7396,62,0.6843,51,1.3683,98,1.1608,91
2015-11-13,0.6941,66,0.786,72,1.1697,90,1.4185,97,0.7405,62,0.6846,51,1.0775,85,1.0892,84
2015-11-12,0.6761,65,0.7569,68,1.068,86,1.2521,92,0.7397,62,0.6819,50,1.1633,92,1.1539,91
2015-11-11,0.6493,62,0.6928,60,1.3614,96,1.0611,84,0.7394,62,0.6779,50,1.2539,96,1.1358,89
2015-11-10,0.3703,24,0.6361,53,1.151,89,1.2151,91,0.7304,59,0.6744,49,1.0322,79,1.0982,84
2015-11-09,0.3609,22,0.6581,55,0.9525,77,1.1914,90,0.7313,59,0.6738,49,1.1104,88,1.152,90
2015-11-06,0.3563,21,0.6503,54,1.1784,90,1.2707,93,0.7357,61,0.6736,49,0.9726,70,1.1705,92
2015-11-05,0.2626,8,0.6156,50,1.1935,91,1.2503,92,0.7337,60,0.6717,49,1.1735,92,1.1681,92
2015-11-04,0.3877,27,0.5086,33,1.1156,88,1.2166,91,0.7325,59,0.6657,48,1.1123,88,1.0485,80
2015-11-03,0.4179,31,0.5286,37,1.1966,91,1.22,91,0.7332,60,0.6652,48,1.1488,91,1.1406,89
2015-11-02,0.433,34,0.5262,36,1.0187,82,1.1241,87,0.7336,60,0.6658,48,1.1155,89,1.1514,90
2015-10-30,0.4625,38,0.6055,49,1.0246,83,1.151,88,0.7675,66,0.6838,50,1.1774,93,0.9988,75
2015-10-29,0.4746,39,0.5822,45,1.105,87,1.1754,89,0.7674,66,0.6817,50,1.0497,81,1.4028,99
2015-10-28,0.4761,40,0.5692,43,1.6785,100,1.3866,97,0.7676,66,0.682,50,1.0876,86,1.3866,99
2015-10-27,0.4325,33,0.5735,44,1.2086,91,1.1724,89,0.7677,66,0.6818,50,1.1807,93,1.0138,77
2015-10-26,0.3694,24,0.565,43,0.9819,80,1.0591,84,0.7661,66,0.6807,50,1.038,80,1.1007,84
2015-10-23,0.753,72,0.6122,49,1.0854,87,1.1365,87,0.7657,66,0.6798,50,1.1158,89,1.0278,78
2015-10-22,0.7495,72,0.6418,53,1.4075,97,1.2516,92,0.7653,66,0.6798,50,1.3738,99,1.1346,88
2015-10-21,0.8762,79,0.6208,51,1.0665,85,0.8993,71,0.7663,66,0.6786,50,1.0941,87,1.0667,81
2015-10-20,0.887,80,0.6346,53,1.0483,84,1.0844,85,0.7657,66,0.6797,50,1.1142,89,1.0448,79
2015-10-19,0.8835,80,0.6322,52,0.9674,78,0.9024,72,0.7655,66,0.6793,50,0.8324,49,1.0833,83
2015-10-16,0.9058,81,0.6682,56,0.9542,77,0.8828,69,0.7674,66,0.6794,50,0.8978,60,1.0499,80
2015-10-15,0.9521,83,0.7033,61,0.6824,41,0.8699,68,0.7678,66,0.6788,50,0.8768,56,0.9331,66
2015-10-14,0.7149,68,0.6979,61,1.0604,85,0.9678,79,0.7539,64,0.6755,49,1.3163,97,1.146,90
2015-10-13,0.883,80,0.8948,82,1.1953,91,1.1178,86,0.7542,64,0.6737,49,1.2057,94,1.1111,85
2015-10-12,0.789,74,1.1429,92,1.0058,81,0.7684,55,0.7464,63,0.6716,49,0.9488,67,1.0718,82
2015-10-09,1.2615,93,1.3449,97,0.8109,61,0.7937,57,0.7447,63,0.67,48,0.8987,60,1.1131,85
2015-10-08,1.2559,93,1.3529,97,0.9317,74,1.0971,86,0.7467,63,0.6695,48,0.9666,70,1.0177,77
2015-10-07,1.6257,97,1.4878,98,0.9518,77,0.9651,78,0.7449,63,0.6672,48,0.9121,62,1.1917,93
2015-10-06,1.5985,97,1.4736,98,1.025,83,1.1981,90,0.7467,63,0.6671,48,1.0255,78,1.1541,91
2015-10-05,1.6614,98,1.4708,98,1.011,82,0.8748,69,0.7467,63,0.6629,47,1.1976,94,1.2429,95
2015-10-02,1.5555,97,1.3486,97,1.2443,93,1.0008,81,0.7361,61,0.6471,45,1.052,82,1.3113,97
2015-10-01,1.5531,97,1.1303,92,0.8289,64,1.1478,88,0.7355,61,0.6215,41,1.0224,78,1.1628,91
2015-09-30,1.125,89,0.8904,81,0.9855,80,1.2635,93,0.6896,48,0.5961,37,0.9439,66,1.2747,96
2015-09-29,1.3907,95,1.1199,92,1.2256,92,1.3442,96,0.6855,47,0.5942,36,1.1746,93,1.432,99
2015-09-28,1.2454,92,0.9255,83,1.0607,85,1.202,91,0.6585,41,0.5723,34,0.8614,54,1.1588,91
2015-09-25,1.7323,98,0.9607,85,0.8333,65,1.027,82,0.6585,41,0.5709,33,0.9081,62,1.1108,85
2015-09-24,1.6743,98,0.9511,85,0.8253,63,0.811,61,0.6514,39,0.5667,32,0.9244,64,1.0027,75
2015-09-23,1.6789,98,0.9481,85,0.7891,57,0.8347,65,0.6514,39,0.5654,32,0.904,61,0.9533,69
2015-09-22,1.6885,98,0.9383,84,0.8562,67,0.8008,60,0.6521,39,0.5638,32,0.8997,61,0.9929,74
2015-09-21,1.618,97,0.9291,84,0.9376,75,0.9575,78,0.6436,38,0.561,31,1.0561,82,1.0338,79
2015-09-18,1.0888,89,0.6282,52,0.9168,73,0.7595,53,0.5919,28,0.5371,25,0.8447,51,0.7952,42
2015-09-17,1.0614,88,0.5893,46,1.0039,81,0.6792,38,0.5915,28,0.5338,25,0.8667,55,1.1331,88
2015-09-16,0.5406,49,0.531,37,1.1862,91,0.6044,25,0.5402,20,0.5308,24,1.044,81,1.3687,99
2015-09-15,0.5329,49,0.4719,26,1.054,85,1.287,94,0.5399,20,0.5286,24,0.9795,72,1.2612,96
2015-09-14,0.5465,50,0.4791,27,0.8757,69,0.7672,54,0.5398,20,0.5277,24,1.0506,82,1.0116,76
2015-09-11,0.4945,43,0.4749,26,0.8186,62,0.8893,70,0.5415,20,0.5284,24,1.0315,79,1.0444,79
2015-09-10,0.5833,55,0.4646,24,0.8341,65,0.934,75,0.5471,21,0.5283,24,0.9085,62,1.1161,86
2015-09-09,0.5707,53,0.514,34,0.7883,57,0.982,80,0.5471,21,0.5287,24,1.001,75,1.0515,80
2015-09-08,0.6473,62,0.557,41,0.7587,54,1.0954,85,0.5476,21,0.5286,24,1.0358,80,1.154,91
2015-09-04,0.5022,44,0.5555,41,1.323,95,1.3579,96,0.5392,20,0.5276,24,1.31,97,1.3224,98
2015-09-03,0.5722,53,0.601,48,1.2905,94,0.6157,27,0.5395,20,0.5277,24,1.1738,92,1.3703,99
2015-09-02,0.572,53,0.6174,50,1.1117,88,1.0829,85,0.5391,20,0.5268,23,1.1359,90,1.3905,99
2015-09-01,0.5781,54,0.8496,78,1.5534,99,1.131,87,0.5426,21,0.5269,23,1.2959,97,1.2441,95
2015-08-31,0.5331,49,0.8897,81,0.9781,79,0.9996,80,0.5391,20,0.5255,23,1.0418,81,1.1892,93
2015-08-28,0.5364,49,0.8601,79,0.8045,60,1.1548,88,0.5372,19,0.524,23,1.0128,76,1.2075,94
2015-08-27,0.4735,39,0.8292,77,0.8611,68,1.1271,87,0.5333,19,0.5218,23,0.9919,74,1.1262,87
2015-08-26,0.472,39,0.8254,76,0.8129,61,1.0701,84,0.5358,19,0.5228,23,0.938,66,1.1005,84
2015-08-25,0.3445,20,0.7854,71,1.2458,93,0.8144,62,0.5325,19,0.519,22,0.8813,57,1.0562,80
2015-08-24,0.3444,20,0.7989,73,0.9324,74,0.9391,76,0.5323,19,0.5172,22,0.9988,75,1.2096,94
2015-08-21,0.2663,9,0.5491,40,0.966,78,0.8678,68,0.5316,18,0.4976,18,1.0104,76,1.082,83
2015-08-20,0.5714,53,0.5299,37,1.0348,83,0.8253,64,0.53,18,0.492,17,1.3259,98,1.0804,83
2015-08-19,0.6254,60,0.5468,40,0.9153,73,0.769,55,0.5282,18,0.4907,17,0.9807,72,0.9641,70
2015-08-18,0.6524,63,0.5452,39,0.9131,73,0.685,40,0.528,18,0.49,17,1.0272,79,0.9487,68
2015-08-14,1.2336,92,0.8073,74,0.8544,67,0.7391,49,0.5281,18,0.4896,17,0.9821,72,0.9567,69
2015-08-13,1.3129,94,0.8196,76,0.8146,62,0.81,61,0.5278,18,0.4865,16,0.9141,63,0.9543,69
2015-08-12,1.3188,94,0.8121,75,0.7861,57,0.8627,67,0.5286,18,0.4864,16,0.8897,59,0.9968,74
2015-08-11,1.1755,91,0.8128,75,0.8855,70,0.6071,26,0.5192,16,0.4819,14,1.0003,75,0.9745,71
2015-08-10,1.1886,91,0.7826,71,0.632,32,0.8299,64,0.5138,15,0.4797,14,0.9517,67,1.0586,80
2015-08-07,1.1465,90,0.7832,71,0.7717,56,0.8274,64,0.515,15,0.4802,14,0.957,68,1.0113,76
2015-08-06,1.148,90,0.747,67,0.7845,57,0.8214,63,0.5141,15,0.476,13,0.7845,41,1.0132,77
2015-08-05,0.5198,47,0.56,42,0.6408,34,0.9241,74,0.4461,10,0.4585,12,0.7621,35,0.8698,57
2015-08-04,0.4072,30,0.4976,31,0.6957,44,0.7041,44,0.4413,10,0.4551,12,0.7436,30,0.807,44
2015-08-03,0.4743,39,0.5266,36,0.7075,46,0.9388,76,0.4414,10,0.455,12,0.7384,28,0.9388,67
2015-07-31,0.5543,51,0.5411,38,0.9051,72,0.5014,10,0.4376,9,0.4502,11,0.7203,25,0.9077,63
2015-07-30,0.5845,55,0.5607,42,0.8717,69,0.5917,23,0.4376,9,0.4512,11,0.8253,48,0.7982,42
2015-07-28,0.625,60,0.5943,47,0.7588,54,0.5799,21,0.4385,10,0.4505,11,0.6938,20,0.6846,16
2015-07-27,0.5696,52,0.5456,39,0.8745,69,0.5975,24,0.4381,9,0.4477,10,0.8049,44,0.7651,33
2015-07-24,0.619,59,0.5482,40,1.1142,88,0.417,3,0.4381,9,0.4482,10,0.8865,59,0.8977,62
2015-07-23,0.5246,47,0.5368,38,0.6822,41,0.7274,48,0.4312,8,0.4462,10,0.6629,16,0.785,39
2015-07-22,0.4422,35,0.4748,26,0.7076,46,0.3764,1,0.4282,8,0.4404,10,0.7978,43,0.6529,13
2015-07-21,0.5918,56,0.5432,39,0.6656,37,0.6843,40,0.4251,7,0.4396,9,0.6784,18,0.6953,19
2015-07-20,0.6168,59,0.5129,34,0.6897,43,0.5036,11,0.4325,8,0.44,9,0.6568,14,0.5585,6
2015-07-17,0.4941,43,0.5294,37,0.6135,28,0.4806,8,0.4283,8,0.4387,9,0.5872,5,0.5702,6
2015-07-16,0.5902,56,0.5275,36,0.6342,32,0.6819,39,0.4283,8,0.4374,9,0.7375,28,0.5781,7
2015-07-15,0.6075,57,0.5861,46,0.6086,28,0.5461,17,0.4267,7,0.4384,9,0.6656,16,0.5009,4
2015-07-14,0.6056,57,0.5714,43,0.6767,39,0.5051,11,0.4346,9,0.4413,10,0.841,51,0.5124,4
2015-07-13,0.6045,57,0.5439,39,0.4767,8,0.7056,44,0.4349,9,0.4425,10,0.5686,4,0.5605,6
2015-07-10,0.3926,28,0.4816,27,0.6768,39,0.624,28,0.4208,6,0.4385,9,0.6386,12,0.6003,8
2015-07-09,0.3312,18,0.4723,26,0.6863,42,0.5994,24,0.4169,6,0.4393,9,0.6818,19,0.6026,9
2015-07-08,0.3679,24,0.4613,24,0.7217,48,0.6224,28,0.4167,6,0.4379,9,0.7007,22,0.5004,4
