date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-09,0.5646,,0.7342,,4.191,,1.5824,,1.0248,,0.9385,,4.191,,1.5974,
2023-10-06,0.6916,,0.8149,,3.5086,,1.3441,,1.0254,,0.936,,3.5086,,2.0664,
2023-10-05,0.7418,,0.8502,,1.491,,1.5581,,1.0252,,0.9352,,1.4835,,1.4385,
2023-10-03,0.7661,,0.9592,,3.0897,,1.5959,,1.0231,,0.9327,,3.0897,,1.6505,
2023-10-02,0.8777,,0.9635,,1.5728,,1.1191,,1.0222,,0.9371,,1.311,,1.1582,
2023-09-29,0.9712,,1.0171,,1.5242,,1.6178,,1.0246,,0.9364,,3.4157,,2.2048,
2023-09-28,1.0276,,1.0396,,1.558,,1.1924,,1.0235,,0.9367,,2.917,,1.4078,
2023-09-27,0.8964,,0.9343,,1.9375,,1.8298,,1.0214,,0.9336,,1.7994,,1.9885,
2023-09-26,0.9311,,0.9126,,3.2286,,1.5538,,1.02,,0.9403,,3.2286,,1.5656,
2023-09-22,0.5439,,0.7316,,1.7266,,1.1488,,1.0258,,0.9485,,1.7266,,1.533,
2023-09-21,0.517,,0.7341,,3.5262,,1.2839,,1.4162,,1.1896,,3.5262,,1.2839,
2023-09-18,0.8635,,0.7536,,2.6437,,1.4454,,1.4175,,1.1905,,2.6437,,1.4456,
2023-09-14,0.8,,0.7608,,2.2826,,1.4099,,1.4411,,1.2002,,2.2826,,1.6574,
2023-09-13,0.8043,,0.7552,,1.6634,,1.3453,,1.4408,,1.1993,,1.6634,,1.6497,
2023-09-12,0.8827,,0.7277,,1.4484,,2.3838,,1.4406,,1.1978,,1.4398,,1.5554,
2023-09-11,0.892,,0.7228,,2.9278,,1.3927,,1.4444,,1.1992,,2.9278,,1.5676,
2023-09-08,0.7879,,0.661,,6.7957,,1.5081,,1.4416,,1.2011,,2.1418,,1.5081,
2023-09-07,0.4683,,0.521,,3.1048,,1.4133,,1.4376,,1.1979,,3.1048,,1.3984,
2023-09-06,0.488,,0.4598,,10.4156,,1.2995,,1.4381,,1.202,,1.0571,,1.3177,
2023-09-05,0.4861,,0.4928,,3.9333,,1.2948,,1.4389,,1.2036,,3.9333,,1.2625,
2023-08-30,0.3191,,0.3999,,1.3835,,1.4355,,1.4379,,1.2055,,3.6402,,2.605,
2023-08-29,0.3339,,0.4171,,1.1633,,1.4495,,1.4379,,1.206,,1.1633,,1.5772,
2023-08-28,0.3549,,0.4171,,2.0493,,2.748,,1.4384,,1.2063,,2.0493,,1.5914,
2023-08-25,0.3366,,0.4166,,2.6086,,2.8857,,1.449,,1.2122,,2.6086,,2.8857,
2023-08-24,0.3046,,0.3994,,5.1183,,2.633,,1.4489,,1.2116,,5.1183,,1.569,
2023-08-23,0.3362,,0.4614,,4.2528,,1.6748,,1.4495,,1.2121,,2.6881,,2.284,
2023-08-22,0.4393,,1.019,,1.8805,,2.0654,,1.4494,,1.2127,,1.8805,,1.468,
2023-08-18,0.3867,,1.0373,,1.0342,,1.2346,,1.4496,,1.2154,,1.6959,,1.3165,
2023-08-17,0.3587,,1.0269,,4.7527,,2.5233,,1.4494,,1.2158,,4.7527,,1.4598,
2023-08-16,0.362,,1.0412,,2.5205,,1.2667,,1.4494,,1.2167,,2.5205,,1.2667,
2023-08-15,0.3737,,1.0422,,2.9576,,2.1657,,1.4494,,1.2175,,2.9576,,1.4289,
2023-08-14,0.3424,,1.0163,,2.344,,1.3243,,1.4494,,1.2165,,2.344,,1.5378,
2023-08-11,0.136,,0.4603,,3.319,,1.4131,,1.4481,,1.1977,,2.2853,,1.4096,
2023-08-09,0.4995,,0.5253,,3.4332,,1.569,,1.4489,,1.1991,,1.2956,,1.5215,
2023-08-08,0.5598,,0.5432,,1.4633,,1.5205,,1.4527,,1.2047,,1.3821,,1.4448,
2023-08-07,0.7173,,0.5437,,1.3857,,1.4994,,1.4553,,1.2053,,2.6375,,1.5153,
2023-08-02,0.9532,,0.8528,,1.5286,,1.3618,,1.4557,,1.2067,,1.5286,,1.4194,
2023-08-01,0.9085,,0.8248,,3.6803,,1.5427,,1.4513,,1.2047,,2.1128,,1.5484,
2023-07-31,0.9114,,0.8311,,1.3212,,1.2902,,1.451,,1.2055,,1.5089,,1.4193,
2023-07-28,0.9193,,0.8285,,1.1356,,1.5222,,1.4508,,1.2048,,1.3514,,1.4663,
2023-07-27,0.7908,,0.8074,,1.4012,,1.5537,,1.4486,,1.2042,,1.4012,,1.4769,
2023-07-26,0.7415,,0.7353,,1.4395,,1.4509,,1.4478,,1.2027,,1.3684,,1.4567,
2023-07-25,0.5816,,0.4949,,4.3923,,1.6146,,1.4452,,1.1954,,1.4669,,1.6496,
2023-07-24,0.5129,,0.4702,,1.3715,,1.4132,,1.4431,,1.1942,,1.4902,,1.5254,
2023-07-21,0.3228,,0.4443,,1.324,,1.3942,,1.4394,,1.1929,,3.2593,,1.5614,
2023-07-20,0.2951,,0.438,,6.1143,,1.1135,,1.4389,,1.1926,,1.1344,,1.1135,
2023-07-19,0.2094,,0.4325,,4.7975,,1.1045,,1.4384,,1.1921,,1.2825,,1.1045,
2023-07-18,0.2094,,0.431,,1.2581,,1.1659,,1.4387,,1.1925,,1.4427,,1.1659,
2023-07-17,0.2753,,0.4303,,1.3215,,1.3055,,1.4387,,1.1935,,1.2993,,1.3055,
2023-07-14,0.4557,,0.6427,,1.8671,,1.2998,,1.4391,,1.1947,,1.1952,,1.2998,
2023-07-13,0.6005,,0.7129,,1.0489,,1.3214,,1.4389,,1.1943,,1.2825,,1.3214,
2023-07-12,0.6004,,0.7011,,1.0546,,0.9571,,1.4418,,1.1969,,1.2089,,0.9571,
2023-07-11,0.693,,0.734,,3.3218,,1.2121,,1.4418,,1.1972,,1.2587,,1.2121,
2023-07-10,0.8169,,0.8129,,1.0913,,1.2736,,1.4427,,1.1973,,1.1896,,1.2736,
2023-07-07,0.8425,,0.8292,,1.0751,,1.1881,,1.4427,,1.1977,,1.1784,,1.1881,
2023-06-14,0.7987,,0.6386,,1.0687,,0.9181,,1.4444,,1.1995,,1.0797,,1.0526,
2023-06-13,0.7999,,0.6834,,1.0101,,0.929,,1.4448,,1.1998,,1.0502,,0.929,
2023-06-09,0.7861,,0.7554,,1.0629,,1.1712,,1.4362,,1.1999,,1.0471,,1.0651,
2023-06-08,0.7324,,0.7419,,0.9159,,1.1634,,1.4351,,1.1989,,0.9998,,1.0249,
2023-06-07,0.7704,,0.7499,,0.9614,,0.9532,,1.4347,,1.1984,,0.9332,,1.1253,
2023-06-06,0.6611,,0.7093,,1.8902,,1.0493,,1.4339,,1.1976,,0.7858,,0.9527,
2023-06-05,0.7402,,0.7082,,1.2537,,1.9188,,1.4365,,1.2002,,0.7941,,0.9742,
2023-06-02,0.6813,,0.72,,0.6,,1.0629,,1.4409,,1.2005,,0.7821,,1.2876,
2023-06-01,0.5016,,0.6247,,0.9036,,1.082,,1.4352,,1.1969,,0.8665,,0.9745,
2023-05-31,0.6186,,0.591,,4.206,,1.3514,,1.4353,,1.196,,0.9268,,1.3514,
2023-05-30,0.6265,,0.6046,,0.8463,,0.968,,1.4386,,1.1975,,0.9569,,1.1103,
2023-05-25,0.8654,,0.7423,,0.9595,,1.0412,,1.4393,,1.2011,,1.0985,,1.0412,
2023-05-24,0.829,,0.7807,,0.9994,,1.0561,,1.4384,,1.2014,,0.9994,,1.0934,
2023-05-23,0.9158,,0.761,,4.9701,,1.0119,,1.4383,,1.1999,,0.9482,,1.0861,
2023-05-19,1.455,,1.2748,,0.9134,,4.3336,,1.4493,,1.2184,,0.9134,,2.1232,
2023-05-18,1.4304,,1.3094,,4.9963,,1.2198,,1.4496,,1.2178,,0.9111,,0.9574,
2023-05-17,1.2891,,1.2926,,0.8052,,1.0655,,1.447,,1.2176,,0.8052,,1.0655,
2023-05-16,1.2833,,1.2652,,0.8423,,0.9514,,1.4419,,1.2149,,0.8423,,0.9514,
2023-05-15,1.2604,,1.2776,,0.7901,,1.1066,,1.4429,,1.2161,,0.7901,,1.1066,
2023-05-12,1.2619,,1.2508,,2.5973,,1.1583,,1.4427,,1.2209,,1.052,,1.1583,
2023-05-11,1.089,,1.1437,,0.9712,,1.0801,,1.4482,,1.2244,,0.8283,,1.0801,
2023-05-10,0.4404,,0.6729,,1.8858,,1.4771,,1.4294,,1.2047,,0.9744,,1.4332,
2023-05-09,0.3281,,0.6487,,1.3869,,1.0823,,1.4273,,1.2019,,1.0279,,0.9541,
2023-05-05,0.3656,,0.7065,,0.973,,1.9062,,1.4279,,1.2012,,0.9868,,1.2462,
2023-05-04,0.3453,,0.7123,,1.2016,,1.1513,,1.4285,,1.2025,,1.424,,1.1513,
2023-05-03,0.4654,,0.759,,1.1216,,1.2497,,1.4286,,1.2035,,0.9661,,1.0929,
2023-05-02,0.4825,,0.7936,,1.187,,1.1115,,1.4285,,1.2043,,1.054,,1.1115,
2023-05-01,0.5153,,0.8741,,1.1382,,1.5257,,1.4283,,1.2048,,1.1414,,1.2247,
2023-04-28,0.5625,,0.9528,,1.2801,,1.0968,,1.4318,,1.2049,,1.1205,,1.0968,
2023-04-27,0.6514,,1.2287,,1.0823,,1.0943,,1.4318,,1.2048,,1.0483,,1.0802,
2023-04-26,2.6231,,1.4194,,1.9384,,1.3658,,1.4309,,1.2015,,1.0357,,1.0239,
2023-04-25,3.0542,,2.3693,,1.3138,,1.2006,,1.4309,,1.2017,,1.0285,,1.2006,
2023-04-24,2.9916,,2.367,,0.9317,,1.1894,,1.4301,,1.2011,,0.9604,,1.1894,
2023-04-21,2.9562,,2.4138,,1.0982,,1.1237,,1.4297,,1.2019,,1.1326,,1.1286,
2023-04-20,2.8552,,2.3853,,1.3593,,1.1275,,1.4293,,1.1999,,0.9119,,1.1275,
2023-04-19,2.8979,,2.3344,,1.0715,,1.2308,,1.4292,,1.1947,,1.1149,,1.2308,
2022-09-15,0.354,,0.5011,,4.8994,,0.9013,,0.8168,,0.8341,,1.2891,,0.9879,
2022-09-14,0.4772,,0.5469,,0.9325,,1.1464,,0.8297,,0.8416,,1.3544,,0.9646,
2022-09-13,0.5009,,0.5737,,1.0257,,1.0814,,0.8379,,0.8488,,1.282,,1.055,
2022-09-12,0.4866,,0.5711,,4.0644,,2.8113,,0.8422,,0.8491,,1.0782,,1.5205,
2022-09-09,0.5163,,0.6065,,1.2638,,1.2673,,0.8428,,0.8498,,1.2638,,1.2673,
2022-09-08,0.6049,,0.7902,,1.3559,,1.0165,,0.8518,,0.8532,,1.3559,,1.0165,
2022-09-07,0.4924,,0.7706,,1.4925,,0.9984,,0.8508,,0.8529,,1.4925,,0.9984,
2022-09-06,0.5915,,0.824,,1.156,,0.9833,,0.8516,,0.8527,,1.3419,,0.9908,
2022-09-02,0.6643,,0.8273,,4.7578,,0.9241,,0.8538,,0.8518,,1.1971,,1.0295,
2022-09-01,0.8357,,0.8689,,2.9945,,1.1087,,0.8532,,0.8523,,1.4189,,1.1087,
2022-08-30,0.8725,,0.8382,,1.5558,,1.1456,,0.8549,,0.8519,,1.2292,,1.1456,
2022-08-29,0.8259,,0.7709,,0.7244,,1.2336,,0.8537,,0.8456,,1.1282,,1.4707,
2022-08-26,0.8332,,0.7909,,1.2122,,3.6895,,0.8541,,0.8501,,1.2921,,1.3816,
2022-08-25,0.6528,,0.7478,,1.054,,1.3424,,0.8592,,0.8636,,1.2112,,1.2427,
2022-08-24,0.6398,,0.7402,,4.6545,,1.9023,,0.859,,0.8633,,1.16,,1.6355,
2022-08-23,0.6904,,0.7603,,1.2041,,1.1949,,0.8552,,0.862,,1.2793,,0.9486,
2022-08-22,0.9408,,0.9257,,1.4032,,1.2892,,0.8594,,0.8701,,1.2754,,1.1652,
2022-08-19,1.856,,1.4213,,1.5006,,1.5462,,0.8589,,0.872,,1.35,,1.1293,
2022-08-18,1.8146,,1.4558,,1.2905,,1.2066,,0.8609,,0.8677,,1.2061,,1.2049,
2022-08-17,1.8124,,1.6722,,1.4293,,1.1852,,0.8636,,0.8688,,1.1697,,1.1678,
2022-08-16,1.8244,,1.6757,,1.2954,,1.2231,,0.8642,,0.8685,,1.2943,,0.9992,
2022-08-15,1.792,,1.737,,1.367,,1.6441,,0.8649,,0.8673,,1.3487,,1.2111,
2022-08-12,1.8067,,1.7026,,1.3412,,1.1011,,0.8606,,0.8636,,1.4673,,1.1599,
2022-08-11,1.255,,1.6987,,1.4447,,2.2894,,0.8475,,0.8588,,2.2221,,1.4156,
2022-08-10,0.6536,,1.3282,,0.9863,,0.9938,,0.7685,,0.8213,,1.258,,0.9284,
2022-05-06,0.7337,,0.7682,,0.9932,,1.1182,,0.9123,,0.9311,,0.9628,,1.0409,
2022-05-05,0.826,,0.7991,,1.0867,,1.1755,,0.9106,,0.9301,,0.9345,,1.0233,
2022-05-04,0.8446,,1.1234,,1.0634,,1.0627,,0.9101,,0.9278,,1.0678,,0.9686,
2022-05-03,0.8095,,1.1025,,1.1279,,0.9765,,0.9092,,0.926,,1.0042,,1.0298,
2022-05-02,0.8232,,1.1013,,0.987,,1.0426,,0.9097,,0.9252,,0.9769,,1.0386,
2022-04-29,0.77,,1.1555,,1.2197,,1.1538,,0.9072,,0.9237,,1.4656,,0.9826,
2022-04-28,0.7726,,1.1288,,1.0639,,1.1915,,0.9201,,0.9277,,0.9712,,0.9646,
2022-04-27,0.5128,,1.0703,,1.0776,,0.9815,,0.9156,,0.9242,,1.0198,,0.9482,
2022-04-26,0.4307,,1.0407,,1.1468,,1.184,,0.9105,,0.9216,,0.9613,,1.5826,
2022-04-25,0.5283,,0.7199,,1.085,,1.0471,,0.9086,,0.9003,,1.0678,,1.717,
2022-04-22,0.6983,,0.7203,,1.1341,,1.2614,,0.9093,,0.9002,,1.0979,,0.9245,
2022-04-21,0.7257,,0.8004,,1.0024,,0.9166,,0.9088,,0.8997,,1.0786,,0.9239,
2022-04-20,0.6642,,0.6935,,1.3165,,1.1096,,0.9067,,0.8949,,0.9899,,0.9382,
2022-04-19,0.701,,0.8024,,1.0785,,0.9493,,0.9069,,0.8953,,0.998,,0.9269,
2022-04-18,0.6572,,0.8219,,1.432,,1.0669,,0.9077,,0.8954,,1.0598,,1.0033,
2022-04-14,0.6553,,0.8588,,1.0488,,1.0525,,0.9079,,0.8951,,2.2615,,0.9584,
2022-04-13,0.6442,,0.7853,,1.0244,,1.137,,0.9017,,0.8904,,0.9989,,0.9946,
2022-04-12,0.6642,,0.8009,,1.1182,,1.1241,,0.8997,,0.8912,,0.9816,,1.0151,
2022-04-11,0.6276,,0.7305,,1.0948,,1.0953,,0.8961,,0.8861,,1.2629,,0.962,
2022-04-08,0.6998,,0.7831,,1.0818,,1.0982,,0.8952,,0.8854,,1.3359,,1.1639,
2022-04-07,0.7169,,0.7837,,1.6044,,1.0763,,0.8988,,0.8831,,1.1795,,1.0763,
2022-04-06,0.748,,0.7933,,1.1093,,1.0737,,0.8976,,0.8825,,1.1933,,1.053,
2022-04-05,0.706,,0.7989,,1.5713,,1.199,,0.8953,,0.8797,,1.0337,,1.0865,
2022-04-04,0.7095,,0.783,,1.1533,,1.1007,,0.8952,,0.8786,,1.0725,,0.999,
2022-04-01,0.6026,,0.7728,,0.9752,,1.1189,,0.8923,,0.8775,,1.0875,,1.0864,
2022-03-31,0.5938,,0.7741,,1.5577,,1.1941,,0.8917,,0.877,,1.098,,1.0802,
2022-03-30,0.5261,,0.729,,1.4327,,1.1274,,0.888,,0.8743,,1.0695,,0.8051,
2022-03-29,0.6477,,0.6497,,1.0608,,1.1393,,0.8869,,0.8692,,1.0568,,1.0683,
2022-03-28,0.8716,,0.7735,,1.207,,1.2039,,0.8858,,0.8675,,1.0022,,1.0513,
2022-03-25,0.9305,,0.8493,,0.9983,,1.0846,,0.8858,,0.8644,,1.0188,,1.0408,
2022-03-24,0.9152,,0.8731,,1.4922,,1.1108,,0.8869,,0.8645,,1.0059,,1.0954,
2022-03-23,0.877,,0.8816,,1.0628,,1.1277,,0.887,,0.8641,,1.0628,,1.1277,
2022-03-22,1.1664,,0.9238,,1.4076,,1.1445,,0.8887,,0.8625,,1.0933,,1.0615,
2022-03-21,1.1646,,0.9179,,1.0209,,1.1412,,0.8845,,0.8619,,1.0354,,1.0607,
2022-03-18,1.0514,,0.8987,,1.0011,,0.889,,0.8808,,0.8607,,1.0525,,1.044,
2022-03-17,0.9601,,0.779,,1.0052,,1.1578,,0.8696,,0.8531,,1.0883,,1.1174,
2022-03-16,0.8768,,0.6587,,1.1857,,1.1823,,0.8631,,0.8461,,1.0711,,0.9538,
2022-03-15,0.8226,,0.6745,,1.1157,,1.262,,0.8584,,0.8449,,1.2254,,1.1079,
2022-03-14,0.8298,,0.657,,1.1996,,1.1589,,0.8579,,0.8447,,1.1099,,1.0507,
2022-03-11,0.7001,,0.6293,,1.2013,,1.1468,,0.8482,,0.8407,,1.0847,,1.1429,
2022-03-10,0.6922,,0.7151,,1.1613,,1.1932,,0.8476,,0.8399,,1.0655,,1.157,
2022-03-09,0.9562,,1.0051,,1.1413,,1.156,,0.849,,0.841,,1.1413,,1.1618,
2022-03-08,0.8932,,1.0165,,1.1788,,1.1082,,0.8443,,0.8401,,1.0592,,1.0992,
2022-03-07,0.8805,,1.0244,,0.9614,,1.1984,,0.844,,0.8386,,0.9945,,1.0371,
2022-03-04,0.9263,,1.118,,1.0411,,1.0875,,0.842,,0.8369,,1.063,,0.9677,
2022-03-03,0.9531,,1.148,,1.6689,,1.123,,0.8416,,0.8375,,1.1599,,1.0745,
2022-03-02,0.9597,,1.1246,,1.1314,,1.4908,,0.8388,,0.8355,,0.9981,,1.0463,
2022-03-01,1.0334,,1.0923,,1.3996,,1.1307,,0.8398,,0.8324,,1.1294,,1.0859,
2022-02-28,0.7461,,0.8433,,1.1018,,1.5139,,0.8244,,0.8149,,1.0241,,1.1409,
2022-02-25,0.7677,,0.818,,1.1764,,1.3685,,0.8242,,0.8131,,0.9589,,1.1114,
2022-02-24,0.8049,,0.7928,,2.0249,,1.1983,,0.8252,,0.812,,1.034,,0.9796,
2022-02-23,0.6451,,0.714,,1.0649,,1.5447,,0.8193,,0.8025,,1.0762,,0.8471,
2022-02-22,0.6394,,0.7064,,2.1583,,1.4147,,0.8179,,0.7998,,1.0277,,1.0437,
2022-02-18,0.7147,,0.8253,,1.8462,,1.081,,0.8171,,0.8009,,1.0365,,0.9777,
2022-02-17,1.1332,,1.0665,,0.9469,,1.3341,,0.8137,,0.7989,,1.0359,,0.8795,
2022-02-16,1.1893,,1.0965,,0.9747,,1.1502,,0.8131,,0.7991,,1.038,,1.1052,
2022-02-15,1.1894,,1.1093,,0.9835,,1.1103,,0.8162,,0.8014,,1.3619,,0.9717,
2022-02-14,1.2644,,1.1681,,1.047,,1.3485,,0.8208,,0.804,,1.0754,,1.0177,
2022-02-11,1.1945,,1.1504,,1.0472,,0.8395,,0.819,,0.802,,1.1041,,0.9847,
2022-02-10,1.2957,,1.1666,,0.9051,,1.1179,,0.8245,,0.8059,,1.2868,,1.0892,
2022-02-09,1.3722,,1.1969,,1.2134,,2.2595,,0.8286,,0.8059,,0.9588,,0.9616,
2022-02-08,1.2557,,1.0518,,1.1581,,1.0048,,0.7969,,0.7892,,0.9552,,1.0048,
2022-02-07,1.1805,,1.0036,,1.1658,,1.0524,,0.7941,,0.7874,,0.9932,,1.0629,
2022-02-04,1.4389,,1.1852,,1.1673,,1.4686,,0.7971,,0.7887,,0.9967,,1.0389,
2022-02-03,1.4273,,1.1852,,1.1947,,0.9365,,0.7934,,0.7859,,1.0311,,0.9369,
2022-02-02,1.4423,,1.1829,,1.1117,,1.0755,,0.7935,,0.783,,1.0731,,1.1398,
2022-02-01,1.3604,,1.3176,,2.1689,,0.8821,,0.7861,,0.7805,,1.3702,,1.0271,
2022-01-31,1.3635,,1.3227,,1.1269,,1.1733,,0.778,,0.7737,,1.0657,,1.1192,
2022-01-28,1.2335,,1.3366,,1.0553,,1.0555,,0.7547,,0.7664,,1.2092,,0.9916,
2022-01-27,1.6937,,1.5134,,1.1994,,1.2225,,0.7541,,0.7692,,1.0873,,0.8768,
2022-01-26,1.382,,1.3681,,1.115,,1.0416,,0.7384,,0.7539,,1.0637,,0.9709,
2022-01-25,1.4411,,1.3274,,1.3331,,1.2794,,0.7318,,0.7491,,1.117,,1.0305,
2022-01-24,1.418,,1.291,,1.1589,,1.3416,,0.7316,,0.7453,,1.0616,,0.9333,
2022-01-21,1.3116,,1.1197,,2.1375,,1.2305,,0.7381,,0.7341,,1.1298,,1.0151,
2022-01-20,1.2876,,0.9938,,1.3284,,1.2057,,0.7321,,0.7263,,2.0333,,0.9459,
2022-01-19,1.2744,,0.8786,,1.446,,1.3628,,0.73,,0.7194,,1.0204,,1.0267,
2022-01-04,1.1677,,1.2168,,1.0992,,1.0073,,0.6578,,0.6927,,1.0992,,1.0541,
2022-01-03,1.1496,,1.205,,0.9557,,0.9859,,0.6584,,0.6915,,1.0128,,1.0037,
2021-12-31,1.2026,,1.1918,,0.9367,,0.9654,,0.6537,,0.6892,,1.0153,,1.0386,
2021-12-30,1.2197,,1.2206,,1.1058,,0.8391,,0.6539,,0.69,,1.254,,0.9152,
2021-12-29,1.2363,,1.2382,,1.5744,,0.882,,0.6534,,0.6887,,1.2841,,0.895,
2021-12-28,0.8762,,1.1694,,1.1804,,0.9389,,0.6305,,0.6786,,1.1498,,0.915,
2021-12-27,0.7221,,0.7456,,1.2739,,0.9479,,0.6146,,0.6414,,0.9969,,0.8335,
2021-12-21,0.9388,,0.9429,,1.0913,,0.979,,0.5993,,0.6385,,0.987,,0.8997,
2021-12-20,0.918,,0.9152,,1.0366,,0.8832,,0.5996,,0.636,,1.0819,,0.9759,
2021-12-17,0.9473,,0.901,,0.8583,,1.0446,,0.5979,,0.6329,,1.0386,,0.935,
2021-12-10,0.7132,,0.8607,,1.6208,,0.7327,,0.5704,,0.6056,,1.1037,,0.7415,
2021-12-09,0.8712,,0.9387,,0.9116,,0.9271,,0.5709,,0.6058,,1.0898,,0.8033,
2021-12-08,0.8797,,0.9512,,0.7764,,0.8627,,0.5678,,0.6032,,0.9704,,0.8627,
2021-11-30,0.3414,,0.6228,,1.0476,,0.8079,,0.5408,,0.5711,,0.8481,,0.7901,
2021-11-26,0.4138,,0.6957,,1.4784,,1.0317,,0.5365,,0.5638,,0.9706,,0.7997,
2021-11-24,0.3433,,0.7235,,1.1516,,0.8738,,0.5364,,0.5642,,1.0112,,0.7673,
2021-11-23,0.3939,,0.809,,0.9482,,1.2717,,0.5364,,0.5653,,1.0037,,0.8761,
2021-11-22,0.5666,,0.8716,,1.2749,,0.9141,,0.5412,,0.5665,,0.9747,,0.9681,
2021-11-19,0.7619,,0.8816,,1.2592,,0.8869,,0.5421,,0.5662,,0.9802,,0.8482,
2021-11-18,0.7594,,0.8804,,1.0187,,0.7792,,0.5433,,0.5648,,0.9264,,0.8624,
2021-11-17,0.7497,,0.8107,,1.3498,,0.8419,,0.5391,,0.5593,,0.9443,,0.8093,
2021-11-16,0.7811,,0.7526,,1.2268,,0.7762,,0.5373,,0.5558,,0.9484,,0.7762,
2021-11-15,0.7799,,0.7258,,1.0187,,0.7921,,0.5365,,0.5532,,0.911,,0.7921,
2021-11-12,0.7397,,0.6301,,1.952,,0.8243,,0.5288,,0.5474,,0.8454,,0.8243,
2021-11-11,0.6787,,0.5117,,1.5645,,0.8744,,0.5297,,0.5402,,0.9931,,0.8744,
2021-11-10,0.3022,,0.4583,,1.7465,,0.8249,,0.5097,,0.5412,,0.8332,,0.8249,
2021-11-04,0.7438,,0.6109,,1.5099,,0.828,,0.5142,,0.5447,,0.864,,0.828,
2021-11-02,0.7567,,0.6249,,1.0486,,1.121,,0.513,,0.5491,,0.8432,,1.121,
2021-11-01,0.8552,,0.6398,,0.8156,,0.8164,,0.5127,,0.5483,,0.8795,,0.8164,
2021-10-29,0.4933,,0.477,,1.065,,1.0951,,0.487,,0.5396,,0.8725,,0.7115,
2021-10-28,0.4916,,0.4663,,1.0177,,1.0402,,0.4852,,0.5392,,0.9253,,0.8212,
2021-10-27,0.5171,,0.4795,,1.1902,,0.8564,,0.485,,0.5411,,0.8421,,0.8407,
2021-10-26,0.5328,,0.4519,,1.1591,,0.9738,,0.4851,,0.5399,,0.8056,,0.8358,
2021-10-25,0.5272,,0.4838,,0.8983,,0.9771,,0.4841,,0.5401,,0.7933,,0.8344,
2021-10-20,0.6641,,0.5102,,1.1742,,0.7918,,0.4813,,0.5405,,0.9034,,0.7918,
2021-10-19,0.6576,,0.5182,,0.9139,,0.857,,0.4833,,0.5422,,0.8133,,0.857,
2021-10-05,0.4309,,0.427,,0.7131,,0.8149,,0.4765,,0.5496,,1.1952,,0.8149,
2021-09-29,0.4346,,0.4021,,1.2122,,0.9492,,0.4719,,0.5486,,1.0691,,0.9492,
