date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-14,0.3047,71,0.3826,90,0.4766,90,0.5411,93,0.5522,94,0.4568,94,0.4766,95,0.4728,95
2020-10-13,0.3057,71,0.3801,89,0.5155,92,0.4714,89,0.5552,94,0.4614,94,0.5155,97,0.4714,95
2020-10-12,0.3373,78,0.4358,93,0.4725,90,0.4919,91,0.559,94,0.4639,94,0.4725,95,0.4919,96
2020-10-09,0.3292,76,0.433,93,0.4712,89,0.4798,90,0.559,94,0.4642,94,0.4712,95,0.4861,95
2020-10-08,0.3206,74,0.4304,93,0.8115,99,0.4654,89,0.5657,94,0.4656,94,0.4861,95,0.5128,97
2020-10-07,0.3235,75,0.4154,92,0.7049,98,0.5254,92,0.5642,94,0.4677,94,0.6315,100,0.5364,98
2020-10-06,0.329,76,0.4088,92,0.3837,80,0.5634,94,0.568,94,0.4698,94,0.5214,97,0.5124,97
2020-10-05,0.3777,84,0.3891,90,0.6634,97,0.6699,97,0.5716,94,0.4712,94,0.536,97,0.5391,98
2020-10-02,0.3705,83,0.3721,88,0.5173,92,0.7505,98,0.5719,94,0.4739,94,0.481,95,0.5347,97
2020-10-01,0.3166,74,0.3019,77,0.4781,90,0.9713,100,0.5688,94,0.4753,94,0.5089,97,0.5378,98
2020-09-30,0.3188,74,0.2982,76,0.8225,99,0.6956,97,0.5765,94,0.4808,95,0.5563,98,0.5104,97
2020-09-29,0.4295,89,0.3085,79,0.6372,97,0.6442,97,0.5856,95,0.4869,95,0.5422,98,0.5261,97
2020-09-28,0.4312,89,0.3156,80,0.951,100,0.9287,100,0.5954,95,0.4908,95,0.5139,97,0.5372,98
2020-09-25,0.3109,73,0.2856,72,0.7078,98,0.5502,94,0.602,95,0.497,95,0.5363,97,0.529,97
2020-09-24,0.3799,84,0.2959,75,0.5607,94,0.5686,95,0.6036,95,0.5085,96,0.5572,98,0.5502,98
2020-09-23,0.3721,83,0.2704,66,0.4167,84,0.5714,95,0.6073,96,0.5115,96,0.559,98,0.5449,98
2020-09-22,0.4116,88,0.2787,69,0.3874,81,0.3745,78,0.6083,96,0.5155,97,0.5576,98,0.5041,96
2020-09-21,0.4308,89,0.2886,73,0.4218,85,0.5112,91,0.6139,97,0.5184,97,0.5381,98,0.5112,97
2020-09-18,0.3295,76,0.2696,66,0.432,86,0.3534,74,0.6124,97,0.5313,97,0.5043,96,0.5297,97
2020-09-17,0.3586,81,0.2734,67,0.6483,97,0.6374,96,0.6325,97,0.5385,97,0.5682,99,0.5198,97
2020-09-16,0.3332,77,0.3242,82,0.3655,77,0.3742,78,0.6327,97,0.5511,97,0.538,98,0.5463,98
2020-09-15,0.3203,74,0.316,80,0.554,94,0.3187,64,0.6436,97,0.5603,98,0.554,98,0.5081,96
2020-09-14,0.3211,75,0.3375,84,0.4222,85,0.6993,98,0.6729,98,0.5851,98,0.4908,96,0.5707,99
2020-09-11,0.2745,63,0.3307,83,0.6032,96,0.4845,90,0.6753,98,0.5967,98,0.5999,100,0.523,97
2020-09-10,0.2463,55,0.3271,82,0.5314,93,0.5411,93,0.7002,98,0.6111,98,0.5314,97,0.5093,96
2020-09-09,0.2433,54,0.3192,81,0.6778,98,0.4918,90,0.705,98,0.6226,99,0.5753,99,0.5313,97
2020-09-08,0.2256,49,0.315,80,0.5728,95,1.2066,100,0.7396,98,0.634,99,0.5094,97,0.572,99
2020-09-04,0.2421,54,0.274,68,0.6389,97,0.6953,97,0.7457,99,0.6351,99,0.5379,98,0.5552,99
2020-09-03,0.2429,54,0.2881,73,0.6758,98,0.5376,93,0.7606,99,0.6384,99,0.5609,99,0.509,96
2020-09-02,0.2798,64,0.27,66,0.7555,99,1.0694,100,0.7748,99,0.6428,99,0.5627,99,0.5332,97
2020-09-01,0.3208,75,0.2823,70,0.8068,99,1.1493,100,0.8122,99,0.654,99,0.541,98,0.5457,98
2020-08-31,0.3216,75,0.294,75,0.4911,91,0.7126,98,0.8122,99,0.655,99,0.5446,98,0.562,99
2020-08-28,0.32,74,0.2955,75,0.7048,98,0.6039,96,0.8192,100,0.6587,99,0.5238,97,0.5532,98
2020-08-27,0.289,67,0.2871,72,0.52,92,0.3699,77,0.8205,100,0.6622,100,0.5715,99,0.5293,97
2020-08-26,0.3376,78,0.2872,72,0.5346,93,0.558,94,0.8214,100,0.6632,100,0.5789,99,0.5503,98
2020-08-25,0.328,76,0.2889,73,0.4612,88,0.3851,80,0.8251,100,0.6703,100,0.5142,97,0.5608,99
2020-08-24,0.3381,78,0.3058,78,0.5485,94,0.5178,92,0.8261,100,0.6725,100,0.5189,97,0.5605,99
2020-08-21,0.29,67,0.304,78,0.5115,92,0.3984,82,0.8271,100,0.6742,100,0.5307,97,0.5621,99
2020-08-20,0.2901,67,0.3363,84,0.5332,93,0.4286,86,0.8287,100,0.6762,100,0.5524,98,0.5055,96
2020-08-19,0.3856,85,0.3616,87,0.4674,89,0.7672,99,0.8294,100,0.6765,100,0.4766,95,0.5124,97
2020-08-18,0.4165,88,0.3697,88,0.5323,93,0.343,71,0.8307,100,0.6763,100,0.5539,98,0.4676,94
2020-08-17,0.3908,86,0.3821,90,0.6,96,0.6061,96,0.8299,100,0.676,100,0.4892,96,0.4616,94
2020-08-14,0.3271,76,0.3705,88,0.6134,96,0.6003,96,0.8293,100,0.6753,100,0.5142,97,0.5045,96
2020-08-13,0.3366,78,0.3618,87,0.3654,77,0.5007,91,0.8295,100,0.675,100,0.5664,99,0.5245,97
2020-08-12,0.2373,52,0.3669,88,0.6375,97,0.5478,93,0.8294,100,0.6748,100,0.5839,99,0.5458,98
2020-08-11,0.1591,23,0.3571,87,0.4579,88,0.4742,89,0.8293,100,0.6735,100,0.4674,95,0.5545,98
2020-08-10,0.1461,19,0.3563,86,0.4644,89,0.5469,93,0.8282,100,0.6728,100,0.5358,97,0.5474,98
2020-08-07,0.2001,39,0.3581,87,0.4971,91,0.6248,96,0.8275,100,0.6723,100,0.4971,96,0.6068,100
2020-08-06,0.1672,26,0.3575,87,0.5849,95,0.5697,95,0.8273,100,0.6716,100,0.5263,97,0.55,98
2020-08-05,0.2638,60,0.4373,93,0.5434,94,0.5892,95,0.8272,100,0.6712,100,0.5434,98,0.5436,98
2020-08-04,0.2531,57,0.4482,94,0.3807,80,0.5039,91,0.8262,100,0.6709,100,0.453,94,0.5039,96
2020-08-03,0.3668,82,0.4457,94,0.3589,75,0.4813,90,0.8261,100,0.6709,100,0.6425,100,0.6751,100
2020-07-31,0.3712,83,0.4403,93,0.4881,91,0.55,94,0.8274,100,0.6699,100,0.6263,100,0.655,100
2020-07-30,0.4381,90,0.4296,93,0.4692,89,0.5772,95,0.8274,100,0.6691,100,0.5385,98,0.5772,99
2020-07-29,0.464,92,0.4276,93,0.5542,94,0.5664,94,0.8295,100,0.6694,100,0.5292,97,0.5664,99
2020-07-28,0.505,94,0.4146,92,0.5142,92,0.5537,94,0.8298,100,0.6688,100,0.505,96,0.5757,99
2020-07-27,0.4602,92,0.3669,88,0.5604,94,0.7033,98,0.8272,100,0.6658,100,0.4778,95,0.5025,96
2020-07-24,0.4324,90,0.3516,86,0.795,99,0.8021,99,0.8267,100,0.665,100,0.6035,100,0.6222,100
2020-07-23,0.5151,94,0.3598,87,0.5814,95,0.6157,96,0.8257,100,0.6647,100,0.4979,96,0.5781,100
2020-07-22,0.5171,94,0.3635,87,0.7902,99,0.6432,97,0.8258,100,0.6639,100,0.6064,100,0.6644,100
2020-07-21,0.4696,92,0.3642,87,0.5783,95,0.6516,97,0.8249,100,0.6636,100,0.5472,98,0.5497,98
2020-07-20,0.5053,94,0.38,89,0.6531,97,0.5565,94,0.8243,100,0.6633,100,0.6345,100,0.5669,99
2020-07-17,0.5129,94,0.3844,90,0.6895,98,0.5226,92,0.8239,100,0.663,100,0.6384,100,0.5021,96
2020-07-16,0.4267,89,0.3549,86,0.6306,97,0.6707,97,0.8227,100,0.6615,100,0.5243,97,0.5312,97
2020-07-15,0.4601,92,0.3668,88,0.6676,97,0.6084,96,0.8226,100,0.6613,100,0.542,98,0.514,97
2020-07-14,0.3977,86,0.349,86,0.7829,99,0.6001,96,0.8197,100,0.6607,100,0.6107,100,0.6407,100
2020-07-13,0.4026,87,0.3718,88,0.61,96,0.9268,100,0.8193,100,0.6597,100,0.6291,100,0.625,100
2020-07-10,0.4973,93,0.415,92,0.7228,99,0.6757,97,0.8193,100,0.6593,100,0.5817,99,0.6785,100
2020-07-09,0.3628,82,0.3956,91,0.6323,97,0.7471,98,0.8166,99,0.6588,100,0.5982,99,0.5365,98
2020-07-08,0.6068,96,0.4476,94,0.7096,98,0.7424,98,0.8162,99,0.6591,100,0.6071,100,0.5388,98
2020-07-07,0.6885,97,0.4555,94,0.652,97,0.5217,92,0.8162,99,0.6582,99,0.5716,99,0.5432,98
2020-07-06,0.69,97,0.461,95,0.5627,95,0.5793,95,0.8165,99,0.6578,99,0.5414,98,0.5793,100
2020-07-02,0.7078,97,0.4804,96,0.7833,99,0.5331,93,0.8161,99,0.6581,99,0.6305,100,0.5331,97
2020-07-01,0.7503,97,0.4531,94,0.6838,98,0.5612,94,0.816,99,0.6565,99,0.6296,100,0.4933,96
2020-06-30,0.8246,98,0.4769,95,0.9638,100,0.8853,99,0.8148,99,0.6552,99,0.5417,98,0.5858,100
2020-06-29,0.8238,98,0.4789,95,0.6739,98,0.7123,98,0.8192,100,0.6567,99,0.5522,98,0.6001,100
2020-06-26,0.6506,97,0.457,94,0.8823,100,1.1081,100,0.8115,99,0.6547,99,0.6247,100,0.5619,99
2020-06-25,0.5987,96,0.4317,93,0.7483,99,0.7645,99,0.8088,99,0.6533,99,0.5502,98,0.6007,100
2020-06-24,0.6387,96,0.5898,98,0.8302,99,0.843,99,0.8087,99,0.6528,99,0.6336,100,0.5733,99
2020-06-23,0.6311,96,0.633,98,0.6005,96,0.7416,98,0.8071,99,0.6518,99,0.5475,98,0.5746,99
2020-06-22,0.6012,96,0.6824,99,0.7794,99,0.898,100,0.8052,99,0.6513,99,0.6201,100,0.5527,98
2020-06-19,0.7869,98,0.6868,99,0.6431,97,0.4929,91,0.8012,99,0.6494,99,0.6241,100,0.5541,98
2020-06-18,0.7909,98,0.6938,99,0.8445,99,0.6618,97,0.8012,99,0.649,99,0.5656,99,0.5917,100
2020-06-17,0.7404,97,0.6896,99,1.0195,100,0.703,98,0.8005,99,0.6481,99,0.5853,99,0.5612,99
2020-06-16,0.7467,97,0.6873,99,1.1806,100,0.9781,100,0.8007,99,0.6476,99,0.6183,100,0.5025,96
2020-06-15,1.2265,100,0.6533,99,0.5393,94,0.6985,98,0.798,99,0.6403,99,0.5627,99,0.5946,100
2020-06-12,1.2322,100,0.6199,98,0.6707,98,1.0371,100,0.7976,99,0.637,99,0.5313,97,0.5582,99
2020-06-11,1.2727,100,0.6152,98,0.713,98,0.7683,99,0.7969,99,0.6352,99,0.6213,100,0.6521,100
2020-06-10,0.9401,99,0.5477,97,0.5719,95,0.6672,97,0.7817,99,0.6306,99,0.5976,99,0.5764,99
2020-06-09,0.9002,99,0.549,97,0.7899,99,0.4842,90,0.7802,99,0.6298,99,0.5857,99,0.5657,99
2020-06-08,1.0034,99,0.5739,98,0.84,99,0.638,97,0.7801,99,0.6288,99,0.505,96,0.5036,96
2020-06-05,1.0923,99,0.61,98,0.781,99,0.5852,95,0.7801,99,0.6281,99,0.4764,95,0.5672,99
2020-06-04,0.7296,97,0.536,97,0.4365,87,0.4713,89,0.7505,99,0.6226,99,0.5554,98,0.5488,98
2020-06-03,0.7929,98,0.5176,97,0.5009,92,0.4969,91,0.7493,99,0.6212,99,0.5429,98,0.5379,98
2020-06-02,0.7258,97,0.5046,96,0.5503,94,0.5701,95,0.7452,99,0.6195,99,0.5615,99,0.5618,99
2020-06-01,0.7169,97,0.4964,96,0.5436,94,0.5315,93,0.7449,99,0.6183,99,0.5623,99,0.555,98
2020-05-29,0.7152,97,0.5073,97,0.5294,93,0.5326,93,0.7446,99,0.6177,99,0.5376,97,0.5481,98
2020-05-28,0.7199,97,0.477,95,0.525,93,0.5201,92,0.742,99,0.6156,99,0.5594,98,0.551,98
2020-05-27,0.6673,97,0.4608,95,0.4586,88,0.4922,91,0.7397,99,0.613,98,0.5348,97,0.5482,98
2020-05-26,0.6464,97,0.4253,92,0.4949,91,0.5207,92,0.7339,98,0.6113,98,0.5505,98,0.5605,99
2020-05-22,0.5882,96,0.4968,96,0.5364,93,0.5402,93,0.7299,98,0.6115,98,0.5726,99,0.5877,100
2020-05-21,0.6274,96,0.4977,96,0.5801,95,0.5819,95,0.7293,98,0.6102,98,0.5838,99,0.5669,99
2020-05-20,0.662,97,0.4968,96,0.562,94,0.5748,95,0.7294,98,0.6095,98,0.5708,99,0.5774,99
2020-05-19,0.699,97,0.5098,97,0.5851,95,0.5733,95,0.7277,98,0.6083,98,0.5706,99,0.5607,99
2020-05-18,0.7227,97,0.5014,96,0.6217,96,0.5369,93,0.7245,98,0.6075,98,0.5725,99,0.576,99
2020-05-15,0.5664,95,0.466,95,0.6204,96,0.6295,96,0.7177,98,0.6065,98,0.5761,99,0.5845,100
2020-05-14,0.5804,95,0.4738,95,0.685,98,0.7013,98,0.7178,98,0.6062,98,0.5598,98,0.5662,99
2020-05-13,0.5758,95,0.4846,96,0.6112,96,0.66,97,0.7176,98,0.6027,98,0.5619,99,0.5732,99
2020-05-12,0.5712,95,0.5071,96,0.5346,93,0.5465,93,0.7169,98,0.6021,98,0.5267,97,0.535,97
2020-05-11,0.6228,96,0.52,97,0.6696,98,0.569,95,0.7163,98,0.6009,98,0.5692,99,0.5466,98
2020-05-08,0.6384,96,0.5458,97,0.5695,95,0.5834,95,0.7125,98,0.5991,98,0.5623,99,0.5414,98
2020-05-07,0.8686,98,0.7431,99,0.6284,97,0.5874,95,0.7086,98,0.5998,98,0.5835,99,0.5565,99
2020-05-06,0.8811,98,0.7742,99,0.6676,97,0.6167,96,0.7073,98,0.6005,98,0.6059,100,0.5727,99
2020-05-05,0.8794,98,0.7888,99,0.6709,98,0.578,95,0.7074,98,0.5993,98,0.5959,99,0.5485,98
2020-05-04,0.8594,98,0.7515,99,0.6686,97,0.755,98,0.7066,98,0.5958,98,0.5807,99,0.5818,100
2020-05-01,0.8743,98,0.7444,99,0.6754,98,0.6027,96,0.7077,98,0.5941,98,0.6503,100,0.6018,100
2020-04-30,0.7583,98,0.7373,99,0.5251,93,0.6775,97,0.7045,98,0.5927,98,0.4503,94,0.6234,100
2020-04-29,0.6429,97,0.7198,99,0.5316,93,0.74,98,0.6995,98,0.5888,98,0.6014,100,0.5352,98
2020-04-28,0.4813,93,0.5994,98,0.6028,96,0.779,99,0.6888,98,0.5784,98,0.5671,99,0.5939,100
2020-04-27,0.5365,95,0.5915,98,0.6085,96,0.6959,97,0.6868,98,0.5782,98,0.5022,96,0.5969,100
2020-04-24,0.5274,94,0.5572,97,0.6801,98,0.7955,99,0.6859,98,0.5757,98,0.6756,100,0.5411,98
2020-04-23,0.6652,97,0.5578,98,0.5982,96,0.8197,99,0.6863,98,0.5741,98,0.5673,99,0.5728,99
2020-04-21,0.6137,96,0.6138,98,0.9431,100,0.8569,99,0.6857,98,0.5745,98,0.4918,96,0.5963,100
2020-04-20,0.71,97,0.6072,98,0.7165,99,0.8442,99,0.6841,98,0.5722,98,0.662,100,0.5086,96
2020-04-17,0.6815,97,0.5939,98,0.6538,97,0.724,98,0.6827,98,0.5679,98,0.5011,96,0.518,97
2020-04-16,0.5929,96,0.6159,98,0.7458,99,1.0243,100,0.679,98,0.5663,98,0.3566,85,0.5971,100
2020-04-15,0.7767,98,0.6814,99,0.7207,99,0.8155,99,0.6809,98,0.5657,98,0.5111,97,0.5208,97
2020-04-14,0.7834,98,0.7373,99,0.6966,98,0.7756,99,0.6745,98,0.5645,98,0.488,96,0.5325,97
2020-04-13,0.9089,99,0.7735,99,0.715,98,0.7572,98,0.6745,98,0.5641,98,0.4835,95,0.514,97
2020-04-09,0.986,99,0.7958,99,0.9293,100,0.7672,99,0.6715,97,0.5597,97,0.4913,96,0.5228,97
2020-04-08,0.9684,99,0.8931,100,0.8621,99,0.9189,100,0.67,97,0.558,97,0.4737,95,0.529,97
2020-04-07,1.0146,99,0.8909,100,0.7164,99,0.8342,99,0.6697,97,0.5545,97,0.531,97,0.501,96
2020-04-06,1.013,99,0.8927,100,0.7638,99,0.8855,100,0.6692,97,0.5511,97,0.6638,100,0.4842,95
2020-04-03,1.0056,99,0.8685,100,0.7091,98,0.9596,100,0.6663,97,0.5476,97,0.7594,100,0.5337,97
2020-04-02,0.9257,99,0.9472,100,0.8036,99,0.764,99,0.6592,97,0.5421,97,0.5653,99,0.5614,99
2020-04-01,1.058,99,0.9852,100,1.1712,100,0.8382,99,0.6498,97,0.5385,97,1.1712,100,0.4867,95
2020-03-31,0.9032,99,1.0425,100,0.5238,93,0.6323,96,0.6425,97,0.5321,97,0.5479,98,0.4769,95
2020-03-30,1.0636,99,1.0335,100,0.833,99,0.879,99,0.641,97,0.5212,97,0.4233,92,0.5098,96
2020-03-27,1.3596,100,1.2259,100,0.9747,100,0.8456,99,0.6371,97,0.5188,97,0.4472,94,0.488,96
2020-03-26,1.3728,100,1.2949,100,0.7237,99,0.7954,99,0.6364,97,0.5146,97,0.5323,97,0.478,95
2020-03-25,1.5902,100,1.3909,100,1.0233,100,1.0502,100,0.63,97,0.5117,97,0.5661,99,0.4442,92
2020-03-24,1.6126,100,1.3924,100,0.9438,100,0.7431,98,0.63,97,0.4982,96,0.5696,99,0.4777,95
2020-03-23,1.7802,100,1.4341,100,0.9818,100,1.0243,100,0.6097,96,0.4923,95,0.4989,96,0.4443,93
2020-03-20,1.7999,100,1.3672,100,1.1413,100,1.0054,100,0.607,96,0.4785,95,0.6267,100,0.5112,97
2020-03-19,1.8393,100,1.3265,100,0.7156,98,0.9744,100,0.5983,95,0.4683,94,0.5172,97,0.4589,94
2020-03-18,1.7467,100,1.1698,100,1.7673,100,0.9972,100,0.5679,94,0.4378,94,0.5603,98,0.545,98
2020-03-17,2.0675,100,1.1749,100,0.6795,98,0.8252,99,0.5649,94,0.422,93,0.4874,96,0.5567,99
2020-03-16,1.8498,100,1.0444,100,0.7553,99,0.639,97,0.5299,93,0.4007,92,0.6062,100,0.4702,95
