date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-12,0.3171,,0.2923,,0.4491,,0.462,,0.3927,,0.3648,,0.3734,,0.5129,
2016-04-11,0.2098,,0.2642,,0.5262,,0.4506,,0.3934,,0.3647,,0.4471,,0.4812,
2016-04-08,0.1011,,0.2191,,0.4544,,0.4456,,0.391,,0.3631,,0.5068,,0.4456,
2016-04-07,0.1955,,0.2334,,0.4608,,0.4491,,0.3914,,0.3637,,0.3729,,0.4491,
2016-04-06,0.2729,,0.2616,,0.4426,,0.461,,0.3906,,0.3635,,0.5121,,0.461,
2016-04-05,0.2664,,0.272,,0.4441,,0.4437,,0.3918,,0.3638,,0.3781,,0.4437,
2016-04-04,0.2654,,0.2707,,0.454,,0.443,,0.3943,,0.3649,,0.3204,,0.443,
2016-04-01,0.2998,,0.2825,,0.4744,,0.4502,,0.3965,,0.3664,,0.3209,,0.4502,
2016-03-31,0.2925,,0.2859,,0.4499,,0.4747,,0.3971,,0.3663,,0.4499,,0.4798,
2016-03-30,0.2758,,0.3002,,0.4596,,0.4909,,0.397,,0.3669,,0.4595,,0.5053,
2016-03-29,0.2592,,0.283,,0.4404,,0.459,,0.3966,,0.3676,,0.345,,0.3872,
2016-03-28,0.145,,0.2637,,0.5297,,0.4596,,0.3945,,0.3673,,0.5419,,0.5024,
2016-03-24,0.1546,,0.2734,,0.4752,,0.525,,0.3982,,0.368,,0.5087,,0.525,
2016-03-23,0.1838,,0.2899,,0.5349,,0.5034,,0.3984,,0.3698,,0.55,,0.5034,
2016-03-22,0.1535,,0.2957,,0.5116,,0.5262,,0.3978,,0.3703,,0.5155,,0.5262,
2016-03-21,0.1736,,0.2934,,0.529,,0.515,,0.4026,,0.3726,,0.4214,,0.515,
2016-03-18,0.1851,,0.2843,,0.5341,,0.5232,,0.4058,,0.3732,,0.5341,,0.5232,
2016-03-17,0.2034,,0.2874,,0.5279,,0.5247,,0.4068,,0.3749,,0.5279,,0.5247,
2016-03-16,0.2739,,0.2895,,0.5222,,0.5215,,0.4094,,0.3779,,0.5222,,0.5215,
2016-03-15,0.2584,,0.2657,,0.5366,,0.6203,,0.4091,,0.3787,,0.5366,,0.5148,
2016-03-14,0.2544,,0.2927,,0.5719,,0.589,,0.4086,,0.3778,,0.5381,,0.5059,
2016-03-11,0.3243,,0.3066,,0.5253,,0.5768,,0.409,,0.3781,,0.5363,,0.5195,
2016-03-09,0.9119,,0.533,,0.5234,,0.5122,,0.4082,,0.3778,,0.526,,0.519,
2016-03-08,0.9373,,0.5523,,0.6191,,0.5443,,0.4075,,0.3775,,0.5669,,0.501,
2016-03-07,0.9046,,0.5497,,0.5056,,0.5242,,0.4057,,0.3777,,0.5243,,0.4941,
2016-03-04,0.8983,,0.5556,,0.4745,,0.4963,,0.4061,,0.3795,,0.5263,,0.5003,
2016-03-03,0.9015,,0.5508,,0.4996,,0.5153,,0.406,,0.3777,,0.5623,,0.5153,
2016-03-02,0.8505,,0.5403,,0.4869,,0.4955,,0.4037,,0.3818,,0.5179,,0.4925,
2016-03-01,0.8581,,0.5434,,0.5417,,0.4963,,0.4088,,0.3827,,0.4349,,0.5445,
2016-02-29,0.289,,0.3857,,0.6401,,0.6231,,0.3597,,0.3687,,0.5729,,0.5115,
2016-02-26,0.2301,,0.3547,,0.7289,,0.6032,,0.3592,,0.3684,,0.5327,,0.5414,
2016-02-25,0.232,,0.3523,,0.6518,,0.5974,,0.363,,0.3702,,0.5506,,0.553,
2016-02-24,0.235,,0.3515,,0.6545,,0.6005,,0.3632,,0.3712,,0.5611,,0.558,
2016-02-23,0.2326,,0.3766,,0.6649,,0.6079,,0.3648,,0.3708,,0.556,,0.5296,
2016-02-22,0.278,,0.3863,,0.6587,,0.6044,,0.3647,,0.3754,,0.5849,,0.5023,
2016-02-19,0.3361,,0.4394,,0.9703,,0.5947,,0.3655,,0.3772,,0.5136,,0.56,
2016-02-18,0.3227,,0.4286,,0.9947,,0.5962,,0.3643,,0.3788,,0.5671,,0.5399,
2016-02-17,0.8403,,0.6101,,0.9088,,0.6028,,0.3668,,0.3799,,0.5643,,0.5456,
2016-02-16,0.8712,,0.6465,,0.5491,,0.6031,,0.3664,,0.3802,,0.5721,,0.5543,
2016-02-12,0.8612,,0.6722,,0.5194,,0.5481,,0.3661,,0.3798,,0.5535,,0.5791,
2016-02-11,0.8306,,0.675,,0.5835,,0.5158,,0.366,,0.377,,0.5835,,0.5463,
2016-02-10,0.8487,,0.6661,,0.9146,,0.5626,,0.3652,,0.3763,,0.5822,,0.5309,
2016-02-09,0.7967,,0.6487,,0.5762,,0.503,,0.3597,,0.3721,,0.5742,,0.5575,
2016-02-08,0.7952,,0.6263,,0.7229,,0.5051,,0.3576,,0.3703,,0.6933,,0.4855,
2016-02-05,0.4781,,0.46,,0.6619,,0.5355,,0.3201,,0.3579,,0.6195,,0.5022,
2016-02-04,0.3704,,0.4088,,0.5501,,0.5334,,0.3124,,0.3547,,0.5518,,0.4881,
2016-02-03,0.2799,,0.3653,,0.4478,,0.5043,,0.3082,,0.3534,,0.5283,,0.4848,
2016-02-02,0.226,,0.2973,,0.5064,,0.5206,,0.3145,,0.3538,,0.4031,,0.4848,
2016-02-01,0.2642,,0.3015,,0.5276,,0.5512,,0.3161,,0.3541,,0.4938,,0.5235,
2016-01-29,0.2382,,0.2572,,0.5305,,0.5308,,0.3141,,0.353,,0.536,,0.5265,
2016-01-28,0.2052,,0.3512,,0.5745,,0.5458,,0.3125,,0.3579,,0.5388,,0.5176,
2016-01-27,0.2726,,0.37,,0.5314,,0.5463,,0.3178,,0.3626,,0.5288,,0.5165,
2016-01-26,0.3041,,0.3721,,0.5191,,0.5374,,0.3218,,0.3643,,0.5202,,0.4992,
2016-01-25,0.305,,0.3843,,0.5343,,0.5378,,0.323,,0.3651,,0.5446,,0.4921,
2016-01-22,0.3234,,0.4019,,0.5032,,0.5603,,0.3241,,0.3675,,0.5292,,0.5287,
2016-01-21,0.2206,,0.411,,0.5221,,0.5559,,0.3214,,0.3673,,0.5535,,0.5216,
2016-01-20,0.2102,,0.4053,,0.5639,,0.599,,0.3213,,0.3666,,0.547,,0.5341,
2016-01-19,0.2143,,0.3155,,0.573,,0.572,,0.3214,,0.3619,,0.5661,,0.5438,
2016-01-15,0.2055,,0.277,,0.5283,,0.5175,,0.322,,0.3614,,0.5401,,0.5329,
2016-01-14,0.1929,,0.2728,,0.5029,,0.5024,,0.3217,,0.3613,,0.5064,,0.4966,
2016-01-13,0.2176,,0.2529,,0.5083,,0.5006,,0.3218,,0.3608,,0.5041,,0.494,
2016-01-12,0.2697,,0.2461,,0.5001,,0.5011,,0.3203,,0.3602,,0.5017,,0.4938,
2016-01-11,0.2689,,0.2213,,0.5046,,0.496,,0.3219,,0.3605,,0.5054,,0.4928,
2016-01-08,0.2656,,0.2112,,0.4915,,0.4837,,0.3247,,0.3632,,0.5023,,0.4835,
2016-01-07,0.2611,,0.2105,,0.5391,,0.4875,,0.3247,,0.3632,,0.5144,,0.5388,
2016-01-06,0.2322,,0.2019,,0.487,,0.4806,,0.3261,,0.3646,,0.4833,,0.4741,
2016-01-05,0.2376,,0.1861,,0.4947,,0.5051,,0.3299,,0.3662,,0.4869,,0.4736,
2016-01-04,0.2451,,0.1881,,0.5006,,0.4864,,0.3296,,0.367,,0.4901,,0.4845,
2015-12-31,0.102,,0.1754,,0.4805,,0.4783,,0.328,,0.3666,,0.4783,,0.472,
2015-12-30,0.0939,,0.175,,0.4784,,0.4733,,0.3292,,0.3723,,0.4821,,0.4716,
2015-12-29,0.2062,,0.2125,,0.4839,,0.4699,,0.3306,,0.3742,,0.4814,,0.4716,
2015-12-28,0.214,,0.219,,0.4898,,0.4996,,0.3307,,0.3762,,0.4898,,0.4868,
2015-12-24,0.2363,,0.2357,,0.4783,,0.4669,,0.3335,,0.3803,,0.4804,,0.4803,
2015-12-23,0.2845,,0.266,,0.4805,,0.4983,,0.334,,0.3808,,0.4788,,0.4778,
2015-12-22,0.2882,,0.2667,,0.4788,,0.482,,0.334,,0.3832,,0.4768,,0.4758,
2015-12-21,0.3074,,0.2721,,0.4841,,0.4934,,0.3364,,0.3859,,0.484,,0.4731,
2015-12-18,0.3055,,0.2833,,0.4801,,0.4742,,0.3429,,0.3889,,0.4841,,0.476,
2015-12-17,0.3039,,0.2834,,0.4759,,0.4789,,0.3416,,0.3888,,0.4771,,0.4717,
2015-12-16,0.3015,,0.2767,,0.4717,,0.4786,,0.3418,,0.3897,,0.5059,,0.4786,
2015-12-15,0.2747,,0.2709,,0.4613,,0.4746,,0.3411,,0.3895,,0.4842,,0.4958,
2015-12-14,0.171,,0.2379,,0.5243,,0.4594,,0.3389,,0.3885,,0.5243,,0.4724,
2015-12-11,0.1741,,0.2419,,0.4926,,0.5101,,0.3387,,0.3883,,0.4926,,0.4691,
2015-12-10,0.1555,,0.2316,,0.5002,,0.504,,0.3381,,0.388,,0.5052,,0.4743,
2015-12-09,0.1579,,0.2343,,0.483,,0.509,,0.3379,,0.3876,,0.487,,0.4527,
2015-12-08,0.1151,,0.273,,0.5155,,0.4902,,0.3362,,0.3874,,0.4974,,0.4618,
2015-12-07,0.3735,,0.3295,,0.5369,,0.4955,,0.3363,,0.388,,0.5012,,0.468,
2015-12-04,0.3836,,0.3796,,0.4784,,0.4818,,0.3371,,0.3883,,0.4644,,0.4637,
2015-12-03,0.3806,,0.3876,,0.4978,,0.4991,,0.3399,,0.3902,,0.4942,,0.4686,
2015-12-02,0.3765,,0.3831,,0.5125,,0.5117,,0.3413,,0.3905,,0.4869,,0.4702,
2015-12-01,0.3959,,0.3772,,0.5114,,0.5134,,0.3424,,0.3912,,0.4899,,0.4639,
2015-11-30,0.3973,,0.3979,,0.4882,,0.528,,0.3421,,0.3917,,0.4927,,0.4813,
2015-11-27,0.3716,,0.3608,,0.5,,0.4934,,0.3424,,0.3895,,0.4842,,0.4638,
2015-11-25,0.183,,0.3151,,0.4497,,0.4392,,0.3314,,0.3871,,0.4772,,0.4638,
2015-11-24,0.1934,,0.2651,,0.4629,,0.4475,,0.3314,,0.3847,,0.4898,,0.4521,
2015-11-23,0.1767,,0.2572,,0.4345,,0.4385,,0.3308,,0.3854,,0.502,,0.4408,
2015-11-20,0.1709,,0.2587,,0.431,,0.4289,,0.3302,,0.3851,,0.4809,,0.4511,
2015-11-19,0.1786,,0.2902,,0.4356,,0.4445,,0.3325,,0.3864,,0.4951,,0.4353,
2015-11-18,0.1699,,0.2485,,0.4377,,0.4359,,0.3317,,0.385,,0.4735,,0.4507,
2015-11-17,0.1997,,0.3206,,0.4601,,0.4831,,0.3321,,0.3857,,0.5294,,0.4659,
2015-11-16,0.4232,,0.4178,,0.4472,,0.4726,,0.332,,0.386,,0.4565,,0.4864,
2015-11-13,0.4221,,0.4359,,0.4122,,0.4267,,0.0,,0.3901,,0.4729,,0.4472,
2015-11-12,0.4486,,0.4548,,0.4295,,0.4364,,0.0,,0.0,,0.4646,,0.452,
2015-11-11,0.4382,,0.4638,,0.4301,,0.3859,,0.0,,0.0,,0.4822,,0.4251,
2015-11-10,0.5422,,0.4963,,0.4461,,0.4485,,0.0,,0.0,,0.4597,,0.4498,
2015-11-09,0.5519,,0.5021,,0.4671,,0.4404,,0.0,,0.0,,0.4719,,0.4394,
2015-11-06,0.5251,,0.4569,,0.4396,,0.4713,,0.0,,0.0,,0.4583,,0.4794,
2015-11-05,0.409,,0.3757,,0.4664,,0.4853,,0.0,,0.0,,0.4686,,0.4947,
2015-11-04,0.445,,0.3821,,0.4699,,0.4706,,0.0,,0.0,,0.4819,,0.4719,
2015-11-03,0.4089,,0.3606,,0.46,,0.476,,0.0,,0.0,,0.4824,,0.4718,
2015-11-02,0.4243,,0.3682,,0.4605,,0.5074,,0.0,,0.0,,0.4814,,0.4968,
2015-10-30,0.2319,,0.3167,,0.4804,,0.4757,,0.0,,0.0,,0.4856,,0.4754,
2015-10-29,0.2342,,0.3162,,0.4751,,0.4684,,0.0,,0.0,,0.4988,,0.4658,
2015-10-28,0.2533,,0.3221,,0.4701,,0.4641,,0.0,,0.0,,0.4784,,0.4735,
2015-10-27,0.2529,,0.328,,0.4817,,0.4854,,0.0,,0.0,,0.48,,0.492,
2015-10-26,0.1807,,0.2884,,0.4941,,0.482,,0.0,,0.0,,0.4941,,0.4655,
2015-10-23,0.1674,,0.291,,0.4818,,0.4719,,0.0,,0.0,,0.4848,,0.481,
2015-10-22,0.1111,,0.3226,,0.4794,,0.4666,,0.0,,0.0,,0.4868,,0.4827,
2015-10-21,0.2719,,0.3288,,0.4824,,0.4802,,0.0,,0.0,,0.483,,0.4815,
2015-10-20,0.2866,,0.3298,,0.4797,,0.4746,,0.0,,0.0,,0.4797,,0.4891,
2015-10-16,0.2735,,0.331,,0.5707,,0.4835,,0.0,,0.0,,0.5707,,0.4701,
2015-10-15,0.2989,,0.3287,,0.5871,,0.4713,,0.0,,0.0,,0.4933,,0.4853,
2015-10-13,0.4076,,0.3245,,0.4982,,0.448,,0.0,,0.0,,0.4252,,0.448,
2015-10-12,0.3461,,0.3006,,0.4816,,0.4856,,0.0,,0.0,,0.4816,,0.4053,
2015-10-08,0.3439,,0.3241,,0.4849,,0.4574,,0.0,,0.0,,0.3739,,0.4574,
2015-10-07,0.3838,,0.3431,,0.4753,,0.4542,,0.0,,0.0,,0.3712,,0.4542,
2015-10-06,0.4131,,0.3599,,0.6856,,0.5339,,0.0,,0.0,,0.5656,,0.5339,
2015-10-05,0.3832,,0.3719,,0.5505,,0.5674,,0.0,,0.0,,0.5505,,0.6016,
