date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-27,1.1405,87,1.0594,84,0.7344,,0.7808,,0.6718,53,0.6963,51,0.725,,0.7175,
2018-08-23,1.6222,96,1.1347,87,0.6835,,0.8527,,0.6704,53,0.69,50,0.7166,,0.8217,
2018-08-22,1.574,96,1.1091,86,0.7718,,0.6596,,0.6678,53,0.69,50,0.7718,,0.6596,
2018-08-16,1.3659,93,0.9882,80,0.7134,,0.8596,,0.6374,48,0.6652,46,0.7134,,0.785,
2018-08-09,0.85,76,1.2509,90,0.7368,,0.7039,,0.5975,43,0.6505,42,0.7368,,0.6966,
2018-08-08,0.8991,79,1.2136,89,0.7178,,0.7484,,0.6166,46,0.6566,44,0.6772,,0.7304,
2018-08-07,0.8812,78,1.1991,89,0.7024,,0.6591,,0.6207,46,0.658,44,0.6953,,0.6591,
2018-08-06,0.8817,78,1.1815,89,0.7337,,0.7513,,0.6215,46,0.6575,44,0.6939,,0.738,
2018-08-03,0.9822,82,1.0644,84,0.7076,,1.2493,,0.6258,47,0.6523,42,0.5898,,1.2493,
2018-08-02,0.9121,80,0.6828,56,0.7032,,0.7053,,0.6145,45,0.629,35,0.644,,0.7138,
2018-08-01,0.328,22,0.4998,28,0.6111,,0.7326,,0.5959,43,0.6286,35,0.6262,,0.7383,
2018-07-31,0.3022,18,0.5174,31,0.67,,0.7352,,0.5982,44,0.6392,39,0.6245,,0.7026,
2018-07-30,0.4974,45,0.5948,43,0.6464,,0.6969,,0.6432,49,0.6679,46,0.6115,,0.7048,
2018-07-27,0.4894,44,0.5822,41,1.0087,,0.6739,,0.651,50,0.6731,47,0.6691,,0.6739,
2018-07-26,0.4856,43,0.5498,36,1.0343,,0.6762,,0.6562,51,0.6763,48,0.6406,,0.6979,
2018-07-25,0.4648,40,0.4988,28,0.713,,0.6849,,0.6554,50,0.6741,47,0.6395,,0.6849,
2018-07-24,0.4757,42,0.4955,28,0.6634,,0.7466,,0.6567,51,0.675,47,0.6346,,0.7422,
2018-07-23,0.4771,42,0.4881,27,0.6295,,0.6964,,0.6576,51,0.6757,47,0.6295,,0.6964,
2018-07-20,0.4831,43,0.4388,19,0.812,,0.6929,,0.6675,52,0.6821,48,0.6715,,0.6929,
2018-07-19,0.2308,9,0.3936,14,0.8414,,0.6983,,0.733,59,0.6996,52,0.6658,,0.6983,
2018-07-18,0.2308,9,0.4168,17,0.8157,,0.7365,,0.7325,59,0.6993,52,0.6717,,0.7365,
2018-07-17,0.2657,13,0.4269,18,0.6176,,0.745,,0.7381,59,0.7016,53,0.6176,,0.745,
2018-07-16,0.251,12,0.4484,20,0.7419,,0.7296,,0.738,59,0.7028,53,0.6581,,0.7296,
2018-07-13,0.2578,13,0.4443,20,0.6548,,0.7227,,0.7434,60,0.7047,54,0.6804,,0.7227,
2018-07-12,0.346,23,0.4576,22,0.5962,,0.7327,,0.7438,60,0.7062,55,0.5962,,0.7327,
2018-07-11,0.3178,20,0.4624,22,1.0717,,0.7407,,0.744,60,0.7065,55,0.6036,,0.7407,
2018-07-10,0.3136,20,0.4414,20,0.6453,,0.7417,,0.744,60,0.7055,54,0.6453,,0.7417,
2018-07-09,0.4218,34,0.4562,21,0.7483,,0.7209,,0.7434,60,0.7089,55,0.657,,0.7209,
2018-07-06,0.4904,44,0.531,33,0.8133,,0.7389,,0.7431,60,0.7094,56,0.7068,,0.7389,
2018-07-05,0.4941,44,0.5533,37,0.8214,,0.6957,,0.7438,60,0.7101,56,0.6176,,0.6957,
2018-07-03,0.686,65,0.7076,59,0.8203,,0.7457,,0.7542,63,0.7196,57,0.5947,,0.7457,
2018-07-02,0.6967,66,0.7504,64,1.0231,,0.7598,,0.7526,62,0.7209,57,0.7032,,0.7598,
2018-06-29,0.6934,65,0.7505,64,0.7386,,0.7548,,0.7544,63,0.7218,59,0.6789,,0.7548,
2018-06-28,0.6948,66,0.7657,65,0.6097,,0.7179,,0.7545,63,0.7216,57,0.6851,,0.7179,
2018-06-27,0.6981,66,0.7448,63,0.8129,,0.716,,0.7547,63,0.7213,57,0.7024,,0.716,
2018-06-26,0.6463,60,0.6925,57,0.8906,,0.714,,0.7568,64,0.7277,59,0.6532,,0.714,
2018-06-25,0.6469,60,0.6652,53,0.6675,,0.7402,,0.7592,65,0.7271,59,0.6567,,0.7402,
2018-06-22,0.385,28,0.5291,33,0.6399,,0.71,,0.7502,62,0.7216,57,0.648,,0.71,
2018-06-21,0.43,35,0.4851,26,0.6605,,0.7178,,0.7507,62,0.7196,57,0.6468,,0.7178,
2018-06-20,0.4377,36,0.4865,26,0.8086,,0.7121,,0.7551,64,0.7213,57,0.6508,,0.7121,
2018-06-19,0.4355,36,0.4438,20,0.6747,,0.7464,,0.7549,63,0.7199,57,0.6789,,0.7464,
2018-06-18,0.4567,39,0.4583,22,0.6429,,0.7206,,0.7537,63,0.7196,57,0.6612,,0.7206,
2018-06-15,0.4956,45,0.4648,23,0.6865,,0.733,,0.7538,63,0.7204,57,0.6428,,0.733,
2018-06-14,0.4936,44,0.4583,22,0.6533,,0.7208,,0.7543,63,0.7214,57,0.6825,,0.7208,
2018-06-13,0.456,39,0.4259,18,0.7971,,0.7313,,0.7548,63,0.7234,59,0.6379,,0.7313,
2018-06-12,0.4277,35,0.4672,23,0.6671,,0.7314,,0.7519,62,0.7223,59,0.6671,,0.7314,
2018-06-11,0.4319,35,0.4549,21,0.8912,,0.7082,,0.7514,62,0.7216,57,0.7213,,0.7082,
2018-06-08,0.5075,46,0.51,30,0.7296,,0.7436,,0.7529,62,0.7216,57,0.6842,,0.7436,
2018-06-07,0.5252,48,0.4897,27,0.9376,,0.7475,,0.7523,62,0.7212,57,0.6972,,0.7475,
2018-06-06,0.5235,47,0.505,28,0.7248,,0.7609,,0.7535,63,0.7231,59,0.7058,,0.7609,
2018-06-05,0.5297,48,0.5221,32,0.6468,,0.7784,,0.7545,63,0.7294,60,0.7055,,0.7784,
2018-06-04,0.5368,48,0.5728,40,0.6993,,0.7919,,0.7779,69,0.7444,62,0.6993,,0.7919,
2018-06-01,0.664,62,0.6587,53,0.6213,,0.7504,,0.7791,69,0.7439,62,0.6827,,0.7504,
2018-05-31,0.6414,60,0.6557,52,0.7056,,0.7535,,0.7779,69,0.7441,62,0.7247,,0.7535,
2018-05-30,0.4516,38,0.6083,45,0.7164,,0.762,,0.7733,67,0.742,61,0.6732,,0.762,
2018-05-29,0.4691,41,0.6008,44,0.6163,,0.7696,,0.7733,67,0.7422,61,0.6706,,0.7696,
2018-05-25,0.5412,48,0.6637,53,0.621,,0.769,,0.7756,68,0.7424,61,0.7189,,0.769,
2018-05-24,0.4575,39,0.6712,54,0.7362,,0.7605,,0.7774,68,0.7455,62,0.6981,,0.7605,
2018-05-23,0.4368,36,0.6317,49,0.6006,,0.7856,,0.7778,69,0.7441,62,0.6556,,0.7856,
2018-05-22,0.3701,27,0.4637,23,0.6634,,0.7871,,0.7745,68,0.7398,61,0.6926,,0.7871,
2018-05-21,0.4196,33,0.4678,24,0.6594,,0.8128,,0.7742,68,0.7409,61,0.7075,,0.8128,
2018-05-18,0.4619,40,0.4656,23,0.9315,,0.8431,,0.774,67,0.7414,61,0.7414,,0.8431,
2018-05-17,0.4653,40,0.4665,23,0.8114,,0.8183,,0.7741,68,0.7431,61,0.743,,0.8183,
2018-05-16,0.3393,23,0.3698,12,0.79,,0.8424,,0.7691,67,0.7403,61,0.7212,,0.8424,
2018-05-15,0.3533,24,0.3383,8,0.7722,,0.8457,,0.7699,67,0.743,61,0.743,,0.8457,
2018-05-14,0.378,28,0.4082,15,0.8437,,0.8239,,0.7693,67,0.7502,63,0.8337,,0.8239,
2018-05-11,0.3848,28,0.4386,19,0.7884,,0.8044,,0.7703,67,0.751,63,0.7948,,0.8044,
2018-05-10,0.3846,28,0.4633,23,0.8065,,0.8316,,0.7702,67,0.751,63,0.8051,,0.8316,
2018-05-09,0.4344,36,0.7237,61,0.8833,,0.8452,,0.7725,67,0.752,63,0.8241,,0.8137,
2018-05-08,0.4188,33,0.7358,62,0.8868,,0.8101,,0.7728,67,0.7539,64,0.7631,,0.8101,
2018-05-07,0.2748,15,0.7389,62,0.9111,,0.8173,,0.7782,69,0.7592,66,0.8115,,0.8173,
2018-05-04,0.4151,33,0.7535,64,0.8179,,0.8239,,0.7798,69,0.7622,68,0.8218,,0.8239,
2018-05-03,0.4019,31,0.7183,60,0.7724,,0.8314,,0.7789,69,0.7601,67,0.8057,,0.8314,
2018-05-02,0.4192,33,0.7268,61,0.8248,,0.9212,,0.7797,69,0.7597,67,0.7267,,0.9539,
2018-05-01,0.4417,37,0.7109,60,1.1362,,1.0233,,0.7796,69,0.759,66,0.8998,,1.0071,
2018-04-30,0.2967,18,0.4312,18,0.7799,,0.8329,,0.7803,69,0.7485,63,0.5713,,0.8591,
2018-04-27,0.2084,6,0.4249,18,0.8597,,0.7932,,0.7802,69,0.748,63,0.8295,,0.7932,
2018-04-26,0.2454,11,0.4036,15,0.962,,0.8543,,0.7805,70,0.7477,62,0.8641,,0.8543,
2018-04-25,0.2463,11,0.3899,14,0.8262,,0.8321,,0.7809,70,0.7566,64,0.8046,,0.8308,
2018-04-24,0.3537,25,0.4247,18,0.9844,,0.83,,0.7812,70,0.7574,65,0.8335,,0.8187,
2018-04-23,0.3799,28,0.3894,14,0.9042,,0.8456,,0.7823,70,0.7561,64,0.7951,,0.8456,
2018-04-20,0.3273,22,0.4015,15,0.8213,,0.867,,0.7829,70,0.757,65,0.8262,,0.867,
2018-04-19,0.3368,22,0.4204,17,0.8794,,0.8309,,0.7844,70,0.7618,67,0.8098,,0.8309,
2018-04-18,0.2335,10,0.421,17,0.884,,0.819,,0.7843,70,0.7618,67,0.8323,,0.819,
2018-04-17,0.2817,16,0.416,17,0.8687,,0.8216,,0.7841,70,0.7615,67,0.7937,,0.8216,
2018-04-16,0.8505,76,0.5929,43,0.9557,,0.9086,,0.7835,70,0.7608,67,0.8621,,0.8492,
2018-04-13,0.895,78,0.6436,51,0.8126,,0.9548,,0.7812,70,0.7593,66,0.8126,,0.8702,
2018-04-12,0.8803,78,0.6613,53,0.9259,,0.9503,,0.7793,69,0.7591,66,0.8806,,0.927,
2018-04-11,0.8576,76,0.658,53,0.9962,,1.1722,,0.7776,69,0.7587,66,0.9049,,0.937,
2018-04-10,0.8728,77,0.7204,61,1.0741,,1.2252,,0.7776,69,0.7583,65,1.0741,,1.2252,
2018-04-09,0.8548,76,0.7254,61,0.9811,,0.9407,,0.7763,68,0.7578,65,0.8861,,0.9222,
2018-04-06,0.8657,77,0.7376,62,0.982,,0.9877,,0.7774,68,0.7584,66,0.9251,,0.9169,
2018-04-05,0.5455,49,0.641,50,0.9696,,0.9664,,0.7621,66,0.7514,63,0.9975,,0.8149,
2018-04-04,0.661,62,0.6739,55,0.9996,,1.1616,,0.7572,64,0.7475,62,0.8628,,0.9142,
2018-04-03,0.6548,61,0.6742,55,0.8901,,0.9683,,0.7564,64,0.7465,62,0.8497,,0.9054,
2018-04-02,0.7119,67,0.7378,62,0.9579,,0.9702,,0.756,64,0.746,62,0.886,,0.9107,
2018-03-29,0.6993,66,0.6676,54,1.0799,,1.0556,,0.7557,64,0.7428,61,0.9736,,1.1008,
2018-03-28,0.6878,65,0.6734,55,1.6402,,0.9302,,0.7552,64,0.7421,61,0.8614,,0.9059,
2018-03-27,0.6808,64,0.6675,54,1.0875,,0.9146,,0.7549,63,0.7415,61,0.9078,,0.8575,
2018-03-26,0.6472,60,0.6278,48,0.8917,,1.0181,,0.755,64,0.7394,61,0.8515,,0.9165,
2018-03-23,0.2632,13,0.5443,35,0.8802,,1.2859,,0.7446,60,0.7347,60,0.9029,,1.2435,
2018-03-22,0.4069,32,0.5951,44,1.1357,,0.9524,,0.746,60,0.7339,60,0.9211,,0.8566,
2018-03-21,0.372,27,0.5237,32,1.1302,,0.9759,,0.7895,71,0.7573,65,0.7256,,0.9759,
2018-03-20,0.3931,30,0.5318,34,1.0226,,0.9222,,0.7898,71,0.7573,65,0.872,,0.8847,
2018-03-19,0.3949,30,0.5448,35,0.8775,,0.9522,,0.7897,71,0.757,65,0.8491,,0.8953,
2018-03-16,0.5647,51,0.7855,66,0.9265,,0.9547,,0.7897,71,0.7568,64,0.8423,,0.8884,
2018-03-15,0.5651,52,0.7962,67,0.9127,,0.9618,,0.7909,71,0.7574,65,0.8659,,0.8939,
2018-03-14,0.7192,68,0.8257,69,0.9434,,0.9513,,0.7919,71,0.7569,65,0.8668,,0.8574,
2018-03-13,0.5198,47,0.8056,68,0.8887,,0.9751,,0.7868,70,0.7536,64,0.8459,,0.8955,
2018-03-12,0.4938,44,0.8017,68,0.9218,,0.9963,,0.7872,71,0.7534,64,0.8619,,0.9305,
2018-03-09,0.5166,46,0.8084,68,1.0396,,0.9929,,0.7871,71,0.7535,64,0.8735,,0.8831,
2018-03-08,0.5186,47,0.7916,66,0.8711,,0.9983,,0.7869,70,0.7521,64,0.839,,0.9113,
2018-03-07,0.6238,57,0.611,46,1.2476,,1.0519,,0.7828,70,0.7399,61,0.9103,,0.9529,
2018-03-06,0.6374,59,0.6566,52,2.0136,,1.0185,,0.7828,70,0.7392,61,0.917,,0.9088,
2018-03-05,0.5645,51,0.6018,45,1.0176,,1.0524,,0.7759,68,0.736,60,0.8835,,0.9526,
2018-03-02,0.5734,52,0.5743,40,1.1323,,1.144,,0.7754,68,0.7344,60,0.9486,,0.9549,
2018-03-01,0.6209,57,0.6113,46,1.9753,,1.0667,,0.7749,68,0.7335,60,0.9093,,0.9469,
2018-02-28,0.9527,81,0.7988,67,1.3851,,0.9872,,0.7752,68,0.7325,60,0.9579,,0.9274,
2018-02-27,0.9716,81,0.7955,67,1.2151,,1.031,,0.7758,68,0.7321,60,0.9387,,0.9977,
2018-02-26,0.9287,80,0.7511,64,1.6276,,1.0323,,0.7728,67,0.7291,60,0.9041,,0.9483,
2018-02-23,0.895,78,0.7074,59,1.6184,,1.1167,,0.772,67,0.727,59,0.9188,,0.9439,
2018-02-22,0.8604,76,0.7456,63,1.0424,,1.1341,,0.7702,67,0.7268,59,0.9211,,0.9514,
2018-02-21,0.8756,77,0.8774,73,1.1209,,0.8326,,0.786,70,0.7339,60,0.9622,,1.0035,
2018-02-20,1.057,85,0.8983,74,1.3643,,1.0524,,0.7846,70,0.7321,60,0.9708,,0.9667,
2018-02-16,0.8774,77,0.7635,65,1.1387,,1.0509,,0.767,66,0.7217,59,0.9495,,0.9641,
2018-02-15,1.0814,87,0.8742,73,1.1628,,1.0289,,0.7667,66,0.7217,59,0.9418,,0.9505,
2018-02-13,1.2984,92,1.0526,84,1.3027,,1.0021,,0.7669,66,0.7214,57,0.984,,0.9438,
2018-02-12,1.2816,92,1.1434,88,1.538,,1.0642,,0.7608,65,0.7184,57,1.1797,,1.0642,
2018-02-09,1.3416,93,1.3181,91,0.9356,,0.9967,,0.7443,60,0.7095,56,0.8878,,0.9454,
2018-02-08,1.5005,95,1.3395,92,1.3175,,0.9874,,0.7428,60,0.706,55,0.9021,,0.9184,
2018-02-07,1.4782,95,1.3565,93,1.3098,,1.0366,,0.744,60,0.7053,54,0.9685,,0.9408,
2018-02-06,1.4414,94,1.2827,91,1.5888,,0.915,,0.7354,59,0.6984,51,0.9867,,0.915,
2018-02-02,1.2612,91,1.1564,88,1.0509,,0.9198,,0.7173,57,0.6833,49,0.8896,,0.8443,
2018-02-01,1.3749,93,1.1279,87,1.3637,,0.8604,,0.7142,57,0.6722,47,0.8199,,0.8209,
2018-01-31,1.6738,97,1.0598,84,0.859,,0.8805,,0.6711,53,0.6439,40,0.8287,,0.8475,
2018-01-30,1.5599,96,0.9876,80,1.1043,,0.8957,,0.663,52,0.6371,38,0.8173,,0.8582,
2018-01-29,1.5672,96,0.9593,78,0.8659,,0.9478,,0.6567,51,0.6333,37,0.7523,,0.9049,
2018-01-26,1.5698,96,0.9741,79,0.9406,,0.8832,,0.6567,51,0.6354,38,0.8207,,0.8414,
2018-01-25,1.626,96,0.985,80,1.4091,,0.8935,,0.6567,51,0.6343,37,0.7839,,0.8471,
2018-01-24,1.6202,96,0.9919,80,0.9301,,0.8876,,0.6563,51,0.633,37,0.8353,,0.8194,
2018-01-23,1.5031,95,0.8909,74,0.8508,,0.8376,,0.6522,50,0.6355,38,0.6727,,0.8679,
2018-01-22,0.6089,56,0.549,36,0.7537,,0.8065,,0.5644,37,0.6127,32,0.7537,,0.8065,
2018-01-19,0.6143,57,0.643,51,0.7738,,0.7984,,0.565,38,0.6129,32,0.7738,,0.7984,
2018-01-18,0.4037,31,0.6149,46,0.7766,,0.8045,,0.5554,35,0.6106,32,0.7766,,0.8045,
2018-01-17,0.4061,32,0.6194,47,0.7835,,0.7797,,0.5555,35,0.6099,31,0.7835,,0.7797,
2018-01-16,0.6318,57,0.757,64,0.7728,,0.7962,,0.5501,34,0.6089,31,0.7728,,0.7962,
2018-01-12,0.6077,56,0.7622,65,0.7792,,0.8553,,0.5515,34,0.6077,31,0.7792,,0.8553,
2018-01-11,0.6426,60,0.7738,65,0.8055,,0.8065,,0.5528,35,0.6077,31,0.8055,,0.8065,
2018-01-10,0.656,61,0.7761,66,0.7474,,0.857,,0.5572,36,0.6079,31,0.7474,,0.857,
2018-01-09,0.7061,67,0.7228,61,0.7997,,0.8568,,0.5604,36,0.6041,30,0.7469,,0.8568,
2018-01-08,0.8162,74,0.8648,72,0.8555,,0.7729,,0.5599,36,0.6043,31,0.7246,,0.7729,
2018-01-05,0.8301,75,0.8592,71,0.9126,,0.7387,,0.5604,36,0.6035,30,0.7754,,0.7387,
2018-01-04,0.6397,59,0.7437,63,0.4962,,0.6373,,0.543,32,0.5928,30,0.5371,,0.6373,
2018-01-03,0.6667,62,0.7295,61,0.6707,,0.6165,,0.5428,32,0.5905,28,0.6707,,0.6165,
2018-01-02,0.7073,67,0.7434,63,0.6757,,0.7277,,0.5414,31,0.5885,28,0.5827,,0.6648,
2017-12-29,0.7222,68,0.7366,62,0.6627,,0.6468,,0.5423,31,0.5876,28,0.5902,,0.6468,
2017-12-28,0.6051,55,0.7146,60,0.6275,,0.6197,,0.5366,30,0.5869,28,0.6275,,0.6356,
2017-12-27,0.5413,49,0.5095,30,0.5815,,0.6425,,0.532,28,0.5747,24,0.5815,,0.6425,
2017-12-26,0.378,28,0.5452,35,0.6226,,0.6209,,0.5337,28,0.576,25,0.6226,,0.6209,
2017-12-21,0.3667,26,0.5503,36,0.6201,,0.575,,0.5363,30,0.5738,24,0.6201,,0.575,
2017-12-20,0.3011,18,0.4931,28,0.5682,,0.612,,0.5341,28,0.5735,24,0.5682,,0.612,
2017-12-19,0.3083,19,0.4891,27,0.569,,0.6025,,0.5341,28,0.5743,24,0.569,,0.6025,
2017-12-18,0.3442,23,0.5006,28,0.6243,,0.7494,,0.5427,31,0.579,27,0.6243,,0.7494,
2017-12-15,0.4774,42,0.5346,34,0.5342,,0.6226,,0.5432,32,0.5781,26,0.5342,,0.6226,
2017-12-14,0.4851,43,0.6449,51,0.5129,,0.6359,,0.5439,32,0.5796,27,0.5129,,0.6359,
2017-12-13,0.9016,79,0.8523,71,0.6037,,0.7065,,0.5422,31,0.5763,25,0.6037,,0.7065,
2017-12-12,0.9254,80,0.8831,73,0.5551,,0.6251,,0.5508,34,0.5823,27,0.5551,,0.6251,
2017-12-07,0.9041,79,0.8855,73,0.482,,0.6298,,0.5526,35,0.5863,28,0.577,,0.6298,
2017-12-06,0.9057,79,0.8702,72,0.5752,,0.6237,,0.5491,34,0.5836,28,0.549,,0.6237,
2017-11-17,0.3715,27,0.7045,59,0.4838,,0.5806,,0.5014,21,0.5481,20,0.5189,,0.5806,
2017-11-16,0.325,21,0.7094,59,0.4617,,0.5745,,0.501,21,0.5456,20,0.4617,,0.5745,
2017-11-15,0.4362,36,0.7995,67,0.6175,,0.5585,,0.5011,21,0.5439,20,0.5789,,0.5585,
2017-11-03,0.5007,45,0.6442,51,0.4608,,0.4806,,0.4854,16,0.5126,16,0.4608,,0.5418,
2017-11-02,0.5012,45,0.6661,54,0.4686,,0.5251,,0.4851,16,0.513,16,0.4686,,0.5461,
2017-11-01,0.5204,47,0.6581,53,0.5199,,0.5654,,0.4853,16,0.5126,16,0.5199,,0.6219,
2017-10-31,0.5491,50,0.6717,54,0.4543,,0.5423,,0.4848,16,0.5124,16,0.4543,,0.5441,
2017-10-30,0.4157,33,0.7368,62,0.4781,,0.6129,,0.4803,14,0.5118,16,0.4781,,0.5425,
2017-10-27,0.4081,32,0.7413,63,0.4556,,0.5281,,0.4805,14,0.5127,16,0.4608,,0.5865,
2017-10-26,0.3713,27,0.7286,61,0.4973,,0.4916,,0.4833,15,0.5164,17,0.5207,,0.5456,
2017-10-25,0.3505,24,0.5147,30,0.5079,,0.7421,,0.4816,14,0.5075,15,0.5002,,0.5762,
2017-10-24,0.3539,25,0.4809,25,0.5011,,0.7071,,0.5001,21,0.5177,17,0.4778,,0.5563,
2017-10-23,0.249,12,0.4817,26,0.4884,,0.622,,0.4994,20,0.5179,17,0.4884,,0.5719,
2017-10-20,0.2203,8,0.4556,21,0.4799,,0.5767,,0.4976,20,0.516,17,0.4799,,0.5639,
2017-10-19,0.1439,2,0.2861,4,0.5566,,0.5909,,0.4966,19,0.5094,15,0.4818,,0.55,
2017-10-18,0.139,2,0.2649,2,0.4848,,0.5709,,0.4966,19,0.5108,15,0.4848,,0.5592,
2017-10-17,0.2215,8,0.3023,5,0.5299,,0.5728,,0.4966,19,0.5108,15,0.4903,,0.5604,
2017-10-16,0.2118,7,0.318,6,0.5038,,0.5436,,0.4967,19,0.5111,15,0.5038,,0.5545,
2017-10-13,0.2661,14,0.3153,6,0.5251,,0.581,,0.4967,19,0.5116,15,0.494,,0.5524,
2017-10-12,0.2669,14,0.3175,6,0.5497,,0.5616,,0.4975,20,0.5116,15,0.5025,,0.5332,
2017-10-11,0.2579,13,0.3054,5,0.5752,,0.5748,,0.4967,19,0.5117,16,0.4876,,0.5872,
2017-10-10,0.2744,15,0.3264,7,0.5249,,0.5498,,0.4967,19,0.5117,16,0.4697,,0.5498,
2017-10-09,0.286,16,0.3324,8,0.5949,,0.4892,,0.4967,19,0.5114,15,0.5092,,0.4892,
2017-10-06,0.1952,5,0.3065,5,0.5556,,0.5271,,0.4947,18,0.5109,15,0.4725,,0.5271,
2017-10-05,0.2474,12,0.3036,5,0.48,,0.5381,,0.4964,19,0.5114,15,0.4735,,0.5381,
2017-10-04,0.2726,14,0.3463,9,0.5205,,0.5591,,0.5096,24,0.5204,18,0.4861,,0.5419,
2017-10-03,0.3151,20,0.3524,10,0.4421,,0.599,,0.5152,26,0.5243,19,0.4541,,0.5723,
2017-10-02,1.2256,90,0.9191,76,0.5449,,0.5322,,0.5208,27,0.528,19,0.4892,,0.5334,
2017-09-29,1.227,90,0.9119,75,0.4766,,0.5737,,0.5207,27,0.5275,19,0.4711,,0.5423,
2017-09-28,1.2221,90,0.9209,76,0.5084,,0.5555,,0.5204,27,0.527,19,0.4689,,0.5599,
2017-09-27,1.2233,90,0.9228,76,0.4896,,0.5462,,0.5204,27,0.5268,19,0.4607,,0.5452,
2017-09-26,1.175,89,0.9338,77,0.476,,0.5544,,0.519,27,0.5263,19,0.4807,,0.5614,
2017-09-25,1.2167,90,0.9393,77,0.5273,,0.537,,0.5187,27,0.5253,19,0.5043,,0.5411,
