date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-25,0.2331,36,0.1181,35,0.1298,1,0.3907,61,0.217,10,0.1044,9,0.1298,1,0.3528,48
2017-04-24,0.1782,20,0.1151,32,0.1703,2,0.3815,59,0.2151,9,0.1042,9,0.1537,3,0.3241,36
2017-04-21,0.174,19,0.1177,34,0.2784,40,0.3124,37,0.2161,10,0.1057,11,0.1693,5,0.3558,49
2017-04-20,0.1766,19,0.1161,33,0.2931,46,0.2667,17,0.2161,10,0.106,11,0.1571,3,0.3337,40
2017-04-19,0.1704,18,0.1226,39,0.3328,59,0.382,59,0.2161,10,0.1064,11,0.1564,3,0.3393,43
2017-04-18,0.1568,14,0.1116,28,0.2149,12,0.3488,50,0.2135,9,0.106,11,0.1744,5,0.3261,37
2017-04-17,0.1562,14,0.0818,7,0.115,1,0.3865,60,0.2148,9,0.1046,10,0.115,1,0.3452,45
2017-04-13,0.1509,13,0.0892,11,0.2985,49,0.3692,56,0.2189,11,0.1057,11,0.1553,3,0.3221,35
2017-04-12,0.1452,11,0.0854,9,0.2955,48,0.3472,50,0.2188,11,0.1098,14,0.1623,4,0.3354,41
2017-04-11,0.1619,15,0.088,10,0.1954,6,0.3735,57,0.219,11,0.1102,14,0.1451,2,0.3596,51
2017-04-10,0.1573,14,0.0817,7,0.1444,1,0.3756,57,0.2194,11,0.1098,14,0.1444,2,0.3354,41
2017-04-07,0.1625,16,0.0813,7,0.2579,30,0.2137,3,0.2212,12,0.1101,14,0.1374,1,0.3012,26
2017-04-06,0.153,13,0.0814,7,0.1863,4,0.2448,10,0.2231,13,0.111,15,0.1449,2,0.331,39
2017-04-05,0.1543,13,0.0756,4,0.2054,8,0.3297,44,0.2227,12,0.1116,15,0.1712,5,0.324,36
2017-04-04,0.1587,14,0.0758,4,0.2771,39,0.2391,9,0.2226,12,0.1112,15,0.1554,3,0.339,42
2017-04-03,0.1592,15,0.0786,5,0.1943,5,0.2733,20,0.2234,13,0.1113,15,0.1558,3,0.3591,51
2017-03-31,0.145,11,0.0762,4,0.2636,33,0.2432,10,0.2227,12,0.112,16,0.1585,4,0.3347,40
2017-03-30,0.1937,24,0.0788,6,0.2673,35,0.2621,16,0.2225,12,0.1121,16,0.149,2,0.3498,47
2017-03-29,0.1951,25,0.1077,26,0.281,41,0.2416,10,0.2219,12,0.1123,16,0.1464,2,0.3527,48
2017-03-28,0.2189,32,0.1076,26,0.2377,21,0.2137,3,0.2225,12,0.1131,16,0.1451,2,0.3558,49
2017-03-27,0.2415,39,0.1082,26,0.2324,19,0.3035,33,0.2224,12,0.1134,16,0.1513,3,0.3522,48
2017-03-24,0.3943,73,0.1013,20,0.2387,21,0.2549,13,0.2223,12,0.1131,16,0.1644,4,0.3529,48
2017-03-23,0.4445,80,0.1307,44,0.2004,7,0.2528,13,0.2259,13,0.1135,16,0.1525,3,0.3801,57
2017-03-22,0.4308,78,0.1336,47,0.2241,15,0.2614,15,0.2273,14,0.1136,16,0.151,3,0.3426,44
2017-03-21,0.3425,64,0.1315,45,0.3508,64,0.3513,51,0.2209,12,0.1136,16,0.1759,6,0.3071,28
2017-03-20,0.2962,54,0.1109,28,0.2312,18,0.3757,57,0.2227,12,0.1132,16,0.1728,5,0.3757,56
2017-03-17,0.3161,57,0.1135,31,0.2447,24,0.3732,57,0.2228,12,0.1134,16,0.1739,5,0.3732,55
2017-03-16,0.3241,60,0.1139,31,0.218,13,0.3756,57,0.2236,13,0.1134,16,0.218,21,0.3756,56
2017-03-15,0.2368,37,0.1127,30,0.1887,5,0.2911,27,0.2166,10,0.1135,16,0.1887,9,0.2911,22
2017-03-14,0.152,13,0.0747,3,0.2654,34,0.2264,5,0.2137,9,0.1121,16,0.2001,13,0.3834,57
2017-03-13,0.1845,22,0.0656,1,0.2252,16,0.2328,7,0.2133,9,0.1119,16,0.1701,5,0.4149,67
2017-03-10,0.1882,23,0.0668,1,0.2405,22,0.2457,11,0.2226,12,0.1137,17,0.1692,5,0.3979,63
2017-03-09,0.2198,32,0.0657,1,0.2473,25,0.257,14,0.2227,12,0.1147,17,0.1845,8,0.4008,64
2017-03-08,0.2227,33,0.0728,3,0.2299,18,0.2294,6,0.2226,12,0.1151,17,0.184,7,0.3911,61
2017-03-07,0.2414,38,0.0698,2,0.3096,52,0.2337,7,0.2276,14,0.1185,19,0.1987,12,0.384,57
2017-03-06,0.2458,40,0.069,2,0.254,28,0.2502,12,0.2278,14,0.1185,19,0.1881,8,0.3876,60
2017-03-03,0.2473,40,0.069,2,0.2349,20,0.2668,17,0.2345,18,0.1198,21,0.1528,3,0.3914,61
2017-03-02,0.197,25,0.0674,1,0.2504,27,0.2485,12,0.2329,16,0.12,21,0.1873,8,0.3653,53
2017-03-01,0.1777,20,0.0648,1,0.2223,14,0.2483,12,0.2318,16,0.1201,21,0.1713,5,0.384,57
2017-02-28,0.1395,10,0.0674,1,0.5118,87,0.338,47,0.2318,16,0.1204,21,0.2229,24,0.338,42
2017-02-27,0.138,10,0.0636,1,0.2399,22,0.2205,4,0.2311,15,0.1202,21,0.1873,8,0.3627,52
2017-02-24,0.1653,17,0.0689,2,0.2217,14,0.2949,28,0.2303,15,0.1203,21,0.2217,23,0.2285,3
2017-02-23,0.1853,22,0.0849,9,0.2121,11,0.2405,9,0.2301,15,0.1219,22,0.1967,11,0.3795,57
2017-02-22,0.354,66,0.1417,52,0.3237,57,0.3555,53,0.2301,15,0.1219,22,0.2157,20,0.3555,49
2017-02-21,0.3491,65,0.148,56,0.2317,18,0.2606,15,0.2301,15,0.122,22,0.1867,8,0.4124,66
2017-02-17,0.3483,65,0.1484,56,0.2209,14,0.2414,9,0.2301,15,0.1225,22,0.1861,8,0.4023,64
2017-02-16,0.3375,63,0.1516,57,0.2479,26,0.2165,4,0.2342,18,0.1228,22,0.2054,16,0.3797,57
2017-02-15,0.253,42,0.1482,56,0.183,4,0.2608,15,0.2322,16,0.1226,22,0.183,7,0.3996,63
2017-02-14,0.2925,53,0.1495,56,0.2061,9,0.2542,13,0.2339,17,0.1226,22,0.1609,4,0.3844,59
2017-02-13,0.3175,57,0.141,52,0.192,5,0.2571,14,0.2339,17,0.1223,22,0.1638,4,0.3948,62
2017-02-10,0.1459,12,0.0848,8,0.1771,3,0.2544,13,0.2221,12,0.1193,20,0.1771,6,0.3996,63
2017-02-09,0.1527,13,0.0905,12,0.2435,23,0.2366,8,0.2247,13,0.1193,20,0.2118,19,0.3885,60
2017-02-08,0.1419,11,0.0883,10,0.2242,15,0.2431,10,0.2298,15,0.1198,21,0.1874,8,0.4153,67
2017-02-07,0.0993,3,0.0827,7,0.1889,5,0.2293,6,0.2291,14,0.1195,21,0.1889,9,0.4043,64
2017-02-06,0.074,1,0.0823,7,0.1961,6,0.2597,15,0.2291,14,0.1196,21,0.1961,11,0.384,57
2017-02-03,0.0775,1,0.0955,15,0.2047,8,0.2271,5,0.2308,15,0.1199,21,0.2047,15,0.4154,67
2017-02-02,0.0931,2,0.1161,33,0.2441,24,0.223,4,0.2309,15,0.1201,21,0.2014,14,0.363,52
2017-02-01,0.0919,2,0.1171,34,0.2593,31,0.217,4,0.2309,15,0.1201,21,0.2304,28,0.4262,70
2017-01-31,0.0484,1,0.1057,24,0.2203,14,0.2611,15,0.2321,16,0.1199,21,0.1723,5,0.4527,77
2017-01-30,0.0567,1,0.1078,26,0.1936,5,0.2658,17,0.2355,18,0.1202,21,0.1853,8,0.4316,72
2017-01-27,0.1337,9,0.119,35,0.2287,17,0.2255,5,0.2446,20,0.1268,23,0.2008,13,0.4244,70
2017-01-26,0.1382,10,0.1194,36,0.2225,15,0.2359,8,0.2446,20,0.1274,24,0.1991,12,0.4265,70
2017-01-25,0.1412,10,0.1055,24,0.218,13,0.3492,51,0.2452,20,0.127,24,0.1838,7,0.4414,74
2017-01-24,0.1382,10,0.0847,8,0.2352,20,0.2794,22,0.2504,22,0.1261,23,0.2106,18,0.4019,64
2017-01-23,0.1417,10,0.0828,8,0.2453,24,0.2358,7,0.2509,22,0.1265,23,0.2083,17,0.4554,77
2017-01-20,0.1446,11,0.0978,17,0.2609,32,0.2604,15,0.2519,23,0.1265,23,0.2097,17,0.4414,74
2017-01-19,0.2006,26,0.1129,30,0.2685,35,0.2398,9,0.2538,23,0.1271,24,0.2212,23,0.4306,71
2017-01-18,0.1326,8,0.0992,18,0.2461,25,0.2435,10,0.2525,23,0.1265,23,0.2015,14,0.4387,74
2017-01-17,0.1898,23,0.1047,23,0.256,28,0.3063,34,0.2525,23,0.1267,23,0.2054,16,0.4652,79
2017-01-13,0.2051,28,0.1069,25,0.2531,28,0.2526,13,0.2597,25,0.1272,24,0.1997,13,0.4548,77
2017-01-12,0.2025,27,0.1158,33,0.247,25,0.2766,21,0.2611,26,0.1277,24,0.2066,16,0.4593,78
2017-01-11,0.2038,28,0.1161,33,0.2385,21,0.2937,28,0.2635,27,0.1281,24,0.1969,11,0.4607,78
2017-01-10,0.203,27,0.1073,25,0.2397,22,0.3689,56,0.2634,27,0.1281,24,0.1922,10,0.4364,73
2017-01-09,0.2335,36,0.0906,12,0.2735,37,0.2549,13,0.2616,26,0.1273,24,0.2198,22,0.4576,77
2017-01-06,0.2381,38,0.093,13,0.202,7,0.2649,17,0.262,26,0.1276,24,0.2228,23,0.4518,76
2017-01-05,0.1931,24,0.0855,9,0.2751,38,0.2615,15,0.2611,26,0.1274,24,0.2138,20,0.4585,78
2017-01-04,0.1783,20,0.0845,8,0.2964,48,0.354,52,0.2621,26,0.1297,25,0.2411,34,0.4448,75
2017-01-03,0.1945,25,0.075,4,0.2687,35,0.3043,33,0.2622,26,0.1294,25,0.2142,20,0.4612,78
2016-12-30,0.1948,25,0.0748,3,0.3024,50,0.2942,28,0.2649,27,0.1301,25,0.2369,32,0.4523,76
2016-12-29,0.1985,26,0.0728,3,0.2768,39,0.2571,14,0.2656,27,0.1306,26,0.2235,24,0.4516,76
2016-12-28,0.1219,6,0.0707,2,0.307,51,0.2531,13,0.2673,28,0.132,26,0.2144,20,0.4339,72
2016-12-27,0.1126,5,0.0741,3,0.3387,61,0.2497,12,0.2672,28,0.1319,26,0.2398,33,0.4148,67
2016-12-23,0.1133,5,0.0773,5,0.2193,13,0.3112,36,0.268,28,0.1328,27,0.2436,35,0.4661,79
2016-12-22,0.2341,36,0.1097,27,0.2983,49,0.2961,28,0.2703,28,0.1336,27,0.2983,60,0.4479,75
2016-12-21,0.2426,39,0.1101,28,0.2701,36,0.3012,32,0.2708,30,0.1339,27,0.2225,23,0.4287,71
2016-12-20,0.2783,49,0.1131,30,0.2854,43,0.297,30,0.2708,30,0.1356,28,0.2341,30,0.4735,79
2016-12-19,0.2575,43,0.1171,34,0.2253,16,0.2674,18,0.2754,33,0.1376,31,0.2585,41,0.2674,13
2016-12-16,0.2459,40,0.1207,37,0.2891,45,0.299,31,0.2778,35,0.1381,32,0.3033,61,0.2862,20
2016-12-15,0.2736,48,0.1213,37,0.2847,43,0.2912,27,0.2793,35,0.1388,33,0.3021,61,0.3124,31
2016-12-14,0.2878,52,0.1211,37,0.707,96,0.3077,35,0.2796,35,0.1396,34,0.3982,82,0.2882,21
2016-12-13,0.2032,27,0.09,11,0.2921,46,0.2887,26,0.276,34,0.1385,33,0.2921,57,0.3125,31
2016-12-12,0.2293,35,0.1035,22,0.3061,51,0.2626,16,0.2757,33,0.1387,33,0.3061,62,0.3006,26
2016-12-09,0.1685,17,0.1177,34,0.2915,46,0.2754,20,0.2738,32,0.1397,34,0.2915,57,0.3133,32
2016-12-08,0.1624,15,0.1127,30,0.2861,43,0.3183,39,0.2749,33,0.1396,34,0.2861,55,0.3325,39
2016-12-07,0.2509,41,0.1149,32,0.2934,47,0.294,28,0.2752,33,0.14,35,0.2934,57,0.3173,34
2016-12-06,0.2492,41,0.1091,27,0.2811,41,0.2788,22,0.2769,34,0.1399,34,0.2811,53,0.3099,30
2016-12-05,0.2662,46,0.1141,31,0.3003,49,0.283,23,0.2803,35,0.1403,35,0.3003,60,0.326,37
2016-12-02,0.2932,53,0.115,32,0.3336,60,0.3474,50,0.2807,36,0.1404,35,0.3336,68,0.3211,35
2016-12-01,0.2784,49,0.102,20,0.274,38,0.2233,4,0.2793,35,0.1397,34,0.3156,64,0.2277,3
2016-11-30,0.2702,47,0.0835,8,0.2347,20,0.2666,17,0.2803,35,0.1391,33,0.312,64,0.3226,36
2016-11-29,0.261,44,0.0816,7,0.3075,51,0.2965,30,0.2812,36,0.1393,33,0.3075,62,0.3184,34
2016-11-28,0.1573,14,0.0709,2,0.2416,23,0.2938,28,0.2762,34,0.139,33,0.2996,60,0.3013,26
2016-11-25,0.1697,18,0.091,12,0.3147,54,0.21,3,0.2761,34,0.1399,34,0.322,66,0.3024,27
2016-11-23,0.17,18,0.0895,11,0.2971,48,0.2952,28,0.2769,34,0.1399,34,0.2976,60,0.3139,32
2016-11-22,0.1432,11,0.0941,14,0.2457,24,0.2727,19,0.2873,37,0.1407,35,0.3021,61,0.3384,42
2016-11-21,0.1389,10,0.1002,19,0.237,21,0.2372,8,0.2869,37,0.1406,35,0.2973,59,0.312,31
2016-11-18,0.1318,8,0.1073,25,0.2748,38,0.2823,23,0.2864,37,0.1405,35,0.3018,61,0.3346,40
2016-11-17,0.1225,6,0.1269,42,0.2916,46,0.2887,26,0.2901,39,0.1406,35,0.3084,63,0.3169,34
2016-11-16,0.133,9,0.1371,49,0.2951,47,0.3275,43,0.2906,39,0.1409,36,0.29,57,0.3397,43
2016-11-15,0.2549,42,0.1355,48,0.2806,41,0.3833,60,0.2899,39,0.141,36,0.3015,61,0.3175,34
2016-11-14,0.2567,43,0.1346,48,0.4607,82,0.3202,40,0.2903,39,0.141,36,0.3016,61,0.3066,28
2016-11-11,0.2565,43,0.1362,49,0.3511,64,0.3595,54,0.2902,39,0.1411,36,0.3108,63,0.3571,50
2016-11-10,0.2539,42,0.1366,49,0.4562,81,0.3188,39,0.2906,39,0.1416,36,0.3003,60,0.3166,33
2016-11-09,0.2282,35,0.1395,51,0.2818,41,0.3098,36,0.2899,39,0.1416,36,0.288,56,0.3017,27
2016-11-08,0.2294,35,0.1262,41,0.3184,55,0.3078,35,0.2899,39,0.1408,35,0.2841,54,0.3153,33
2016-11-07,0.2326,36,0.1104,28,0.1872,4,0.2602,15,0.2941,41,0.1406,35,0.2745,49,0.3322,39
2016-11-04,0.1215,6,0.1159,33,0.3534,65,0.2944,28,0.2905,39,0.1408,35,0.3057,62,0.2977,24
2016-11-03,0.1209,6,0.1137,31,0.3251,57,0.3108,36,0.2904,39,0.141,36,0.3101,63,0.3098,30
2016-11-02,0.1636,16,0.1311,45,0.2861,43,0.4206,67,0.2918,40,0.1415,36,0.356,75,0.3307,39
2016-11-01,0.162,15,0.1324,46,0.3402,61,0.4112,65,0.2948,41,0.1451,40,0.3183,65,0.3247,37
2016-10-31,0.1631,16,0.1255,41,0.3295,57,0.3123,37,0.2947,41,0.1447,39,0.2985,60,0.3138,32
2016-10-28,0.151,13,0.1256,41,0.3104,52,0.3091,35,0.2946,41,0.145,40,0.2953,59,0.3003,26
2016-10-27,0.1591,15,0.1252,41,0.3668,68,0.2846,24,0.2954,42,0.1453,40,0.3099,63,0.3248,37
2016-10-26,0.1846,22,0.1207,37,0.2637,33,0.3374,47,0.2973,42,0.146,41,0.2903,57,0.3229,36
2016-10-25,0.2706,47,0.1373,49,0.256,28,0.3452,50,0.2972,42,0.1463,41,0.2927,57,0.324,36
2016-10-24,0.2516,41,0.1723,65,0.322,56,0.2951,28,0.2964,42,0.1458,41,0.3176,65,0.311,30
2016-10-21,0.2492,41,0.1722,65,0.3092,52,0.3264,43,0.3037,45,0.1474,42,0.271,47,0.3232,36
2016-10-20,0.2472,40,0.1685,64,0.3555,65,0.3102,36,0.3038,45,0.1476,42,0.3227,66,0.3167,33
2016-10-19,0.2821,50,0.1678,63,0.4336,79,0.2946,28,0.3048,46,0.1502,44,0.3115,64,0.3046,28
2016-10-18,0.3306,61,0.1771,67,0.3468,63,0.3928,62,0.3112,49,0.1505,44,0.2999,60,0.3468,45
2016-10-17,0.2813,50,0.1835,69,0.5563,91,0.3122,37,0.3094,48,0.1509,44,0.3254,67,0.2994,25
2016-10-14,0.2326,36,0.171,65,0.3793,70,0.3022,32,0.3093,48,0.1511,45,0.332,68,0.2965,24
2016-10-13,0.2522,41,0.1135,31,0.4473,80,0.3097,35,0.3111,49,0.1481,42,0.3095,63,0.3017,27
2016-10-12,0.255,42,0.1211,37,0.3636,67,0.3914,61,0.3123,49,0.1479,42,0.2985,60,0.3066,28
2016-10-11,0.2497,41,0.1243,40,0.3193,55,0.3261,42,0.3149,51,0.1485,43,0.2918,57,0.3143,32
2016-10-10,0.1669,17,0.1235,39,0.2801,41,0.4058,64,0.3166,51,0.1486,43,0.2477,37,0.3334,40
2016-10-07,0.1361,9,0.1221,38,0.3328,59,0.3063,34,0.3163,51,0.1479,42,0.3038,61,0.3113,31
2016-10-06,0.1484,12,0.1144,31,0.3718,68,0.4227,68,0.3205,53,0.1474,42,0.3038,61,0.3222,35
2016-10-05,0.1535,13,0.1147,32,0.5323,89,0.3795,59,0.3214,53,0.1478,42,0.307,62,0.3228,36
2016-10-04,0.2133,30,0.1223,38,0.3671,68,0.3346,46,0.3236,54,0.1481,42,0.3165,64,0.3047,28
2016-10-03,0.259,44,0.1102,28,0.2595,31,0.3951,62,0.3286,56,0.1478,42,0.3005,61,0.3182,34
2016-09-30,0.2658,46,0.1114,28,0.2785,40,0.3614,54,0.3291,56,0.148,42,0.2997,60,0.3173,34
2016-09-29,0.3374,63,0.1235,39,0.3217,56,0.3001,31,0.33,56,0.1479,42,0.3192,65,0.3068,28
2016-09-28,0.3296,61,0.112,28,0.312,53,0.3213,40,0.3308,56,0.1478,42,0.3001,60,0.3178,34
2016-09-27,0.3371,63,0.1072,25,0.3168,54,0.2828,23,0.3315,57,0.1489,43,0.3048,62,0.3149,33
2016-09-26,0.3341,62,0.1086,27,0.3084,52,0.2958,28,0.3317,57,0.1501,44,0.3181,65,0.3494,47
2016-09-23,0.2854,51,0.1081,26,0.3535,65,0.3108,36,0.3306,56,0.15,44,0.2987,60,0.3109,30
2016-09-22,0.2083,28,0.1058,24,0.2944,47,0.3475,50,0.3315,57,0.1501,44,0.3305,68,0.3177,34
2016-09-21,0.388,72,0.1331,46,0.276,39,0.3911,61,0.3344,57,0.1512,45,0.2805,52,0.3874,60
2016-09-20,0.332,61,0.1352,48,0.321,56,0.2711,19,0.3316,57,0.1506,44,0.319,65,0.316,33
2016-09-19,0.3268,60,0.1416,52,0.3282,57,0.3377,47,0.3326,57,0.1508,44,0.3282,67,0.3325,39
2016-09-16,0.3919,72,0.184,69,0.3525,64,0.393,62,0.3357,57,0.1514,45,0.3388,70,0.3455,45
2016-09-15,0.3923,73,0.1826,68,0.4052,75,0.587,88,0.3366,59,0.152,45,0.3136,64,0.3504,47
2016-09-14,0.4645,82,0.1926,71,0.3881,72,0.3371,47,0.3359,59,0.1518,45,0.3346,69,0.3211,35
2016-09-13,0.4632,82,0.1936,71,0.6006,93,0.3288,44,0.3385,59,0.1519,45,0.4974,93,0.3143,32
2016-09-12,0.3106,57,0.1756,66,0.306,51,0.4971,80,0.3329,57,0.1508,44,0.2875,56,0.3745,55
2016-09-09,0.3361,62,0.1676,63,0.3858,71,0.3031,33,0.3339,57,0.151,44,0.3897,81,0.3029,27
2016-09-08,0.3219,59,0.1626,61,0.2963,48,0.4197,67,0.3337,57,0.1508,44,0.2727,48,0.3471,46
2016-09-07,0.275,48,0.1119,28,0.3218,56,0.3258,42,0.3298,56,0.1482,42,0.3094,63,0.3054,28
2016-09-06,0.2687,46,0.1386,50,0.3024,50,0.4269,69,0.3381,59,0.1485,43,0.2982,60,0.3277,38
2016-09-02,0.1403,10,0.1178,34,0.2939,47,0.3167,39,0.3328,57,0.1487,43,0.3198,65,0.3162,33
2016-09-01,0.1133,5,0.1157,33,0.4215,77,0.3363,47,0.3323,57,0.1486,43,0.3074,62,0.311,30
2016-08-31,0.1152,6,0.1196,36,0.3554,65,0.3253,42,0.3336,57,0.1488,43,0.3151,64,0.3159,33
2016-08-30,0.197,25,0.1215,38,0.3183,55,0.3119,36,0.3333,57,0.1489,43,0.3133,64,0.3046,28
2016-08-29,0.1934,24,0.1197,36,0.2929,46,0.333,45,0.3337,57,0.1492,43,0.3086,63,0.2996,25
2016-08-26,0.1965,25,0.1218,38,0.406,75,0.2311,6,0.3373,59,0.1497,44,0.3344,69,0.2886,21
2016-08-25,0.1913,24,0.0941,14,0.3075,51,0.3133,37,0.3413,60,0.1488,43,0.3065,62,0.3077,28
2016-08-24,0.1951,25,0.0948,14,0.3232,57,0.3057,34,0.3416,60,0.1491,43,0.304,61,0.3175,34
2016-08-23,0.2946,53,0.1005,19,0.3297,57,0.2934,28,0.3416,60,0.1493,43,0.3174,65,0.2929,23
2016-08-22,0.3799,71,0.1026,21,0.3357,60,0.3005,31,0.3415,60,0.1492,43,0.33,68,0.3005,26
2016-08-19,0.325,60,0.0938,14,0.3283,57,0.2859,25,0.3392,59,0.1495,44,0.3168,64,0.3326,40
2016-08-18,0.3183,57,0.0947,14,0.3365,60,0.3316,45,0.3393,59,0.1506,44,0.3172,64,0.3257,37
2016-08-17,0.2728,47,0.1035,22,0.2994,49,0.3347,46,0.34,59,0.1512,45,0.304,61,0.355,49
2016-08-16,0.2298,35,0.1024,21,0.3194,55,0.3045,33,0.341,60,0.1512,45,0.3074,62,0.311,30
2016-08-15,0.2081,28,0.1023,21,0.3001,49,0.3564,53,0.3413,60,0.1513,45,0.2876,56,0.328,38
2016-08-12,0.2776,49,0.105,23,0.3207,56,0.4262,68,0.341,60,0.1515,45,0.2934,57,0.3124,31
2016-08-11,0.2544,42,0.0984,17,0.3329,59,0.3022,32,0.3379,59,0.1514,45,0.3183,65,0.3219,35
2016-08-10,0.4076,75,0.1973,72,0.2683,35,0.2892,26,0.3414,60,0.1518,45,0.3213,66,0.3178,34
2016-08-09,0.4069,75,0.2023,74,0.293,46,0.3287,43,0.3423,60,0.1531,45,0.3175,65,0.3231,36
2016-08-08,0.3815,71,0.1998,73,0.331,59,0.3955,62,0.3444,60,0.153,45,0.3284,67,0.32,35
2016-08-05,0.4508,81,0.1994,73,0.3092,52,0.3543,52,0.3451,60,0.1538,46,0.3085,63,0.31,30
2016-08-04,0.4566,81,0.2048,75,0.4236,78,0.3436,49,0.3456,60,0.1547,46,0.321,65,0.3338,40
2016-08-03,0.437,79,0.1994,73,0.2859,43,0.3511,51,0.3485,61,0.157,48,0.296,59,0.335,41
2016-08-02,0.4309,78,0.2049,75,0.461,82,0.2794,22,0.3468,61,0.1572,48,0.3535,74,0.3193,34
2016-08-01,0.311,57,0.1137,31,0.3332,60,0.2913,27,0.3433,60,0.1527,45,0.3375,70,0.3111,30
2016-07-29,0.3111,57,0.1071,25,0.3303,57,0.3562,53,0.3453,60,0.1536,46,0.3179,65,0.3452,45
2016-07-28,0.365,67,0.111,28,0.326,57,0.3039,33,0.3468,61,0.1544,46,0.3176,65,0.3446,45
2016-07-27,0.3603,67,0.1193,36,0.3345,60,0.3315,45,0.3426,60,0.1547,46,0.3293,68,0.3349,41
2016-07-26,0.3903,72,0.119,35,0.3277,57,0.3439,49,0.3536,62,0.1553,46,0.3244,67,0.3388,42
2016-07-25,0.3724,69,0.1289,43,0.3936,73,0.3422,49,0.353,61,0.1556,47,0.349,73,0.3274,38
2016-07-22,0.35,65,0.1162,33,0.345,63,0.3623,54,0.3518,61,0.1557,47,0.3319,68,0.3471,46
2016-07-21,0.3532,65,0.1205,37,0.3275,57,0.3188,39,0.3518,61,0.1561,47,0.3348,69,0.313,32
2016-07-20,0.3564,66,0.1189,35,0.5216,88,0.3544,52,0.3565,62,0.1563,47,0.3171,64,0.3332,40
2016-07-19,0.2531,42,0.1501,57,0.348,63,0.3131,37,0.3563,62,0.1573,48,0.3551,75,0.3117,31
2016-07-18,0.2283,35,0.1459,55,0.3287,57,0.3523,51,0.3555,62,0.1574,48,0.3265,67,0.3501,47
2016-07-15,0.237,37,0.1505,57,0.3786,70,0.3327,45,0.3583,62,0.1586,50,0.334,69,0.3375,42
2016-07-14,0.2479,40,0.1524,57,0.4029,74,0.4649,75,0.3588,62,0.1591,50,0.3452,72,0.3535,49
2016-07-13,0.309,56,0.1726,65,0.3728,69,0.3584,53,0.366,64,0.16,51,0.3492,73,0.3565,50
2016-07-12,0.3247,60,0.1693,64,0.362,67,0.3972,63,0.367,64,0.161,52,0.3261,67,0.3803,57
2016-07-11,0.3363,62,0.1784,67,0.3572,66,0.5448,85,0.3677,64,0.1621,53,0.3239,66,0.4223,69
2016-07-08,0.2988,54,0.159,60,0.4124,76,0.5385,85,0.3664,64,0.1604,51,0.3546,75,0.3673,54
2016-07-07,0.3309,61,0.163,62,0.4299,78,0.3709,56,0.3664,64,0.1606,52,0.3687,78,0.3663,53
2016-07-06,0.3167,57,0.177,67,0.4631,83,0.4302,69,0.3649,64,0.1607,52,0.3371,70,0.3863,59
2016-07-05,0.3712,69,0.1956,72,0.3807,70,0.3922,62,0.3669,64,0.1616,52,0.3587,76,0.3467,45
2016-07-01,0.3677,68,0.1848,69,0.4054,75,0.4427,72,0.3652,64,0.1607,52,0.3313,68,0.354,49
2016-06-30,0.3852,72,0.1962,72,0.3514,64,0.4484,73,0.3719,65,0.1609,52,0.3238,66,0.3736,55
2016-06-29,0.3782,70,0.1974,72,0.4406,80,0.3872,60,0.3782,67,0.1633,54,0.3585,76,0.3559,50
2016-06-28,0.3292,61,0.1891,70,0.3798,70,0.4312,69,0.3767,66,0.1628,53,0.3398,70,0.3654,53
2016-06-27,0.3305,61,0.1883,70,0.4326,79,0.4026,64,0.3766,66,0.1627,53,0.3652,77,0.3664,53
2016-06-24,0.3346,62,0.1807,68,0.2414,22,1.0566,98,0.3765,66,0.162,53,0.2105,18,0.5269,86
2016-06-17,0.287,51,0.1324,46,0.152,2,1.1163,99,0.3718,65,0.1604,51,0.152,3,0.5874,92
2016-06-15,0.3265,60,0.1046,23,0.2064,9,0.9172,97,0.3718,65,0.1596,51,0.2064,16,0.6066,93
2016-06-14,0.3189,57,0.1055,24,0.1616,2,1.0051,98,0.3706,65,0.16,51,0.1616,4,0.5856,92
2016-06-13,0.3151,57,0.1085,27,0.2215,14,0.9228,97,0.3755,66,0.1596,51,0.1907,9,0.574,92
2016-06-10,0.2758,48,0.1092,27,0.257,30,0.8943,96,0.3742,66,0.1602,51,0.1861,8,0.5618,90
2016-06-09,0.2094,28,0.1072,25,0.2035,8,0.8993,97,0.3766,66,0.1608,52,0.2035,15,0.5573,90
2016-06-07,0.3681,68,0.1217,38,0.2819,41,0.8926,96,0.3773,67,0.162,53,0.2147,20,0.5702,91
2016-06-06,0.3699,68,0.1172,34,0.1351,1,0.9032,97,0.3763,66,0.162,53,0.1351,1,0.5713,91
2016-06-03,0.4328,79,0.1137,31,0.2336,19,0.3919,61,0.3755,66,0.162,53,0.1782,6,0.5649,91
2016-06-02,0.4362,79,0.114,31,0.208,9,0.4689,76,0.3753,66,0.1617,52,0.173,5,0.5715,91
2016-06-01,0.4359,79,0.116,33,0.2306,18,0.4769,77,0.3753,66,0.1621,53,0.1743,5,0.5766,92
2016-05-31,0.418,76,0.1151,32,0.354,65,0.4334,70,0.3749,66,0.162,53,0.1884,8,0.5618,90
2016-05-27,0.2305,35,0.1037,22,0.2953,47,0.3419,48,0.3686,64,0.1617,52,0.1916,9,0.5761,92
