date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-29,0.6801,,1.0536,,0.983,,,,0.9995,,3.3033,,0.7801,,0.8431,,,,0.9995,
2024-07-26,0.6634,,1.0612,,1.3329,,,,1.0359,,3.3019,,0.7835,,1.3329,,,,1.0359,
2024-07-22,0.5792,,0.6212,,0.6244,,,,1.2842,,3.2998,,0.7993,,0.6244,,,,1.2842,
2024-07-19,0.5356,,0.5243,,1.0333,,,,1.0255,,3.3013,,0.8131,,1.0541,,,,1.0324,
2024-07-18,0.4494,,0.3757,,0.9323,,,,1.0045,,3.2998,,0.8099,,1.0499,,,,1.0045,
2024-07-17,0.6139,,0.4555,,0.8795,,,,1.0515,,3.3002,,0.81,,0.8556,,,,1.0515,
2024-07-16,0.605,,0.5986,,0.9067,,,,1.0411,,3.3003,,0.8136,,0.9984,,,,1.0411,
2024-07-15,0.6612,,0.6182,,0.8881,,,,1.0471,,3.3007,,0.821,,0.988,,,,1.0523,
2024-07-12,0.6683,,0.6287,,0.9035,,,,0.9963,,3.3029,,0.829,,0.9549,,,,0.9963,
2024-07-11,0.6594,,0.6363,,0.8767,,,,1.1388,,3.303,,0.8299,,0.9019,,,,1.1388,
2024-07-09,0.5157,,0.6186,,1.045,,,,1.0123,,3.3029,,0.8331,,1.0818,,,,1.0123,
2024-07-05,0.4416,,0.3873,,0.8932,,,,1.2478,,3.3002,,0.8353,,0.9233,,,,1.1153,
2024-07-03,0.2911,,0.3921,,1.0271,,,,1.0808,,3.299,,0.8365,,0.9705,,,,1.0808,
2024-07-02,0.3263,,0.3982,,1.009,,,,1.1897,,3.3001,,0.8433,,1.009,,,,1.3262,
2024-06-26,0.6508,,0.7587,,0.8639,,,,1.2286,,3.3017,,0.8573,,0.9346,,,,1.2286,
2024-06-12,0.6837,,0.798,,0.8907,,,,1.1411,,3.302,,0.8652,,0.8907,,,,1.1411,
2024-06-10,0.6198,,0.6668,,0.7593,,,,1.0978,,3.3016,,0.8643,,1.0283,,,,1.0978,
2024-06-07,0.5207,,0.5869,,1.1671,,,,1.0669,,3.2994,,0.8646,,1.027,,,,1.0669,
2024-06-06,0.5686,,0.6475,,0.9966,,,,1.0739,,3.2989,,0.8741,,1.0206,,,,1.0739,
2024-05-28,0.5316,,0.6108,,0.9353,,,,1.1144,,3.2983,,0.8797,,0.901,,,,1.1144,
2024-05-15,1.1661,,0.9055,,0.9969,,,,1.0251,,3.2976,,0.8933,,0.8823,,,,1.0251,
2024-05-07,0.5078,,0.6136,,1.3816,,,,1.087,,3.2909,,0.8834,,0.8574,,,,1.087,
2024-04-10,13.6633,,0.8705,,1.1888,,,,1.014,,3.2906,,0.9037,,1.1888,,,,1.2318,
2024-04-09,13.7516,,0.8808,,0.896,,,,0.9566,,3.2907,,0.9046,,0.8732,,,,1.421,
2024-04-08,13.7469,,0.9045,,0.7965,,,,1.5264,,3.2907,,0.9039,,0.7965,,,,1.1461,
2024-04-05,13.7808,,0.8998,,0.9186,,,,1.099,,3.292,,0.9035,,0.9186,,,,1.2915,
2022-09-20,1.0311,,0.8488,,1.2691,,,,1.8789,,0.7741,,0.8617,,1.1931,,,,9.6994,
2022-09-19,0.9282,,0.8692,,0.9487,,,,2.0282,,0.7691,,0.8617,,1.0782,,,,1.1425,
2022-09-13,1.077,,1.0412,,1.1661,,,,8.8329,,0.76,,0.8558,,1.0651,,,,8.8329,
2022-09-12,1.0895,,1.0396,,0.7883,,,,9.5478,,0.762,,0.8553,,0.8506,,,,9.5478,
2022-09-09,0.9806,,1.0114,,0.7315,,,,1.7378,,0.7493,,0.8524,,0.8786,,,,1.7378,
2022-09-08,0.9787,,0.9988,,0.9975,,,,9.484,,0.7505,,0.85,,0.9918,,,,1.2056,
2022-09-07,1.019,,0.9792,,0.9316,,,,9.8229,,0.749,,0.8444,,1.2271,,,,6.9424,
2022-09-06,0.3425,,0.8339,,0.8848,,,,7.0925,,0.7217,,0.8335,,1.0058,,,,7.0925,
2022-09-02,0.3323,,0.7886,,0.6769,,,,1.1796,,0.7337,,0.8296,,1.3856,,,,1.1796,
2022-09-01,0.2911,,0.7783,,0.9593,,,,7.2629,,0.7328,,0.8339,,0.579,,,,7.2629,
2022-08-30,0.301,,0.7724,,1.2883,,,,7.1316,,0.7424,,0.8358,,0.8871,,,,7.1316,
2022-08-26,0.1385,,0.7047,,0.8659,,,,9.9397,,0.7399,,0.8323,,0.9558,,,,9.9397,
2022-08-25,0.2625,,0.7117,,0.5063,,,,1.7111,,0.74,,0.8338,,1.1898,,,,1.7111,
2022-08-24,0.266,,0.6732,,1.3276,,,,9.6547,,0.7404,,0.8318,,0.6475,,,,6.5656,
2022-08-23,0.2729,,0.6596,,0.8869,,,,2.554,,0.7418,,0.8337,,1.1901,,,,5.9595,
2022-08-22,0.3639,,0.6788,,0.9296,,,,9.313,,0.7492,,0.8359,,1.3684,,,,9.313,
2022-08-19,0.361,,0.6734,,1.1547,,,,8.1391,,0.7491,,0.8338,,1.1547,,,,8.1391,
2022-08-18,0.397,,0.6791,,0.962,,,,8.9511,,0.7493,,0.8319,,0.962,,,,8.9511,
2022-08-17,0.4604,,0.6426,,0.9825,,,,1.6664,,0.7491,,0.8306,,0.9825,,,,1.6664,
2022-08-16,0.3823,,0.6018,,1.2558,,,,8.1657,,0.7472,,0.8286,,0.9451,,,,8.1657,
2022-08-15,0.3478,,0.6278,,0.7724,,,,1.9616,,0.7502,,0.8276,,1.5794,,,,1.9616,
2022-08-12,0.8583,,0.853,,1.0403,,,,7.6136,,0.7629,,0.8319,,1.0043,,,,7.6136,
2022-08-11,1.6323,,1.865,,1.1058,,,,8.0193,,0.7617,,0.8343,,1.1799,,,,8.0193,
2022-08-05,1.6359,,1.8876,,0.9463,,,,5.4897,,0.7693,,0.8431,,0.9463,,,,5.4897,
2022-08-04,1.6139,,1.8685,,0.8348,,,,2.7375,,0.783,,0.8444,,0.8348,,,,2.7375,
