date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-04,0.637,,0.6692,,1.5768,,1.5108,,0.8737,,0.872,,1.6475,,1.2812,
2021-08-03,0.6194,,0.6855,,1.2456,,1.2225,,0.8742,,0.8721,,1.7946,,1.3369,
2021-08-02,0.781,,0.7594,,1.1273,,1.9,,0.8756,,0.8724,,1.451,,1.3462,
2021-07-30,0.7652,,0.8085,,1.2933,,1.7799,,0.8756,,0.8752,,1.3145,,1.5268,
2021-07-29,0.9802,,0.8587,,1.8322,,1.247,,0.8762,,0.88,,1.8322,,1.247,
2021-07-28,0.9759,,0.8699,,1.0731,,1.3298,,0.9197,,0.8905,,1.4655,,1.6023,
2021-07-27,0.8317,,0.8244,,1.6755,,1.584,,0.914,,0.8904,,1.2705,,1.5628,
2021-07-26,0.8083,,0.7664,,1.1831,,1.0803,,0.9121,,0.8901,,1.4414,,1.0803,
2021-07-23,0.8185,,0.7368,,1.1728,,1.7474,,0.9195,,0.8904,,1.7016,,1.5005,
2021-07-22,0.6441,,0.642,,1.5139,,1.443,,0.9161,,0.8926,,1.3101,,1.2788,
2021-07-21,0.6686,,0.582,,1.351,,1.2677,,0.914,,0.8924,,1.2836,,2.0555,
2021-07-20,0.3712,,0.4796,,1.6272,,0.9522,,0.9063,,0.8892,,1.6272,,0.95,
2021-07-19,0.3928,,0.4378,,1.2922,,1.1243,,0.9063,,0.8891,,1.9209,,1.1243,
2021-07-16,0.4043,,0.46,,1.2373,,1.0617,,0.9076,,0.8898,,1.2687,,1.0617,
2021-07-15,0.4058,,0.4572,,1.8862,,1.0449,,0.9117,,0.8941,,1.8862,,1.0449,
2021-07-14,0.3629,,0.4766,,1.248,,1.0498,,0.913,,0.8987,,1.4999,,1.0048,
2021-07-13,0.3608,,0.4866,,1.0734,,1.0056,,0.9259,,0.9027,,1.5681,,1.0056,
2021-07-12,0.2691,,0.4663,,1.3702,,0.8663,,0.9231,,0.903,,1.3702,,1.4596,
2021-07-09,0.2672,,0.5148,,1.0014,,0.8814,,0.9231,,0.9049,,1.3328,,1.407,
2021-07-08,0.2998,,0.5794,,1.2925,,0.8382,,0.9281,,0.9125,,1.3816,,0.8382,
2021-07-07,0.2438,,0.5705,,1.105,,1.1328,,0.9281,,0.9129,,1.5636,,1.1328,
2021-07-06,0.322,,0.5729,,1.2706,,1.1158,,0.9285,,0.9135,,1.2669,,1.0676,
2021-07-02,0.3231,,0.5699,,0.9452,,1.1953,,0.9313,,0.9142,,1.5145,,1.1953,
2021-07-01,0.3259,,0.5542,,1.2528,,1.1019,,0.9311,,0.9139,,1.2957,,1.1019,
2021-06-30,0.3596,,0.6419,,1.1511,,1.114,,0.9314,,0.9155,,1.1511,,1.114,
2021-06-29,0.4662,,0.6326,,1.0229,,1.0663,,0.9316,,0.9154,,1.2342,,1.0663,
2021-06-28,0.4057,,0.5791,,1.0929,,0.7627,,0.9292,,0.9143,,1.1778,,1.6833,
2021-06-25,0.401,,0.564,,2.5446,,0.9678,,0.9296,,0.9188,,1.553,,1.0886,
2021-06-24,0.4038,,0.5765,,0.8705,,1.0527,,0.9367,,0.9228,,1.1438,,1.1015,
2021-06-23,0.4305,,0.6245,,0.9589,,1.1295,,0.9365,,0.9237,,1.13,,0.6378,
2021-06-22,0.4455,,0.6255,,1.0124,,1.141,,0.9372,,0.9248,,1.2708,,0.9356,
2021-06-21,0.355,,0.527,,1.22,,1.1304,,0.9376,,0.9245,,1.0666,,1.2653,
2021-06-18,0.2826,,0.5212,,0.9389,,0.9771,,0.9433,,0.9295,,1.074,,1.1857,
2021-06-17,0.3179,,0.5473,,0.8975,,0.9784,,0.9436,,0.9301,,1.1783,,0.9986,
2021-06-16,0.2956,,0.5371,,1.0432,,1.1717,,0.9499,,0.9372,,1.2021,,1.16,
2021-06-15,0.2814,,0.5366,,0.9682,,1.1116,,0.9525,,0.9375,,1.2313,,1.1468,
2021-06-14,0.262,,0.4632,,1.0723,,1.1079,,0.952,,0.9387,,1.2634,,0.8945,
2021-06-11,0.3907,,0.5319,,1.156,,1.0931,,0.9529,,0.941,,1.131,,1.0764,
2021-06-10,0.4522,,0.5493,,1.2415,,1.1125,,0.9586,,0.9477,,1.3741,,1.2887,
2021-06-09,0.4529,,0.5453,,1.1226,,1.3697,,1.0312,,0.9526,,1.4,,1.1682,
2021-06-08,0.4478,,0.5268,,0.7164,,1.2323,,1.0761,,1.0146,,1.2131,,1.2202,
2021-06-07,0.4542,,0.5354,,1.2899,,1.2181,,1.1307,,1.0389,,1.4263,,1.007,
2021-06-04,0.663,,0.609,,0.8241,,1.3576,,1.2667,,1.059,,1.4321,,1.2285,
2021-06-03,0.6322,,0.5968,,1.4513,,1.2327,,1.2669,,1.0595,,1.3964,,1.2414,
2021-06-02,0.4893,,0.5589,,1.489,,1.2362,,1.2657,,1.0609,,1.2306,,1.3024,
2021-06-01,0.5367,,0.5648,,1.1278,,1.2678,,1.2744,,1.0622,,1.5182,,1.2676,
2021-05-28,0.5734,,0.8374,,1.6776,,1.0832,,1.2756,,1.0651,,1.2496,,1.1882,
2021-05-27,0.6236,,0.8443,,1.1182,,1.1214,,1.2766,,1.0653,,1.4919,,1.2406,
2021-05-26,0.8491,,0.9433,,0.4677,,1.2517,,1.2782,,1.067,,1.4829,,1.2656,
2021-05-25,0.8086,,0.9595,,1.0578,,1.0484,,1.2746,,1.0642,,1.186,,1.4188,
2021-05-24,0.7978,,1.0002,,1.0003,,1.0243,,1.2745,,1.0661,,1.4318,,1.482,
2021-05-21,0.8115,,1.0511,,0.9311,,1.2113,,1.279,,1.0693,,1.4876,,1.4654,
2021-05-20,0.8067,,1.049,,1.058,,1.0219,,1.279,,1.0707,,1.7711,,1.2565,
2021-05-19,0.7781,,0.9012,,1.9788,,1.388,,1.2782,,1.0604,,1.2972,,1.344,
2021-05-18,0.8232,,0.9221,,1.9211,,1.3186,,1.3784,,1.0638,,1.2579,,1.4853,
2021-05-17,0.5993,,0.8412,,1.6813,,1.2712,,1.3801,,1.0659,,1.2659,,1.2564,
2021-05-14,0.6092,,0.9076,,1.662,,1.2325,,1.3774,,1.0646,,1.4033,,1.1172,
2021-05-13,0.5824,,0.8853,,1.4011,,1.2536,,1.3779,,1.0662,,1.3559,,1.2536,
2021-05-12,0.6023,,0.8276,,1.0389,,0.7798,,1.3914,,1.0694,,1.3775,,1.1339,
2021-05-11,0.603,,0.8264,,1.288,,1.1829,,1.392,,1.0715,,1.4013,,1.1847,
2021-05-10,0.5881,,0.7873,,1.2918,,1.2297,,1.3972,,1.0951,,1.3206,,1.3253,
2021-05-07,0.5555,,0.7744,,1.1568,,1.2917,,1.4441,,1.1431,,1.3751,,1.3025,
2021-05-06,0.5942,,0.8079,,1.6392,,1.3073,,1.4599,,1.1692,,1.4452,,1.233,
2021-05-05,0.3367,,0.6462,,1.893,,1.0064,,1.8429,,1.4407,,1.5618,,1.3652,
2021-05-04,0.4391,,0.708,,2.0338,,1.4041,,1.8428,,1.4406,,1.4645,,1.3582,
2021-05-03,0.4597,,0.6915,,0.8581,,0.9708,,1.8434,,1.4405,,1.4479,,1.3857,
2021-04-30,0.5796,,0.7583,,1.0961,,1.0503,,1.8428,,1.442,,1.4592,,1.2255,
2021-04-29,1.0546,,0.8911,,1.1853,,1.1972,,1.8421,,1.4416,,1.4564,,1.3494,
2021-04-28,1.1551,,0.9276,,1.7514,,1.142,,1.8415,,1.4423,,1.2574,,1.4401,
2021-04-27,1.1992,,0.8859,,1.2818,,1.061,,1.8424,,1.4415,,1.4811,,1.2491,
2021-04-26,1.2263,,0.8973,,1.2067,,1.0621,,1.842,,1.4417,,1.3596,,1.1759,
2021-04-23,1.2232,,0.8561,,1.0201,,1.1327,,1.8432,,1.4397,,1.6345,,1.1612,
2021-04-22,1.2286,,0.9141,,1.3645,,1.1087,,1.8434,,1.4399,,1.4114,,1.3623,
2021-04-21,1.2066,,0.929,,1.248,,1.2372,,1.8404,,1.4379,,1.499,,1.4298,
2021-04-20,1.2197,,0.9146,,1.6837,,1.3938,,1.8308,,1.4327,,1.7976,,1.3976,
2021-04-19,1.2928,,1.0043,,1.3152,,1.7086,,1.8275,,1.4312,,1.8452,,1.2525,
2021-04-16,1.3342,,1.0184,,1.2689,,1.3258,,1.8253,,1.4308,,1.5202,,1.5683,
2021-04-15,1.4265,,1.2482,,1.3905,,1.2054,,1.8243,,1.4304,,1.7048,,1.115,
2021-04-14,1.5409,,1.2691,,2.6637,,1.4842,,1.8254,,1.4296,,1.8804,,1.3258,
2021-04-13,1.5477,,1.2435,,1.7254,,1.2515,,1.8254,,1.4283,,1.7698,,1.3132,
2021-04-12,1.5639,,1.1908,,1.7061,,1.1582,,1.8244,,1.4259,,1.8587,,1.3929,
2021-04-09,1.025,,1.092,,1.9351,,1.5807,,1.7991,,1.4225,,1.7934,,1.2885,
2021-04-08,0.5738,,1.0088,,2.4998,,1.6825,,1.7886,,1.4175,,1.6635,,1.5352,
2021-04-07,0.6461,,1.0106,,2.3492,,2.1148,,1.7888,,1.417,,1.7158,,1.4382,
2021-04-06,0.5499,,0.7327,,1.8922,,1.3793,,1.7862,,1.4067,,1.4668,,1.4545,
2021-04-05,0.6371,,0.8001,,1.8628,,1.4994,,1.786,,1.4086,,1.4412,,1.2403,
2021-04-01,1.1373,,0.9708,,1.6136,,1.5198,,1.7859,,1.4088,,1.5451,,1.5302,
2021-03-31,1.2127,,1.0233,,1.3939,,1.3852,,1.7866,,1.4084,,1.4949,,1.5613,
2021-03-30,1.1862,,1.0479,,1.1397,,1.2944,,1.7869,,1.4081,,1.4687,,1.5021,
2021-03-29,1.215,,1.0335,,1.521,,1.2154,,1.7873,,1.4077,,1.448,,1.5062,
2021-03-26,1.2631,,1.1061,,1.4232,,1.2353,,1.7864,,1.4067,,1.3317,,1.4005,
2021-03-25,1.3827,,1.2149,,1.4741,,1.3031,,1.7867,,1.4061,,1.3727,,1.6192,
2021-03-24,1.2559,,1.1762,,1.671,,1.1467,,1.7844,,1.4021,,1.9559,,1.2858,
2021-03-23,1.2532,,1.1443,,1.8038,,1.5527,,1.7735,,1.3961,,1.7105,,1.4212,
2021-03-22,1.3905,,1.2904,,1.497,,1.6589,,1.7781,,1.3981,,1.5821,,1.4558,
2021-03-19,1.376,,1.3571,,1.6296,,1.5556,,1.7783,,1.3965,,1.6517,,1.6065,
2021-03-18,1.3873,,1.349,,1.6202,,1.4768,,1.7767,,1.3966,,1.5641,,1.487,
2021-03-17,1.0847,,1.289,,1.6608,,1.3091,,1.7728,,1.3934,,1.7338,,1.6188,
2021-03-16,1.1732,,1.2035,,1.9332,,1.8664,,1.7706,,1.3875,,1.5521,,1.6118,
2021-03-15,0.996,,1.3319,,1.5338,,1.7863,,1.7696,,1.3851,,1.8137,,1.7707,
2021-03-12,1.4887,,1.3859,,1.6894,,1.8881,,1.7614,,1.3797,,1.9841,,1.6571,
2021-03-11,1.2479,,1.2599,,2.208,,1.1926,,1.746,,1.3699,,1.9471,,1.5449,
2021-03-10,1.1242,,1.1959,,1.0546,,1.7258,,1.7412,,1.3649,,1.9315,,1.7741,
2021-03-09,1.2247,,1.1842,,1.6235,,1.5247,,1.7412,,1.3638,,2.1268,,1.7429,
2021-03-08,1.155,,1.2169,,2.7364,,1.5823,,1.741,,1.3628,,1.9199,,1.5658,
2021-03-05,1.1547,,1.2192,,2.7943,,1.7952,,1.7413,,1.3615,,2.0347,,1.5321,
2021-03-04,1.1435,,1.0461,,1.5166,,1.318,,1.7406,,1.354,,1.9061,,1.6351,
2021-03-03,0.9527,,0.976,,2.3499,,1.2889,,1.7291,,1.3456,,2.106,,1.2864,
2021-03-02,0.9008,,0.9566,,1.8171,,1.3853,,1.7267,,1.3441,,1.9824,,1.4368,
2021-03-01,0.7686,,0.9199,,1.2236,,1.1901,,1.7245,,1.3438,,1.8623,,1.5712,
2021-02-26,0.6991,,0.9411,,1.67,,1.2331,,1.7226,,1.3443,,1.8873,,1.533,
2021-02-25,0.7394,,0.9744,,1.5972,,1.2719,,1.7329,,1.3426,,1.7723,,1.7381,
2021-02-24,0.9511,,0.9409,,1.3729,,1.1657,,1.7291,,1.3411,,1.4907,,1.5141,
2021-02-23,1.0205,,1.012,,1.5228,,0.8064,,1.7286,,1.3406,,1.8396,,1.8318,
2021-02-22,1.0083,,0.9101,,1.4878,,1.0415,,1.728,,1.3344,,1.7899,,1.6102,
2021-02-19,0.9612,,0.9124,,1.6225,,1.1539,,1.732,,1.3363,,1.8609,,1.5899,
2021-02-18,0.9901,,0.9192,,1.4506,,1.2174,,1.7325,,1.3361,,1.6148,,1.5331,
2021-02-17,0.6335,,0.9113,,1.5069,,1.3944,,1.7259,,1.3355,,1.9198,,1.9521,
2021-02-16,0.6115,,0.8216,,1.166,,1.5201,,1.7261,,1.3318,,1.8787,,1.9304,
2021-02-12,0.6359,,0.8143,,1.108,,1.4104,,1.7223,,1.3305,,2.1457,,2.1126,
2021-02-11,0.5256,,0.7694,,1.3589,,1.6614,,1.7205,,1.3263,,1.907,,1.7852,
2021-02-10,0.528,,0.8235,,1.4425,,1.3313,,1.7207,,1.3247,,1.8632,,1.7086,
2021-02-09,1.2375,,0.9554,,1.2797,,0.9347,,1.7215,,1.3228,,1.8831,,1.6827,
2021-02-08,1.1858,,0.9866,,1.5722,,1.1948,,1.7214,,1.3228,,1.8744,,1.3964,
2021-02-05,1.1936,,1.0072,,1.3641,,1.4498,,1.7207,,1.3218,,1.6427,,1.6921,
2021-02-04,1.3883,,1.0215,,1.3208,,1.3652,,1.7218,,1.323,,1.4997,,1.6972,
2021-02-03,1.3214,,1.0988,,1.7062,,1.1646,,1.7203,,1.325,,1.4715,,1.9098,
2021-02-02,1.3409,,1.0915,,1.5383,,1.9701,,1.7208,,1.3229,,1.4028,,1.6489,
2021-02-01,1.3561,,1.0139,,1.6297,,1.3091,,1.7207,,1.32,,2.1247,,1.7778,
2021-01-29,0.6719,,0.8428,,1.7768,,1.3279,,1.6999,,1.3133,,2.2991,,1.3279,
2021-01-28,0.6966,,0.8117,,1.6284,,1.396,,1.6999,,1.3118,,1.6968,,1.396,
2021-01-26,0.6441,,0.8979,,1.5284,,1.1931,,1.7067,,1.3155,,1.7192,,2.1176,
2021-01-25,0.8646,,0.857,,0.9068,,1.2514,,1.7066,,1.3133,,1.5209,,1.2514,
2021-01-22,0.8577,,0.8221,,1.0714,,0.9426,,1.7066,,1.312,,1.2335,,1.1426,
2021-01-21,0.8535,,0.8522,,0.9377,,0.8604,,1.7076,,1.3127,,1.3938,,1.1046,
2021-01-20,0.8927,,0.9698,,0.9477,,1.095,,1.7323,,1.3169,,1.3535,,1.1916,
2021-01-19,0.8207,,0.9744,,1.2762,,1.0348,,1.7324,,1.3166,,1.436,,1.2237,
2021-01-15,0.7949,,0.9115,,1.3551,,1.2012,,1.7321,,1.314,,1.3215,,1.2534,
2021-01-14,0.8513,,0.8507,,1.412,,1.7051,,1.7309,,1.3121,,1.2817,,1.2528,
2021-01-13,0.6292,,0.7733,,1.0269,,1.0482,,1.725,,1.3139,,1.4048,,1.2317,
2021-01-12,0.6331,,0.7873,,1.359,,1.0359,,1.7252,,1.3162,,1.3044,,1.1267,
2021-01-11,0.6379,,0.779,,1.0002,,1.5041,,1.7254,,1.3154,,1.3833,,0.8353,
2021-01-08,0.4749,,0.6282,,1.1905,,1.2718,,1.7234,,1.3107,,1.3801,,0.875,
2021-01-07,0.5044,,0.7203,,1.1775,,1.3175,,1.724,,1.3137,,1.3438,,1.0772,
2021-01-06,0.7106,,0.7944,,1.1,,0.778,,1.726,,1.3191,,1.3703,,0.778,
2021-01-05,0.5957,,0.7471,,1.2966,,1.3734,,1.7238,,1.3176,,1.3902,,1.3734,
2021-01-04,0.5774,,0.8133,,0.9288,,1.3943,,1.732,,1.3231,,1.3301,,1.3943,
2020-12-31,0.6902,,0.8397,,1.3311,,1.5374,,1.732,,1.324,,1.3203,,1.5374,
