date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-12,0.3389,30,0.2719,26,0.4122,27,0.3675,5,0.8489,81,0.0,1,0.3792,13,0.3675,5
2012-01-11,0.4529,53,0.2791,27,0.3912,17,0.3898,11,0.855,82,0.0,1,0.3866,15,0.3898,11
2012-01-10,0.3413,31,0.0,1,0.3761,12,0.3748,7,0.8532,82,0.0,1,0.3812,13,0.3693,5
2012-01-09,0.3232,27,0.0,1,0.3723,11,0.391,11,0.8523,82,0.0,1,0.3976,20,0.4125,18
2012-01-06,0.3235,27,0.0,1,0.3909,17,0.3898,11,0.8538,82,0.0,1,0.3427,4,0.3969,12
2012-01-05,0.3997,43,0.0,1,0.3833,14,0.3919,11,0.8539,82,0.0,1,0.404,23,0.3994,12
2012-01-04,0.3956,42,0.0,1,0.3873,15,0.3974,13,0.8557,82,0.0,1,0.3469,5,0.4045,14
2012-01-03,0.3878,41,0.0,1,0.3712,11,0.4025,15,0.856,83,0.0,1,0.3712,12,0.4135,19
2011-12-30,0.2418,13,0.0,1,0.4378,36,0.4032,16,0.8574,83,0.0,1,0.4364,35,0.4039,13
2011-12-29,0.2728,19,0.0,1,0.4416,38,0.427,28,0.8586,84,0.0,1,0.3921,16,0.3995,12
2011-12-28,0.4187,47,0.0,1,0.4285,34,0.389,10,0.8585,83,0.0,1,0.4178,30,0.3858,10
2011-12-27,0.446,52,0.0,1,0.4092,26,0.4374,33,0.8586,84,0.0,1,0.4544,42,0.4086,16
2011-12-23,0.4856,59,0.3532,41,0.3928,18,0.4414,35,0.8586,84,0.0,1,0.4121,28,0.423,26
2011-12-22,0.5348,66,0.368,45,0.3907,17,0.4089,19,0.8586,84,0.0,1,0.4147,28,0.4598,40
2011-12-21,0.5405,67,0.3982,52,0.408,25,0.4096,19,0.8593,84,0.0,1,0.3681,10,0.4194,23
2011-12-20,0.5674,70,0.3889,50,0.4145,28,0.4141,22,0.8597,84,0.0,1,0.4913,62,0.4882,55
2011-12-19,0.4219,48,0.3855,49,0.4597,44,0.4116,20,0.8585,83,0.0,1,0.4839,57,0.4004,12
2011-12-16,0.4059,45,0.3667,44,0.439,37,0.4172,24,0.8583,83,0.0,1,0.4369,36,0.4658,42
2011-12-15,0.2704,18,0.3596,43,0.4541,42,0.415,23,0.8571,83,0.0,1,0.4655,46,0.415,20
2011-12-14,0.2696,18,0.3429,38,0.4271,33,0.4645,44,0.8578,83,0.0,1,0.4642,46,0.4264,27
2011-12-13,0.3046,24,0.3329,36,0.4639,46,0.377,7,0.8572,83,0.0,1,0.4864,59,0.4553,38
2011-12-12,0.3315,28,0.2735,27,0.4516,40,0.4484,38,0.8572,83,0.0,1,0.4516,40,0.417,21
2011-12-09,0.2801,20,0.2607,24,0.408,25,0.4539,40,0.8572,83,0.0,1,0.4597,43,0.4655,42
2011-12-08,0.4943,61,0.2579,24,0.4674,47,0.4356,32,0.8572,83,0.0,1,0.5127,70,0.442,33
2011-12-07,0.4311,50,0.2284,22,0.4032,23,0.4487,38,0.8559,82,0.0,1,0.4491,39,0.4035,13
2011-12-06,0.561,69,0.2395,23,0.4721,48,0.416,23,0.8562,83,0.0,1,0.4911,61,0.4387,32
2011-12-05,0.5398,67,0.2416,23,0.4653,46,0.4232,26,0.8562,83,0.0,1,0.4752,51,0.4238,26
2011-12-02,0.5524,68,0.0,1,0.4086,26,0.4044,16,0.8569,83,0.0,1,0.4489,39,0.4432,34
2011-12-01,0.6408,78,0.0,1,0.4451,39,0.485,53,0.8572,83,0.0,1,0.4451,38,0.4614,41
2011-11-30,0.6615,80,0.0,1,0.4334,35,0.4934,57,0.8575,83,0.0,1,0.4252,33,0.4812,51
2011-11-29,0.5993,74,0.0,1,0.4712,48,0.4747,49,0.8532,82,0.0,1,0.4856,59,0.4777,49
2011-11-28,0.6051,75,0.0,1,0.4331,35,0.5333,72,0.8534,82,0.0,1,0.4331,35,0.4986,63
2011-11-25,0.2275,11,0.0,1,0.6179,85,0.4749,49,0.8468,80,0.0,1,0.5156,71,0.4813,51
2011-11-23,0.3286,28,0.4113,55,0.5058,64,0.4323,30,0.8506,81,0.0,1,0.4808,55,0.4636,41
2011-11-22,0.3047,24,0.3877,50,0.4953,59,0.4742,48,0.85,81,0.0,1,0.4839,57,0.4397,32
2011-11-21,0.4445,52,0.4025,53,0.4702,48,0.4341,31,0.8523,82,0.0,1,0.4049,24,0.4341,30
2011-11-18,0.3762,38,0.3842,49,0.446,39,0.4214,26,0.8502,81,0.0,1,0.4617,44,0.4582,39
2011-11-17,0.5598,69,0.3897,51,0.4995,61,0.4025,15,0.8498,81,0.0,1,0.4808,55,0.4714,45
2011-11-15,0.5878,72,0.3806,48,0.451,40,0.4708,47,0.8488,81,0.0,1,0.451,40,0.4819,52
2011-11-14,0.5914,73,0.3957,52,0.4545,42,0.454,40,0.8516,82,0.0,1,0.46,43,0.4622,41
2011-11-11,0.6013,74,0.4158,56,0.4076,25,0.4678,46,0.8519,82,0.0,1,0.4514,40,0.4678,43
2011-11-10,0.5833,71,0.3965,52,0.4093,26,0.4778,50,0.8504,81,0.0,1,0.456,42,0.4632,41
2011-11-09,0.6481,79,0.4426,62,0.5377,74,0.4883,55,0.8506,81,0.0,1,0.4962,64,0.4883,55
2011-11-08,0.5702,70,0.4309,59,0.3791,13,0.4393,34,0.845,80,0.0,1,0.3791,12,0.4229,25
2011-11-07,0.5234,64,0.4124,56,0.4051,23,0.4688,46,0.8473,80,0.0,1,0.4199,31,0.4688,43
2011-11-04,0.7409,83,0.4886,68,0.367,9,0.4942,57,0.8479,80,0.0,1,0.4391,36,0.4462,35
2011-11-03,0.7477,84,0.4986,69,0.3743,11,0.5083,64,0.8478,80,0.0,1,0.4621,44,0.5062,68
2011-11-02,0.7635,85,0.506,70,0.4724,49,0.4977,59,0.847,80,0.0,1,0.4724,50,0.5064,68
2011-11-01,0.7582,84,0.5002,70,0.5309,72,0.4982,59,0.8459,80,0.0,1,0.5309,75,0.5094,69
2011-10-31,0.7061,82,0.4677,66,0.4949,57,0.4326,30,0.8475,80,0.0,1,0.5538,78,0.4674,42
2011-10-28,0.5908,73,0.4891,68,0.412,27,0.4626,44,0.8446,80,0.0,1,0.4852,57,0.5132,71
2011-10-27,0.619,76,0.4926,69,0.4031,23,0.5468,75,0.8473,80,0.0,1,0.4641,46,0.5221,73
2011-10-26,0.37,37,0.4371,61,0.4581,43,0.5852,82,0.8378,79,0.0,1,0.4968,65,0.5088,69
2011-10-25,0.462,55,0.4182,57,0.5232,69,0.4668,45,0.8384,79,0.0,1,0.5895,83,0.4734,46
2011-10-24,0.5309,65,0.4309,59,0.4855,54,0.4819,52,0.8397,79,0.0,1,0.4764,52,0.5174,72
2011-10-21,0.5361,66,0.4628,65,0.4908,57,0.5158,66,0.8421,79,0.0,1,0.5222,73,0.4969,62
2011-10-20,0.5205,64,0.4635,65,0.5398,74,0.6005,84,0.8421,79,0.0,1,0.5075,69,0.5984,85
2011-10-19,0.5408,67,0.4506,63,0.5254,70,0.5057,63,0.8417,79,0.0,1,0.513,70,0.4858,54
2011-10-18,1.9765,99,0.5438,74,0.4466,39,0.5682,79,0.8415,79,0.0,1,0.4568,42,0.5877,84
2011-10-17,2.0142,99,0.5645,76,0.5714,79,0.5038,62,0.8403,79,0.0,1,0.5326,75,0.5038,66
2011-10-14,1.9057,98,0.6136,81,0.4708,48,0.6599,89,0.8383,79,0.0,1,0.4967,64,0.5426,77
2011-10-13,1.9047,98,0.6808,86,0.5117,65,0.6109,84,0.8345,79,0.0,1,0.5217,73,0.59,84
2011-10-12,1.888,98,0.7751,89,0.5534,76,0.5843,81,0.8332,79,0.0,1,0.5352,75,0.5721,82
2011-10-11,2.1659,99,0.8509,91,0.6152,85,0.5639,78,0.8346,79,0.0,1,0.5412,76,0.5509,78
2011-10-10,2.3024,100,0.8821,92,0.5815,80,0.5634,78,0.8354,79,0.0,1,0.5181,71,0.5162,72
2011-10-07,1.1407,93,0.8791,92,0.8207,93,0.8282,94,0.6866,76,0.0,1,0.7389,93,0.7453,93
2011-10-06,1.1993,93,0.8923,92,0.8314,94,0.8454,94,0.6873,76,0.0,1,0.7446,93,0.7576,94
2011-10-05,1.274,95,0.8994,92,0.8585,95,0.9806,98,0.6849,76,0.0,1,0.69,92,0.7657,94
2011-10-04,1.215,94,0.8768,91,0.8192,93,0.9866,98,0.68,76,0.0,1,0.7009,92,0.8337,95
2011-10-03,1.073,92,0.8154,90,1.0524,99,0.9704,97,0.6696,76,0.0,1,0.9158,98,0.8019,94
2011-09-30,0.9822,90,0.7471,88,0.9385,97,0.9115,96,0.6543,75,0.0,1,0.7816,94,0.7498,93
2011-09-29,1.0346,91,0.7883,89,0.9337,97,0.8653,94,0.6457,75,0.0,1,0.7478,94,0.7209,93
2011-09-28,1.0411,92,0.7597,89,0.8559,94,0.8462,94,0.6501,75,0.0,1,0.7975,94,0.7342,93
2011-09-27,1.0364,91,0.7421,88,0.8664,95,0.7299,91,0.6443,75,0.0,1,0.6763,92,0.7057,93
2011-09-26,0.7632,84,0.6951,86,0.731,91,0.8416,94,0.6343,74,0.0,1,0.7265,93,0.7659,94
2011-09-23,0.604,74,0.6524,84,0.8549,94,0.7671,92,0.6324,74,0.0,1,0.8166,95,0.7223,93
2011-09-22,0.657,79,0.6498,84,0.762,92,0.848,94,0.6249,74,0.0,1,0.7023,93,0.7227,93
2011-09-21,0.7401,83,0.677,86,0.7875,92,0.7642,92,0.6255,74,0.0,1,0.7982,94,0.682,92
2011-09-20,0.4737,57,0.6032,80,0.7518,92,0.6082,84,0.6085,73,0.0,1,0.6912,92,0.6549,91
2011-09-19,0.5275,65,0.6076,81,0.6316,87,0.69,90,0.6047,73,0.0,1,0.6155,87,0.6407,90
2011-09-16,0.541,67,0.5958,79,0.6873,91,0.7082,91,0.6049,73,0.0,1,0.6255,88,0.6625,92
2011-09-15,0.6475,79,0.5946,79,0.7044,91,0.6853,90,0.605,73,0.0,1,0.6425,90,0.6297,89
2011-09-14,0.6621,80,0.5899,78,0.6927,91,0.717,91,0.6065,73,0.0,1,0.6232,88,0.6934,92
2011-09-13,0.6579,79,0.0,1,0.7096,91,0.7551,92,0.6064,73,0.0,1,0.6313,89,0.6805,92
2011-09-12,0.6875,81,0.0,1,0.6707,90,0.8135,93,0.6039,73,0.0,1,0.678,92,0.7095,93
2011-09-09,0.6881,81,0.0,1,0.7638,92,0.7715,92,0.6039,73,0.0,1,0.6897,92,0.6728,92
2011-09-08,0.5845,72,0.0,1,0.7125,91,0.6948,90,0.5972,73,0.0,1,0.647,90,0.6215,88
2011-09-07,0.5733,71,0.0,1,0.6772,90,0.6876,90,0.5963,73,0.0,1,0.6078,86,0.6255,88
2011-09-06,0.5949,73,0.0,1,0.6768,90,0.7392,92,0.5934,72,0.0,1,0.625,88,0.6491,91
2011-09-02,0.6205,76,0.5252,72,0.7684,92,0.6828,90,0.5925,72,0.0,1,0.6288,89,0.6169,87
2011-09-01,0.4142,46,0.5143,71,0.6193,86,0.637,88,0.5878,72,0.0,1,0.6188,87,0.6011,85
2011-08-31,0.4923,61,0.5552,75,0.7031,91,0.6659,89,0.588,72,0.0,1,0.6606,91,0.5797,83
2011-08-30,0.4605,55,0.5444,74,0.6562,89,0.643,89,0.5953,72,0.0,1,0.6089,86,0.6188,87
2011-08-29,0.6503,79,0.5645,76,0.6059,84,0.7005,91,0.5962,72,0.0,1,0.5733,81,0.6253,88
2011-08-26,0.9868,90,0.6687,85,0.6756,90,0.7352,92,0.5908,72,0.0,1,0.5997,84,0.662,91
2011-08-25,0.9531,89,0.6524,84,0.7704,92,0.7596,92,0.5894,72,0.0,1,0.6801,92,0.6237,88
2011-08-24,0.9704,89,0.6441,84,0.6573,89,0.7243,91,0.5887,72,0.0,1,0.5782,82,0.6596,91
2011-08-23,1.0047,90,0.627,82,0.6671,90,0.7283,91,0.5892,72,0.0,1,0.5745,82,0.6918,92
2011-08-22,0.8873,88,0.605,80,0.7485,92,0.7938,93,0.5859,72,0.0,1,0.6476,90,0.6634,92
2011-08-19,1.0227,90,0.6675,85,0.8077,93,0.7773,93,0.5867,72,0.0,1,0.7052,93,0.6529,91
2011-08-18,1.0246,91,0.6834,86,0.7662,92,0.7862,93,0.5826,72,0.0,1,0.71,93,0.6707,92
2011-08-17,0.9231,89,0.6818,86,0.7243,91,0.6152,85,0.5587,71,0.0,1,0.6248,88,0.5693,81
2011-08-16,1.4114,96,0.833,90,0.6597,89,0.6163,85,0.5581,71,0.0,1,0.5782,82,0.5843,84
2011-08-15,1.4373,96,0.9279,92,0.6139,85,0.6159,85,0.5541,70,0.0,1,0.5768,82,0.5951,85
2011-08-12,1.5174,97,0.9902,94,0.6247,86,0.7028,91,0.5521,69,0.0,1,0.6022,85,0.5947,85
2011-08-11,1.5219,97,0.9824,93,0.8596,95,0.7693,92,0.5521,69,0.0,1,0.5703,81,0.6135,87
2011-08-10,1.3316,95,0.9389,93,0.8376,94,0.7676,92,0.5419,67,0.0,1,0.6663,91,0.6429,90
2011-08-09,1.3481,95,0.9287,92,0.66,89,0.8233,93,0.5375,67,0.0,1,0.5656,79,0.647,90
2011-08-08,1.0273,91,0.8592,91,0.848,94,0.9709,98,0.5201,63,0.0,1,0.6707,91,0.6522,91
2011-08-05,0.7112,82,0.7016,87,0.6107,85,0.726,91,0.4649,55,0.0,1,0.5708,81,0.5697,81
2011-08-04,0.672,80,0.5606,76,0.8174,93,0.5418,74,0.4556,51,0.0,1,0.5707,81,0.5233,73
2011-08-03,0.2811,20,0.4653,66,0.4578,43,0.4691,46,0.423,42,0.0,1,0.4742,51,0.4834,53
2011-08-02,0.3284,28,0.4841,68,0.4944,57,0.4765,50,0.4229,42,0.0,1,0.5083,69,0.4808,51
2011-08-01,0.5815,71,0.4968,69,0.4522,41,0.4616,43,0.4207,42,0.0,1,0.468,47,0.4755,47
2011-07-29,0.5783,71,0.4584,64,0.478,51,0.5003,60,0.4204,42,0.0,1,0.4802,55,0.4792,50
2011-07-28,0.5807,71,0.4319,60,0.4595,44,0.4621,43,0.4254,42,0.0,1,0.4734,50,0.4708,44
2011-07-27,0.6101,75,0.4295,59,0.4631,45,0.4596,42,0.4775,57,0.0,1,0.4775,53,0.4684,43
2011-07-26,0.5728,71,0.4156,56,0.49,56,0.4105,20,0.4755,57,0.0,1,0.4897,61,0.4494,36
2011-07-25,0.4882,60,0.3914,51,0.4615,44,0.4606,43,0.4724,56,0.0,1,0.4483,39,0.4604,40
2011-07-22,0.5416,67,0.3522,41,0.4254,32,0.4199,25,0.4724,56,0.0,1,0.4452,38,0.4473,36
2011-07-21,0.4874,60,0.3424,38,0.5035,63,0.461,43,0.4626,53,0.0,1,0.4724,50,0.4765,48
2011-07-20,0.4885,60,0.3431,38,0.4669,46,0.4523,40,0.4632,54,0.0,1,0.4571,42,0.4715,45
2011-07-19,0.5546,68,0.3519,41,0.449,40,0.4695,47,0.4644,54,0.0,1,0.4603,44,0.4787,49
2011-07-18,0.5262,65,0.3675,44,0.484,53,0.4974,59,0.4624,53,0.0,1,0.468,47,0.4797,50
2011-07-15,0.5336,66,0.405,54,0.4604,44,0.4623,43,0.4619,53,0.0,1,0.4627,45,0.4681,43
2011-07-14,0.4957,61,0.3998,53,0.4804,51,0.4326,30,0.4592,52,0.0,1,0.4593,43,0.4453,35
2011-07-13,0.4674,56,0.3843,49,0.4591,43,0.464,44,0.4607,53,0.0,1,0.4489,39,0.4744,47
2011-07-12,0.3024,24,0.0,1,0.4788,51,0.4522,39,0.4569,51,0.0,1,0.4705,48,0.4526,37
2011-07-11,0.342,31,0.0,1,0.4809,52,0.4663,45,0.457,51,0.0,1,0.4593,43,0.4624,41
2011-07-08,0.2313,11,0.0,1,0.4483,39,0.4594,42,0.4542,50,0.0,1,0.4477,39,0.45,37
2011-07-07,0.2754,19,0.0,1,0.4596,44,0.4229,26,0.4542,50,0.0,1,0.4648,46,0.443,34
2011-07-06,0.2862,21,0.0,1,0.4367,36,0.4499,38,0.4522,49,0.0,1,0.4444,38,0.4525,37
2011-07-05,0.3323,28,0.0,1,0.4588,43,0.4433,36,0.454,50,0.0,1,0.47,48,0.453,38
2011-07-01,0.4551,53,0.3618,43,0.4529,41,0.4442,36,0.4562,51,0.0,1,0.4455,38,0.4477,36
2011-06-30,0.4394,51,0.3352,36,0.4316,35,0.4664,45,0.4549,50,0.0,1,0.4476,39,0.4558,39
2011-06-29,0.4589,55,0.3415,38,0.4616,44,0.4741,48,0.4542,50,0.0,1,0.4579,43,0.4908,57
2011-06-28,0.4111,46,0.3051,30,0.4628,45,0.4817,52,0.4672,55,0.0,1,0.4705,48,0.4824,52
2011-06-27,0.332,28,0.2869,28,0.4379,37,0.4934,57,0.4643,54,0.0,1,0.5035,68,0.4853,54
2011-06-24,0.3401,31,0.313,32,0.5261,70,0.4513,39,0.4658,55,0.0,1,0.5172,71,0.4944,60
2011-06-23,0.3185,27,0.3033,30,0.439,37,0.5527,76,0.4648,55,0.0,1,0.4713,49,0.5027,66
2011-06-22,0.3538,33,0.2883,28,0.4826,53,0.4757,49,0.4653,55,0.0,1,0.4763,52,0.4766,48
2011-06-21,0.368,36,0.3088,31,0.4597,44,0.5327,72,0.4652,55,0.0,1,0.4725,50,0.4766,48
2011-06-20,0.2621,17,0.2914,28,0.4951,57,0.4745,49,0.463,54,0.0,1,0.4896,61,0.495,61
2011-06-17,0.3209,27,0.3226,34,0.5241,70,0.4516,39,0.4627,54,0.0,1,0.4967,64,0.4865,54
2011-06-16,0.3284,28,0.3279,35,0.482,52,0.4991,60,0.4636,54,0.0,1,0.4837,57,0.4974,63
2011-06-15,0.3186,27,0.3074,31,0.51,65,0.4833,52,0.463,54,0.0,1,0.5018,67,0.4875,54
2011-06-14,0.4398,51,0.3795,47,0.4693,47,0.4831,52,0.4622,53,0.0,1,0.4759,52,0.4792,50
2011-06-13,0.4244,48,0.4419,62,0.5089,65,0.4493,38,0.4606,53,0.0,1,0.483,57,0.4839,53
2011-06-10,0.4544,53,0.4381,61,0.5028,62,0.4711,47,0.4611,53,0.0,1,0.4915,62,0.4817,51
2011-06-09,0.5247,64,0.4803,67,0.4984,60,0.4753,49,0.4615,53,0.0,1,0.4839,57,0.4731,46
2011-06-08,0.4847,59,0.4808,67,0.5067,64,0.4536,40,0.4606,53,0.0,1,0.4788,54,0.4699,44
2011-06-07,0.4861,60,0.0,1,0.498,60,0.4757,49,0.4609,53,0.0,1,0.4963,64,0.4743,46
2011-06-06,0.4827,59,0.0,1,0.5506,76,0.4562,41,0.4642,54,0.0,1,0.5236,73,0.4775,49
2011-06-03,0.3752,38,0.0,1,0.4711,48,0.4953,57,0.4593,52,0.0,1,0.4774,53,0.4682,43
2011-06-02,0.462,55,0.0,1,0.4731,49,0.4657,45,0.4582,52,0.0,1,0.4705,48,0.4748,47
2011-06-01,0.4586,54,0.0,1,0.5252,70,0.4229,26,0.4574,52,0.0,1,0.5112,70,0.4731,46
2011-05-31,0.348,32,0.0,1,0.4155,28,0.4617,43,0.4525,49,0.0,1,0.462,44,0.4724,45
2011-05-27,0.3376,30,0.4107,55,0.4433,38,0.4638,44,0.4549,50,0.0,1,0.4683,47,0.4674,42
2011-05-26,0.4221,48,0.4661,66,0.4495,40,0.4726,48,0.455,50,0.0,1,0.4606,44,0.4693,44
2011-05-25,0.4963,61,0.4764,67,0.4571,42,0.4545,41,0.4549,50,0.0,1,0.4513,40,0.5076,69
2011-05-24,0.4521,53,0.4213,57,0.4951,57,0.4706,47,0.4557,51,0.0,1,0.4822,56,0.4724,45
2011-05-23,0.4663,56,0.4241,59,0.4676,47,0.4804,51,0.4578,52,0.0,1,0.4517,40,0.4896,56
2011-05-20,0.4457,52,0.4482,63,0.4436,38,0.4982,59,0.4571,51,0.0,1,0.4436,37,0.4721,45
2011-05-19,0.5463,67,0.4724,66,0.4754,49,0.4684,46,0.4591,52,0.0,1,0.4754,51,0.4876,55
2011-05-18,0.543,67,0.4678,66,0.4889,56,0.4682,46,0.4607,53,0.0,1,0.4889,60,0.4693,44
2011-05-17,0.5004,62,0.4507,63,0.5009,61,0.4991,60,0.4527,49,0.0,1,0.5039,68,0.4991,63
2011-05-16,0.4967,61,0.4739,66,0.5026,62,0.4748,49,0.4531,49,0.0,1,0.5085,69,0.4748,47
2011-05-13,0.509,63,0.4807,67,0.5134,66,0.4683,46,0.4541,50,0.0,1,0.5242,73,0.4683,43
2011-05-12,0.5527,68,0.5019,70,0.4772,50,0.5144,65,0.4539,50,0.0,1,0.4772,52,0.4931,59
2011-05-11,0.6082,75,0.5451,74,0.4818,52,0.4816,51,0.454,50,0.0,1,0.4818,56,0.4595,40
2011-05-10,0.5522,68,0.5027,70,0.463,45,0.4604,42,0.4483,47,0.0,1,0.4848,57,0.4698,44
2011-05-09,0.5668,70,0.5025,70,0.4571,42,0.466,45,0.4484,47,0.0,1,0.442,37,0.4713,45
2011-05-06,0.3971,43,0.4632,65,0.4763,50,0.4711,47,0.444,45,0.0,1,0.4763,52,0.476,47
2011-05-05,0.3649,36,0.4589,64,0.4864,55,0.4773,50,0.4439,45,0.0,1,0.4864,59,0.4949,61
2011-05-04,0.3851,40,0.4351,61,0.4872,55,0.4724,48,0.4454,46,0.0,1,0.4872,59,0.4726,46
2011-05-03,0.3663,36,0.388,50,0.4302,35,0.4532,40,0.4414,44,0.0,1,0.4809,55,0.4691,44
2011-05-02,0.1671,5,0.0,1,0.4531,41,0.4373,33,0.4441,45,0.0,1,0.4506,40,0.453,38
2011-04-29,0.2725,19,0.0,1,0.4398,37,0.4334,30,0.4443,46,0.0,1,0.4445,38,0.4512,37
2011-04-28,0.2953,22,0.0,1,0.4511,40,0.4301,28,0.4443,46,0.0,1,0.4711,49,0.4613,40
2011-04-27,0.3056,24,0.0,1,0.4589,43,0.4433,36,0.4441,45,0.0,1,0.4535,41,0.4632,41
2011-04-26,0.2334,11,0.0,1,0.445,38,0.441,34,0.4498,48,0.0,1,0.4546,42,0.4605,40
2011-04-25,0.2061,9,0.0,1,0.4773,50,0.4474,37,0.45,48,0.0,1,0.4614,44,0.4677,43
2011-04-21,0.2306,11,0.549,75,0.434,36,0.4535,40,0.452,49,0.0,1,0.4304,34,0.465,42
2011-04-20,0.3469,32,0.4704,66,0.4713,48,0.4939,57,0.4493,48,0.0,1,0.4422,37,0.4824,52
2011-04-19,0.4578,54,0.5181,72,0.4818,52,0.5069,63,0.4488,48,0.0,1,0.4495,39,0.4769,49
2011-04-18,0.5066,62,0.5336,73,0.468,47,0.4838,53,0.4475,47,0.0,1,0.4586,43,0.4765,48
2011-04-15,0.5218,64,0.5003,70,0.4618,45,0.4652,45,0.4498,48,0.0,1,0.4472,39,0.4652,42
2011-04-14,0.5082,63,0.4946,69,0.4847,54,0.4755,49,0.4483,47,0.0,1,0.4581,43,0.4926,59
2011-04-13,0.4495,52,0.4609,65,0.5274,71,0.4887,55,0.446,46,0.0,1,0.4884,60,0.4897,56
2011-04-12,0.4584,54,0.4543,64,0.508,65,0.4885,55,0.4459,46,0.0,1,0.4798,55,0.4984,63
2011-04-11,0.5854,72,0.5253,72,0.4929,57,0.4842,53,0.4575,52,0.0,1,0.5223,73,0.4829,53
2011-04-08,0.5653,70,0.4654,66,0.4759,49,0.4835,52,0.4588,52,0.0,1,0.447,38,0.4796,50
2011-04-07,0.4755,57,0.4455,62,0.4984,60,0.4739,48,0.4535,49,0.0,1,0.4846,57,0.4829,53
2011-04-06,0.4902,60,0.4412,62,0.4806,52,0.486,54,0.4543,50,0.0,1,0.4946,63,0.4808,51
2011-04-05,0.4876,60,0.4115,55,0.4778,51,0.4731,48,0.4535,49,0.0,1,0.4776,53,0.4796,50
2011-04-04,0.5346,66,0.4327,60,0.4835,53,0.4694,47,0.4529,49,0.0,1,0.4841,57,0.4707,44
2011-04-01,0.5336,66,0.4321,60,0.4881,55,0.4669,46,0.453,49,0.0,1,0.5656,79,0.4763,48
2011-03-31,0.2772,19,0.3122,32,0.4607,44,0.4645,44,0.4423,45,0.0,1,0.475,51,0.4715,45
2011-03-30,0.3136,26,0.3444,39,0.4407,37,0.4657,45,0.4437,45,0.0,1,0.4352,35,0.4732,46
2011-03-29,0.2974,23,0.319,33,0.4582,43,0.4869,54,0.442,45,0.0,1,0.4587,43,0.4828,52
2011-03-28,0.2985,23,0.3441,39,0.4686,47,0.4849,53,0.4424,45,0.0,1,0.4761,52,0.4805,51
2011-03-25,0.3082,25,0.3536,41,0.4606,44,0.4703,47,0.4423,45,0.0,1,0.4585,43,0.4918,57
2011-03-24,0.2833,20,0.3895,51,0.4594,44,0.4315,30,0.4446,46,0.0,1,0.4785,54,0.4753,47
2011-03-23,0.2676,17,0.4539,63,0.4656,46,0.4228,26,0.4483,47,0.0,1,0.456,42,0.4895,56
2011-03-22,0.3257,28,0.4942,69,0.4714,48,0.4511,39,0.4485,47,0.0,1,0.4714,49,0.4797,50
2011-03-21,0.2449,14,0.5079,71,0.4579,43,0.4481,38,0.4491,48,0.0,1,0.4516,40,0.493,59
2011-03-18,0.5526,68,0.5361,73,0.4697,48,0.4837,53,0.4481,47,0.0,1,0.4981,65,0.4828,52
2011-03-17,0.5758,71,0.5329,73,0.4397,37,0.5072,63,0.4494,48,0.0,1,0.4642,46,0.529,75
2011-03-16,0.5412,67,0.5322,73,0.4935,57,0.4972,59,0.4481,47,0.0,1,0.5124,70,0.4844,54
2011-03-15,0.5412,67,0.4873,68,0.484,53,0.5044,62,0.4501,48,0.0,1,0.4371,36,0.5105,70
