date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-11,0.3818,35,0.3863,43,0.5045,,0.4511,,0.3774,5,0.0,1,0.5213,,0.4769,
2011-04-08,0.283,16,0.3258,31,0.4427,,0.4502,,0.3769,5,0.0,1,0.5058,,0.4758,
2011-04-07,0.3728,33,0.3254,31,0.4474,,0.434,,0.3766,5,0.0,1,0.5121,,0.4778,
2011-04-06,0.3719,33,0.3321,33,0.4473,,0.4414,,0.3792,6,0.0,1,0.5266,,0.4679,
2011-04-05,0.2289,9,0.2955,26,0.4344,,0.4411,,0.3728,3,0.0,1,0.5115,,0.4763,
2011-04-04,0.2719,14,0.3086,28,0.4392,,0.4506,,0.3741,3,0.0,1,0.4997,,0.4839,
2011-04-01,0.2651,13,0.324,31,0.4376,,0.3999,,0.3802,7,0.0,1,0.482,,0.4583,
2011-03-31,0.437,44,0.3683,41,0.4484,,0.4,,0.3804,7,0.0,1,0.4887,,0.4727,
2011-03-30,0.4316,43,0.3644,40,0.443,,0.4513,,0.3806,8,0.0,1,0.4746,,0.4891,
2011-03-29,0.4794,51,0.3667,40,0.4629,,0.4162,,0.382,9,0.0,1,0.4886,,0.4934,
2011-03-28,0.4792,51,0.3725,41,0.4723,,0.4182,,0.382,9,0.0,1,0.4929,,0.4908,
2011-03-25,0.5138,56,0.3601,38,0.424,,0.4384,,0.3878,13,0.0,1,0.4869,,0.4938,
2011-03-24,0.5103,55,0.3883,44,0.4322,,0.4346,,0.3869,12,0.0,1,0.4987,,0.5085,
2011-03-23,0.5163,56,0.4476,54,0.4435,,0.4338,,0.3881,13,0.0,1,0.526,,0.482,
2011-03-22,0.3935,37,0.433,51,0.4393,,0.4559,,0.3815,8,0.0,1,0.5011,,0.4967,
2011-03-21,0.4148,39,0.5568,71,0.4255,,0.463,,0.3834,10,0.0,1,0.486,,0.5081,
2011-03-18,0.5101,55,0.5609,71,0.4774,,0.4893,,0.3783,6,0.0,1,0.5263,,0.5129,
2011-03-17,0.5216,57,0.5565,71,0.4893,,0.4859,,0.3784,6,0.0,1,0.5111,,0.5157,
2011-03-16,0.4378,44,0.5619,71,0.5065,,0.511,,0.3858,12,0.0,1,0.5335,,0.5071,
2011-03-15,0.4378,44,0.5563,71,0.5086,,0.4687,,0.385,11,0.0,1,0.5054,,0.5096,
2011-03-14,0.4435,45,0.5014,64,0.425,,0.4891,,0.3856,12,0.0,1,0.4987,,0.5109,
2011-03-11,0.4396,44,0.4892,62,0.4798,,0.477,,0.3873,13,0.0,1,0.4985,,0.5162,
2011-03-10,0.3086,21,0.3478,37,0.4897,,0.4398,,0.385,11,0.0,1,0.5385,,0.4991,
2011-03-09,0.1781,5,0.3571,38,0.454,,0.4556,,0.3757,4,0.0,1,0.5331,,0.4849,
2011-03-08,0.2982,19,0.3673,40,0.4589,,0.4587,,0.3766,5,0.0,1,0.527,,0.4855,
2011-03-07,0.4058,38,0.3687,41,0.469,,0.4735,,0.3733,3,0.0,1,0.5121,,0.4865,
2011-03-04,0.3901,36,0.3815,42,0.4091,,0.4684,,0.3731,3,0.0,1,0.5014,,0.4672,
2011-03-03,0.4611,47,0.43,51,0.4021,,0.4487,,0.3732,3,0.0,1,0.4941,,0.4677,
2011-03-02,0.4733,50,0.4783,59,0.4633,,0.5027,,0.373,3,0.0,1,0.4917,,0.4798,
2011-03-01,0.4756,50,0.0,1,0.4469,,0.4648,,0.3731,3,0.0,1,0.4917,,0.455,
2011-02-28,0.4422,44,0.0,1,0.421,,0.4717,,0.3716,2,0.0,1,0.4672,,0.449,
2011-02-25,0.4345,43,0.0,1,0.4254,,0.4776,,0.374,3,0.0,1,0.4574,,0.4672,
2011-02-24,0.3352,26,0.0,1,0.4827,,0.5077,,0.3679,2,0.0,1,0.4846,,0.4467,
2011-02-23,0.3473,28,0.0,1,0.5059,,0.5322,,0.3684,2,0.0,1,0.4719,,0.4635,
2011-02-22,0.1624,4,0.0,1,0.4761,,0.4649,,0.3654,2,0.0,1,0.4999,,0.446,
2011-02-18,0.2062,7,0.2877,25,0.4446,,0.4517,,0.3745,3,0.0,1,0.4836,,0.44,
2011-02-17,0.1947,6,0.3162,28,0.4562,,0.4843,,0.3755,4,0.0,1,0.4746,,0.4384,
2011-02-16,0.1969,6,0.3486,37,0.4678,,0.4617,,0.3762,5,0.0,1,0.4715,,0.4483,
2011-02-15,0.2096,7,0.3555,38,0.4468,,0.4301,,0.3765,5,0.0,1,0.4637,,0.4335,
2011-02-14,0.2575,12,0.3947,45,0.4491,,0.4818,,0.3798,7,0.0,1,0.4679,,0.4363,
2011-02-11,0.2962,19,0.3776,42,0.431,,0.4741,,0.3804,7,0.0,1,0.4677,,0.4291,
2011-02-10,0.2871,17,0.4027,47,0.445,,0.4628,,0.3803,7,0.0,1,0.4628,,0.4357,
2011-02-09,0.2618,13,0.394,45,0.4514,,0.4606,,0.38,7,0.0,1,0.4734,,0.4404,
2011-02-08,0.3065,21,0.4033,47,0.4511,,0.5021,,0.3805,7,0.0,1,0.4344,,0.4487,
2011-02-07,0.3738,34,0.4016,47,0.4652,,0.4397,,0.3805,7,0.0,1,0.4666,,0.4488,
2011-02-04,0.3728,33,0.4241,50,0.4525,,0.465,,0.3819,9,0.0,1,0.4835,,0.4477,
2011-02-03,0.3538,30,0.4289,51,0.4709,,0.4325,,0.3802,7,0.0,1,0.4821,,0.4368,
2011-02-02,0.2766,15,0.4508,54,0.4538,,0.4434,,0.3802,7,0.0,1,0.4734,,0.4441,
2011-02-01,0.3788,35,0.4353,52,0.4477,,0.4359,,0.38,7,0.0,1,0.448,,0.4407,
2011-01-31,0.5511,60,0.4803,60,0.4619,,0.4405,,0.3912,15,0.0,1,0.4615,,0.4365,
2011-01-28,0.6008,64,0.4698,57,0.4631,,0.4593,,0.3907,14,0.0,1,0.4635,,0.4469,
2011-01-27,0.5364,59,0.4565,56,0.4347,,0.4594,,0.3865,12,0.0,1,0.4331,,0.4532,
2011-01-26,0.5142,56,0.4246,50,0.4087,,0.4713,,0.3874,13,0.0,1,0.4304,,0.4634,
2011-01-25,0.3232,24,0.0,1,0.4666,,0.5116,,0.3819,9,0.0,1,0.4517,,0.4754,
2011-01-24,0.3042,20,0.0,1,0.4778,,0.4588,,0.3818,9,0.0,1,0.4572,,0.4336,
2011-01-21,0.3645,32,0.0,1,0.4625,,0.4619,,0.3807,8,0.0,1,0.5103,,0.4049,
2011-01-20,0.2721,14,0.0,1,0.4991,,0.464,,0.3777,6,0.0,1,0.4688,,0.4515,
2011-01-19,0.201,7,0.0,1,0.4502,,0.4505,,0.3734,3,0.0,1,0.4535,,0.4235,
2011-01-18,0.1651,4,0.0,1,0.4484,,0.4411,,0.3723,3,0.0,1,0.4399,,0.4621,
2011-01-14,0.2278,9,0.2888,25,0.4263,,0.4566,,0.3745,3,0.0,1,0.4423,,0.4639,
2011-01-13,0.2464,11,0.2963,26,0.4373,,0.4471,,0.3746,4,0.0,1,0.4374,,0.4384,
2011-01-12,0.2244,8,0.3357,34,0.4526,,0.4491,,0.3774,5,0.0,1,0.4509,,0.4263,
2011-01-11,0.2377,10,0.3418,35,0.45,,0.4507,,0.3847,11,0.0,1,0.483,,0.4903,
2011-01-10,0.2081,7,0.3393,34,0.4532,,0.4554,,0.3856,12,0.0,1,0.4507,,0.4631,
2011-01-07,0.1815,5,0.3301,32,0.4753,,0.4817,,0.3907,14,0.0,1,0.4625,,0.4722,
2011-01-06,0.2317,9,0.3268,32,0.4719,,0.4532,,0.3906,14,0.0,1,0.4917,,0.4632,
2011-01-05,0.2005,6,0.3189,30,0.4621,,0.4781,,0.3991,19,0.0,1,0.4846,,0.4749,
2011-01-04,0.199,6,0.3047,27,0.4602,,0.4719,,0.3987,19,0.0,1,0.4735,,0.4781,
2011-01-03,0.199,6,0.0,1,0.4531,,0.4393,,0.3989,19,0.0,1,0.4722,,0.4706,
2010-12-31,0.1825,5,0.0,1,0.4477,,0.4446,,0.4019,20,0.0,1,0.4811,,0.4869,
2010-12-30,0.1852,5,0.0,1,0.4545,,0.4379,,0.4046,21,0.0,1,0.4911,,0.4835,
2010-12-29,0.2483,11,0.0,1,0.4439,,0.4588,,0.4039,21,0.0,1,0.4758,,0.4918,
2010-12-28,0.2507,11,0.0,1,0.4096,,0.4423,,0.4033,20,0.0,1,0.4936,,0.473,
2010-12-27,0.3173,23,0.0,1,0.3977,,0.4448,,0.4136,23,0.0,1,0.4877,,0.4849,
2010-12-23,0.3407,27,0.3138,28,0.4303,,0.3889,,0.4131,23,0.0,1,0.4797,,0.4797,
2010-12-22,0.3339,26,0.3111,28,0.4758,,0.4323,,0.4186,25,0.0,1,0.4771,,0.4686,
2010-12-21,0.3272,25,0.3169,30,0.3742,,0.4344,,0.418,25,0.0,1,0.4748,,0.4756,
2010-12-20,0.3083,21,0.313,28,0.3875,,0.4825,,0.4172,24,0.0,1,0.4895,,0.4845,
2010-12-17,0.2809,15,0.3281,32,0.4232,,0.4027,,0.428,28,0.0,1,0.4997,,0.4926,
2010-12-16,0.3381,27,0.3498,37,0.42,,0.4367,,0.4268,28,0.0,1,0.4811,,0.5024,
2010-12-15,0.3378,26,0.3516,37,0.4308,,0.4142,,0.4285,30,0.0,1,0.4982,,0.4947,
2010-12-14,0.3403,27,0.3282,32,0.4243,,0.4331,,0.4326,32,0.0,1,0.4946,,0.4993,
2010-12-13,0.3399,27,0.3246,31,0.4423,,0.4171,,0.4328,32,0.0,1,0.4998,,0.4914,
2010-12-10,0.3591,31,0.3145,28,0.4296,,0.4291,,0.4346,32,0.0,1,0.4848,,0.4936,
2010-12-09,0.4387,44,0.3359,34,0.4447,,0.4386,,0.4342,32,0.0,1,0.5072,,0.5057,
2010-12-08,0.4752,50,0.3152,28,0.4405,,0.4287,,0.4356,33,0.0,1,0.5094,,0.5026,
2010-12-07,0.3601,31,0.2715,24,0.4357,,0.4437,,0.4329,32,0.0,1,0.4992,,0.5008,
2010-12-06,0.3472,28,0.2735,24,0.4203,,0.4303,,0.4335,32,0.0,1,0.4758,,0.5004,
2010-12-03,0.3426,28,0.0,1,0.4269,,0.4271,,0.4386,34,0.0,1,0.4967,,0.4987,
2010-12-02,0.3581,31,0.0,1,0.4338,,0.4394,,0.4386,34,0.0,1,0.4957,,0.5002,
2010-12-01,0.4237,40,0.0,1,0.4539,,0.4465,,0.438,34,0.0,1,0.5031,,0.5004,
2010-11-30,0.3377,26,0.0,1,0.4756,,0.4691,,0.4471,38,0.0,1,0.519,,0.5127,
2010-11-29,0.3092,21,0.0,1,0.4628,,0.4932,,0.4457,37,0.0,1,0.5028,,0.5171,
2010-11-26,0.3385,27,0.0,1,0.4588,,0.4592,,0.4462,38,0.0,1,0.4951,,0.5056,
2010-11-24,0.4737,50,0.3612,39,0.453,,0.4593,,0.4649,42,0.0,1,0.4991,,0.5099,
2010-11-23,0.4518,46,0.3712,41,0.4667,,0.4764,,0.4656,43,0.0,1,0.5055,,0.5085,
2010-11-22,0.5281,57,0.388,44,0.4524,,0.4909,,0.4786,49,0.0,1,0.4995,,0.5298,
2010-11-19,0.6347,67,0.4802,60,0.4713,,0.4847,,0.4831,50,0.0,1,0.4991,,0.5271,
2010-11-18,0.6449,68,0.4879,61,0.4989,,0.4888,,0.4822,49,0.0,1,0.5096,,0.5059,
2010-11-17,0.6226,66,0.509,65,0.5096,,0.5143,,0.4811,49,0.0,1,0.5204,,0.5233,
2010-11-16,0.6251,66,0.4963,63,0.5716,,0.5567,,0.4938,51,0.0,1,0.5456,,0.5494,
2010-11-15,0.5442,60,0.473,59,0.5516,,0.4856,,0.4922,51,0.0,1,0.5195,,0.5073,
2010-11-12,0.5765,63,0.4897,62,0.5812,,0.4895,,0.4946,51,0.0,1,0.5174,,0.4962,
2010-11-11,0.3591,31,0.4904,62,0.4857,,0.5106,,0.4883,51,0.0,1,0.4907,,0.5043,
2010-11-10,0.307,21,0.415,48,0.4193,,0.5826,,0.4869,50,0.0,1,0.4968,,0.5471,
2010-11-09,0.304,20,0.3954,45,0.4754,,0.4841,,0.5103,53,0.0,1,0.5028,,0.4822,
2010-11-08,0.2785,15,0.3945,45,0.4614,,0.5028,,0.5136,54,0.0,1,0.4928,,0.5041,
2010-11-05,0.3271,25,0.4047,47,0.4536,,0.4755,,0.5134,53,0.0,1,0.4874,,0.5005,
2010-11-04,0.3534,30,0.4144,48,0.462,,0.4817,,0.5159,54,0.0,1,0.4999,,0.4948,
2010-11-03,0.2973,19,0.3968,46,0.4944,,0.5537,,0.5232,54,0.0,1,0.4804,,0.5059,
2010-11-02,0.3104,21,0.4122,48,0.5362,,0.5691,,0.524,55,0.0,1,0.5073,,0.5233,
