date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-07,0.1605,9,0.3545,23,0.9506,64,0.8937,55,0.6224,32,0.5734,42,0.7466,38,0.8691,56
2019-10-04,0.1564,8,0.3408,21,0.9046,57,0.7364,26,0.6237,33,0.5733,42,0.745,38,0.8299,46
2019-10-03,0.2966,25,0.462,41,0.7694,36,0.7721,32,0.6245,34,0.5735,42,0.7984,54,0.8503,52
2019-10-02,0.274,23,0.4636,41,1.0768,80,0.6595,19,0.6253,34,0.5738,42,0.8016,55,0.841,49
2019-10-01,0.3306,30,0.4675,42,0.9182,60,0.7405,27,0.6266,35,0.5728,41,0.8692,69,0.7602,30
2019-09-30,0.4235,42,0.5296,52,0.9772,68,0.9112,57,0.6266,35,0.5727,41,0.6952,25,0.7784,36
2019-09-27,0.4217,41,0.5585,57,0.8392,47,0.7003,22,0.6266,35,0.5723,41,0.8483,65,0.9078,64
2019-09-26,0.4251,42,0.5633,59,0.7685,36,0.8891,54,0.6264,35,0.5715,40,0.7375,35,0.8771,57
2019-09-25,0.4262,42,0.5908,63,0.8449,49,0.8936,55,0.6268,35,0.5711,40,0.7673,46,0.8828,59
2019-09-24,0.2848,24,0.4977,47,0.9158,60,0.8171,41,0.6238,33,0.5667,38,0.6832,24,0.7912,39
2019-09-23,0.3116,28,0.5348,54,0.9339,63,0.6868,21,0.6243,33,0.5669,39,0.7564,41,0.7687,34
2019-09-20,0.4279,42,0.5863,63,0.7728,36,0.7006,22,0.624,33,0.5666,38,0.7884,51,0.7037,24
2019-09-19,0.4177,41,0.579,61,1.1619,84,0.6996,22,0.6222,32,0.563,37,0.7556,41,0.7513,28
2019-09-18,0.3918,38,0.6337,70,1.3011,90,0.7789,33,0.6222,32,0.5626,37,0.8217,59,0.7762,35
2019-09-17,0.4519,46,0.6475,71,1.164,84,0.7802,34,0.622,32,0.5619,36,0.7444,37,0.778,36
2019-09-16,0.4482,45,0.6807,77,1.1804,85,0.7145,24,0.6297,37,0.5606,35,0.7824,50,0.7555,28
2019-09-13,0.4381,44,0.7295,82,1.0422,77,0.6035,15,0.6298,37,0.562,36,0.7906,52,0.8095,41
2019-09-12,0.5898,62,0.7295,82,1.1237,82,1.1482,82,0.6316,37,0.5619,36,0.7336,34,0.8994,62
2019-09-11,0.8329,82,0.7451,83,0.9664,66,1.0491,76,0.6376,39,0.5618,36,0.7979,54,0.8798,57
2019-09-10,0.772,79,0.7057,79,0.7008,26,0.8791,52,0.6382,39,0.5639,37,0.7588,42,0.9047,63
2019-09-09,0.7558,77,0.6781,76,0.9801,69,0.8816,52,0.637,39,0.5626,37,0.7828,50,0.8531,52
2019-09-06,0.7577,78,0.679,76,0.9092,59,0.7653,31,0.6392,40,0.5611,35,0.7874,51,0.8562,53
2019-09-05,0.7074,74,0.6506,72,1.0551,78,0.8543,48,0.639,40,0.5599,35,0.8517,65,0.8767,57
2019-09-04,0.5794,61,0.6038,66,1.0173,74,0.9007,56,0.6338,38,0.5568,33,0.8408,63,0.8977,61
2019-09-03,0.5742,61,0.6103,67,1.1145,82,0.8364,45,0.6331,38,0.5545,32,0.8234,59,0.9326,70
2019-08-30,0.3928,38,0.5731,60,0.9257,62,0.5978,15,0.6261,35,0.55,31,0.8291,61,0.8568,53
2019-08-29,0.3896,37,0.5856,63,0.8443,49,0.9068,57,0.6254,35,0.5499,31,0.8227,59,0.8959,61
2019-08-28,0.3397,31,0.5604,57,0.964,66,1.0378,74,0.6242,33,0.5471,30,0.8119,57,0.9091,64
2019-08-27,0.3662,34,0.6478,71,0.8758,54,0.9916,68,0.6217,32,0.5461,30,0.803,56,0.8783,57
2019-08-26,0.7591,78,0.6634,74,1.07,79,0.9421,62,0.6217,32,0.5466,30,0.782,50,0.827,45
2019-08-23,0.7627,78,0.6845,77,1.1008,81,1.0705,78,0.6216,31,0.5457,30,0.8142,57,0.8764,57
2019-08-22,0.8058,81,0.706,79,0.9278,62,0.8668,49,0.6237,33,0.544,28,0.7842,51,0.8768,57
2019-08-21,0.802,80,0.6895,77,1.0067,72,0.886,53,0.6242,33,0.5408,28,0.7675,46,0.8835,59
2019-08-20,0.8014,80,0.6822,77,1.0083,73,0.9507,63,0.6243,33,0.5401,28,0.8512,65,0.9034,62
2019-08-19,0.7904,80,0.6947,78,0.9834,69,0.868,50,0.6249,34,0.539,28,0.7751,49,0.8383,49
2019-08-16,0.6354,68,0.6166,67,0.8454,49,0.8942,55,0.6183,30,0.5319,27,0.7699,47,0.8567,53
2019-08-15,1.0093,90,0.6887,77,1.0394,76,0.8964,55,0.6421,41,0.5415,28,0.897,77,0.8736,56
2019-08-14,1.1934,94,0.6926,78,1.075,80,0.8897,54,0.6414,41,0.5398,28,0.7941,53,0.8752,57
2019-08-13,1.2957,95,0.7538,84,1.1726,85,1.0383,74,0.641,40,0.5359,27,0.802,55,0.923,67
2019-08-12,1.2851,95,0.7265,82,1.1044,81,0.8441,46,0.6424,41,0.5354,27,0.7971,54,0.8934,60
2019-08-09,1.2977,95,0.7283,82,1.1811,86,0.8835,53,0.6435,41,0.5349,27,0.7784,49,0.8249,44
2019-08-08,1.3325,96,0.735,83,0.8338,46,0.859,48,0.6437,41,0.5324,27,0.755,41,0.8227,44
2019-08-07,1.3982,96,0.8004,87,1.1075,82,0.9735,66,0.6404,40,0.5309,27,0.8195,59,0.9149,66
2019-08-06,1.1101,93,0.7153,80,1.2106,86,0.8742,51,0.6081,27,0.5227,24,0.759,42,0.9079,64
2019-08-05,0.874,85,0.6832,77,1.2269,87,0.9066,56,0.5912,24,0.5212,23,0.7724,48,0.9566,75
2019-08-02,0.7333,76,0.558,57,1.1751,85,0.9988,69,0.5778,21,0.5124,20,0.8466,64,0.9066,63
2019-08-01,0.7308,76,0.6072,66,0.9987,71,0.9439,62,0.5764,21,0.5136,21,0.783,50,0.8585,54
2019-07-31,0.7283,76,0.5997,65,1.0582,78,0.9472,63,0.5762,21,0.513,20,0.8158,57,0.8181,43
2019-07-30,0.5777,61,0.5566,57,0.9172,60,0.8778,51,0.5681,19,0.51,20,0.7848,51,0.8518,52
2019-07-29,0.3294,30,0.4576,40,0.9523,65,0.9067,56,0.5573,18,0.5036,18,0.7927,52,0.8652,55
2019-07-26,0.4639,47,0.4769,44,0.865,52,0.9295,60,0.5593,18,0.5031,18,0.7939,53,0.8651,55
2019-07-25,0.4764,50,0.4819,44,0.9481,64,0.8888,54,0.5592,18,0.5039,18,0.7928,53,0.8745,57
2019-07-24,0.4158,40,0.4673,42,0.9159,60,0.8287,43,0.557,18,0.5039,18,0.8009,55,0.8458,51
2019-07-23,0.4089,40,0.4134,31,0.9193,61,0.9156,57,0.5643,18,0.5058,19,0.7795,50,0.8601,54
2019-07-22,0.406,39,0.4118,31,0.9314,62,0.9423,62,0.5641,18,0.5073,19,0.7233,30,0.8576,54
2019-07-19,0.4015,39,0.3982,28,0.9109,59,0.863,49,0.5644,19,0.5084,19,0.7929,53,0.8371,48
2019-07-18,0.2901,24,0.3461,22,0.8311,46,0.8509,47,0.5624,18,0.5083,19,0.7666,45,0.8372,48
2019-07-17,0.1958,13,0.2722,13,0.8811,55,0.886,53,0.565,19,0.511,20,0.759,42,0.835,47
2019-07-16,0.1837,11,0.3139,18,0.8419,48,0.9062,56,0.5756,20,0.5157,21,0.8024,55,0.8308,46
2019-07-15,0.1827,11,0.4568,40,0.8099,42,0.8873,54,0.5773,21,0.5187,22,0.7444,37,0.8659,56
2019-07-12,0.3399,31,0.5844,63,0.9442,64,0.8174,41,0.5794,22,0.5203,23,0.8086,56,0.8486,51
2019-07-11,0.3573,33,0.6307,69,0.9441,64,0.91,57,0.5802,22,0.5232,24,0.7336,34,0.8448,50
2019-07-10,0.5321,56,0.7568,84,0.825,45,1.0073,71,0.5807,22,0.5255,25,0.7998,55,0.8595,54
2019-07-09,0.8648,84,0.8876,91,1.0501,77,1.0091,71,0.583,22,0.5265,25,0.794,53,0.8287,45
2019-07-08,0.8736,85,0.9094,93,0.9099,59,0.9761,66,0.583,22,0.5275,26,0.768,46,0.8771,57
2019-07-05,0.8994,86,0.9098,93,0.9419,63,0.7872,34,0.5831,22,0.5275,26,0.7962,54,0.8642,55
2019-07-03,0.9032,86,0.9023,92,0.8806,55,0.9247,59,0.5825,22,0.5237,24,0.7504,40,0.8345,47
2019-07-02,0.8565,84,0.8317,89,1.0292,75,0.8089,39,0.5843,23,0.5177,22,0.7917,52,0.8477,51
2019-07-01,0.8443,83,0.7969,87,0.8802,55,0.7266,25,0.5833,22,0.516,22,0.8415,63,0.8353,48
2019-06-28,0.6105,66,0.6789,76,0.7231,28,0.7693,32,0.5772,21,0.5093,19,0.7422,36,0.8256,45
2019-06-27,0.3828,37,0.5529,57,0.8152,44,0.8534,47,0.563,18,0.5017,17,0.7429,37,0.8256,45
2019-06-26,0.5166,54,0.5527,57,0.7843,38,0.8326,44,0.5643,18,0.5051,19,0.7696,47,0.8359,48
2019-06-25,0.528,56,0.6365,70,0.8866,55,0.8208,42,0.563,18,0.5066,19,0.8002,55,0.8732,56
2019-06-24,0.5844,62,0.6038,66,0.8751,54,0.8691,50,0.5831,22,0.5137,21,0.7553,41,0.8583,54
2019-06-21,0.5846,62,0.6174,68,0.7831,38,0.7941,36,0.5875,23,0.5142,21,0.7805,50,0.8377,48
2019-06-20,0.8396,83,0.7063,79,0.772,36,0.9184,57,0.5895,23,0.5197,23,0.7577,42,0.862,55
2019-06-19,1.0107,90,0.7546,84,0.9703,67,0.6875,21,0.5898,24,0.5255,25,0.7863,51,0.8599,54
2019-06-18,0.9844,89,0.7192,81,1.0628,79,0.8143,40,0.592,24,0.5296,26,0.7961,54,0.843,50
2019-06-17,0.9349,88,0.7063,79,0.8556,51,0.8776,51,0.5892,23,0.5296,26,0.7877,51,0.8458,51
2019-06-14,0.9258,88,0.6206,68,0.8774,54,0.7639,31,0.5877,23,0.5242,25,0.764,44,0.8564,53
2019-06-13,0.8838,85,0.5951,64,0.8519,50,0.8476,47,0.5844,23,0.5225,24,0.7715,47,0.8574,54
2019-06-12,0.9162,87,0.7024,79,0.7784,37,0.8598,48,0.5849,23,0.5212,23,0.773,48,0.8558,53
2019-06-11,0.6339,68,0.6415,71,0.9905,70,0.8167,41,0.5667,19,0.5166,22,0.7937,53,0.8527,52
2019-06-10,0.5108,54,0.6041,66,0.8414,48,0.9504,63,0.5704,20,0.5224,24,0.769,46,0.8492,51
2019-06-07,0.5212,55,0.5976,65,0.8438,48,0.8676,50,0.5695,20,0.5364,28,0.7579,42,0.8555,53
2019-06-06,0.5216,55,0.5937,64,0.8265,45,0.8913,54,0.5693,19,0.5397,28,0.7673,46,0.8456,51
2019-06-05,0.5286,56,0.613,67,0.8495,50,0.8808,52,0.5687,19,0.5464,30,0.7849,51,0.8451,50
2019-06-04,0.5282,56,0.5982,65,0.85,50,0.8569,48,0.5704,20,0.5463,30,0.783,50,0.8228,44
2019-06-03,0.4253,42,0.4326,36,0.8636,52,0.7933,36,0.5685,19,0.5375,28,0.7837,51,0.8275,45
2019-05-31,0.3875,37,0.393,28,0.7976,40,0.8291,43,0.5655,19,0.5364,28,0.7683,46,0.8524,52
2019-05-30,0.388,37,0.4067,30,0.8403,48,0.7943,36,0.562,18,0.5371,28,0.762,44,0.8286,45
2019-05-29,0.3446,31,0.4178,32,0.7897,38,0.7927,36,0.5653,19,0.5429,28,0.771,47,0.8331,47
2019-05-28,0.3508,32,0.3992,28,0.852,50,0.8189,41,0.5764,21,0.5494,31,0.7552,41,0.8161,42
2019-05-24,0.3439,31,0.3669,24,0.8155,44,0.7607,30,0.574,20,0.5501,31,0.7472,38,0.8171,43
2019-05-23,0.3503,32,0.3888,27,0.791,39,0.7959,37,0.5738,20,0.5535,32,0.7435,37,0.7899,39
2019-05-22,0.4336,43,0.4255,34,0.7501,33,0.7605,30,0.5741,20,0.5545,32,0.743,37,0.8244,44
2019-05-21,0.7852,79,0.486,45,0.7567,34,0.7726,32,0.5841,23,0.58,46,0.7501,39,0.8069,41
2019-05-20,0.7703,79,0.5262,52,0.8265,45,0.8241,42,0.5847,23,0.5795,46,0.7663,45,0.8373,48
2019-05-17,0.7845,79,0.5198,51,0.8061,42,0.7851,34,0.5845,23,0.5829,48,0.7501,39,0.8304,46
2019-05-16,0.7745,79,0.5214,51,0.7332,30,0.801,38,0.588,23,0.5856,48,0.7378,35,0.8352,47
2019-05-15,0.7532,77,0.502,48,0.818,44,0.7945,37,0.5926,24,0.5868,49,0.7747,48,0.8249,44
2019-05-14,0.7218,75,0.4797,44,0.7863,38,0.8998,55,0.5963,24,0.5872,49,0.7565,41,0.8816,57
2019-05-13,0.6238,67,0.4395,37,0.8313,46,0.8284,43,0.5908,24,0.5857,48,0.8238,60,0.8547,52
2019-05-10,0.3165,28,0.3728,25,0.7601,34,0.9535,63,0.5773,21,0.5836,48,0.7712,47,0.8614,55
2019-05-09,0.3243,28,0.2578,11,0.9603,66,0.84,45,0.5762,21,0.5809,47,0.8175,57,0.8874,59
2019-05-08,0.3547,33,0.2671,12,0.9217,61,0.8277,43,0.6282,36,0.6087,51,0.7917,52,0.8533,52
2019-05-07,0.3531,33,0.2584,11,0.9552,65,0.8308,44,0.6284,36,0.6092,51,0.7911,52,0.8623,55
2019-05-06,0.3484,32,0.2775,13,0.8797,54,0.7974,37,0.6278,36,0.6095,51,0.7651,45,0.844,50
2019-05-03,0.3377,30,0.2902,15,0.7445,32,0.7415,27,0.6274,36,0.6118,52,0.7373,35,0.8345,47
2019-05-02,0.5606,59,0.3729,25,0.807,42,0.7448,28,0.6448,41,0.6246,55,0.7568,42,0.8216,44
2019-05-01,0.6442,69,0.4354,36,0.8726,53,0.7336,26,0.6458,42,0.6254,55,0.7819,50,0.7946,39
2019-04-30,0.612,66,0.4256,34,0.8363,47,0.915,57,0.644,41,0.6253,55,0.7402,36,0.8633,55
2019-04-29,0.6062,65,0.4202,33,0.8878,56,0.8832,53,0.6447,41,0.6272,56,0.7621,44,0.831,46
2019-04-26,0.6082,65,0.4258,34,0.869,53,0.8802,52,0.6446,41,0.6277,56,0.7695,47,0.8303,46
2019-04-25,0.6131,66,0.424,33,0.8556,51,0.865,49,0.6444,41,0.6288,56,0.7615,43,0.8419,50
2019-04-24,0.6188,67,0.4225,33,0.8637,52,0.8801,52,0.6544,44,0.6324,57,0.7926,52,0.8394,49
2019-04-23,0.3905,37,0.348,22,0.8804,55,0.8493,47,0.6598,46,0.6322,57,0.7642,44,0.8556,53
2019-04-22,0.3355,30,0.2986,16,0.8011,41,0.7923,36,0.6578,45,0.6314,57,0.7545,41,0.8332,47
2019-04-18,0.3831,37,0.3204,18,0.68,24,0.7916,35,0.659,45,0.6322,57,0.7519,40,0.8473,51
2019-04-17,0.3826,37,0.3275,19,0.7733,36,0.8363,45,0.6596,45,0.6325,57,0.7652,45,0.8397,49
2019-04-16,0.4213,41,0.3404,21,0.8565,51,0.8049,38,0.6617,46,0.6334,57,0.778,49,0.8281,45
2019-04-15,0.4242,42,0.339,21,0.7263,28,0.8239,42,0.6616,46,0.6365,57,0.7216,30,0.8622,55
2019-04-12,0.4159,40,0.3294,20,0.7625,35,0.7877,35,0.6626,46,0.6405,57,0.7584,42,0.8367,48
2019-04-11,0.4164,40,0.3322,20,0.7373,31,0.7916,35,0.6626,46,0.644,57,0.7638,44,0.8386,49
2019-04-10,0.329,28,0.2932,15,0.7424,32,0.7959,37,0.6783,51,0.6532,59,0.7289,32,0.8546,52
2019-04-09,0.323,28,0.266,12,0.788,38,0.7719,32,0.6773,50,0.6537,60,0.7984,54,0.8471,51
2019-04-08,0.271,22,0.2787,14,0.7678,36,0.7811,34,0.6762,50,0.6548,60,0.7637,44,0.8384,49
2019-04-05,0.2631,21,0.2757,13,0.6235,20,0.8107,40,0.6775,50,0.6577,60,0.7345,34,0.8332,47
2019-04-04,0.2441,19,0.3031,16,0.7461,32,0.7705,32,0.68,51,0.66,61,0.7399,36,0.8618,55
2019-04-03,0.2434,19,0.2921,15,0.7512,33,0.7642,31,0.6952,54,0.6692,62,0.7745,48,0.8306,46
2019-04-02,0.2481,20,0.3435,21,0.8285,45,0.7884,35,0.6994,55,0.6723,62,0.8039,56,0.8292,45
2019-04-01,0.261,21,0.355,23,0.8042,41,0.8055,39,0.7043,56,0.6774,62,0.775,49,0.8344,47
2019-03-29,0.4961,52,0.3718,25,0.8137,43,0.7914,35,0.7091,57,0.6873,63,0.7719,48,0.8174,43
2019-03-28,0.4795,50,0.3908,28,0.7612,35,0.8248,42,0.7595,69,0.7075,66,0.7773,49,0.8253,44
2019-03-27,0.5323,57,0.4321,35,0.8045,41,0.8079,39,0.7647,70,0.7224,72,0.77,47,0.84,49
2019-03-26,0.7235,75,0.4978,47,0.7615,35,0.7958,37,0.7645,70,0.7235,72,0.7668,45,0.828,45
2019-03-25,0.8473,83,0.595,64,0.8404,48,0.8114,40,0.772,71,0.7284,74,0.7821,50,0.8373,48
2019-03-22,0.8674,84,0.6334,70,0.8182,44,0.7957,37,0.7722,71,0.7275,73,0.8124,57,0.8119,42
2019-03-21,0.8901,86,0.6343,70,0.7714,36,0.7918,36,0.774,72,0.7279,73,0.7496,39,0.8177,43
2019-03-20,0.8726,84,0.6713,75,0.75,33,0.7797,33,0.7686,70,0.7281,74,0.7562,41,0.8204,43
2019-03-19,0.9048,87,0.6548,72,0.7883,38,0.7682,32,0.7716,71,0.728,73,0.7486,39,0.8099,41
2019-03-18,0.858,84,0.621,68,0.7701,36,0.7956,37,0.7699,71,0.7267,73,0.7491,39,0.8211,43
2019-03-15,0.5921,62,0.5691,60,0.8419,48,0.8359,45,0.7615,69,0.7237,73,0.7743,48,0.8321,46
2019-03-14,0.517,54,0.4695,43,0.8099,42,0.8478,47,0.7584,69,0.7212,71,0.7651,45,0.8391,49
2019-03-13,0.5209,55,0.3925,28,0.7996,40,0.8496,47,0.7569,68,0.7193,70,0.7743,48,0.8321,46
2019-03-12,0.4712,49,0.4079,30,0.8201,44,0.7939,36,0.7561,68,0.7195,70,0.7705,47,0.8337,47
2019-03-11,0.2315,17,0.4018,30,0.7522,34,0.8589,48,0.752,67,0.7178,69,0.7451,38,0.8347,47
2019-03-08,0.1364,6,0.3867,27,0.7272,28,0.7304,25,0.7506,66,0.7174,69,0.76,43,0.8311,46
2019-03-07,0.2672,22,0.4098,30,0.7953,40,0.727,25,0.7526,67,0.7188,70,0.7594,43,0.821,43
2019-03-06,0.2888,24,0.3881,27,0.7658,35,0.8568,48,0.7533,67,0.7179,69,0.7646,45,0.8224,44
2019-03-05,0.2795,23,0.3939,28,0.7754,37,0.7464,28,0.7538,67,0.7202,71,0.761,43,0.8187,43
2019-03-04,0.2929,25,0.3987,28,0.8072,42,0.8082,39,0.7545,68,0.7201,71,0.761,43,0.8248,44
2019-03-01,0.2577,20,0.3853,27,0.6945,25,0.7263,25,0.7545,68,0.7196,70,0.7496,39,0.8078,41
2019-02-28,1.0562,92,0.5845,63,0.7062,26,0.7238,24,0.7575,68,0.7191,70,0.7568,42,0.8066,41
2019-02-27,1.0613,92,0.5953,64,0.7035,26,0.7394,27,0.7592,69,0.7202,71,0.733,33,0.8165,42
2019-02-26,1.0485,91,0.5858,63,0.7657,35,0.7584,30,0.7573,68,0.7196,70,0.7685,46,0.8162,42
2019-02-25,1.057,92,0.6099,67,0.7435,32,0.777,33,0.7573,68,0.7199,71,0.7676,46,0.8158,42
2019-02-22,1.0688,92,0.6053,66,0.7071,27,0.7731,32,0.7572,68,0.7197,70,0.7311,32,0.8293,46
2019-02-21,1.0573,92,0.597,65,0.7436,32,0.7853,34,0.7576,68,0.7195,70,0.7686,46,0.856,53
2019-02-20,1.0544,92,0.6018,65,0.9174,60,0.8208,42,0.757,68,0.7192,70,0.8331,62,0.8195,43
2019-02-19,0.2651,21,0.3487,22,0.8414,48,0.8494,47,0.7251,61,0.7095,66,0.8601,68,0.9255,68
2019-02-15,0.2783,23,0.3591,23,0.8132,43,0.85,47,0.7255,62,0.7099,67,0.8529,66,0.9364,71
2019-02-14,0.2838,24,0.3618,24,0.8542,51,0.8525,47,0.7244,61,0.7098,66,0.8622,68,0.9281,69
2019-02-13,0.2625,21,0.3502,22,0.837,47,0.9253,59,0.7234,61,0.7093,66,0.8575,67,0.9598,76
2019-02-12,0.2182,15,0.3521,23,0.8237,45,0.8894,54,0.7305,62,0.7119,67,0.8695,70,0.9383,71
2019-02-11,0.2168,15,0.357,23,0.8343,46,0.8779,52,0.7304,62,0.7121,67,0.863,68,0.9407,72
2019-02-08,0.1402,7,0.3751,25,0.7933,39,0.7799,33,0.7293,62,0.7117,67,0.8778,72,0.9432,72
2019-02-07,0.2219,16,0.3942,28,0.7905,39,0.8089,39,0.7298,62,0.7117,67,0.8787,72,0.9293,69
2019-02-06,0.2209,15,0.3909,28,0.8073,42,0.8131,40,0.73,62,0.7111,67,0.8827,73,0.9248,68
2019-02-05,0.2296,17,0.3986,28,0.7904,39,0.8363,45,0.7311,62,0.7122,67,0.8689,69,0.9291,69
2019-02-04,0.501,52,0.4767,43,0.7957,40,0.7447,28,0.7311,62,0.712,67,0.8746,71,0.9369,71
2019-02-01,0.5001,52,0.5052,49,0.7098,27,0.8349,44,0.7352,63,0.7144,68,0.8534,66,0.9404,71
2019-01-31,0.4994,52,0.5304,53,0.799,40,0.7544,28,0.7449,65,0.7205,71,0.8961,77,0.9049,63
2019-01-30,0.4847,51,0.5408,55,0.7598,34,0.8346,44,0.7519,66,0.7231,72,0.8714,70,0.9207,67
2019-01-29,0.4582,47,0.6077,66,0.8352,47,0.8794,52,0.7502,66,0.7227,72,0.8592,67,0.932,69
2019-01-28,0.7528,77,0.6678,74,0.8408,48,0.7976,38,0.7578,68,0.7252,73,0.9146,81,0.9249,68
2019-01-25,0.805,81,0.6972,78,0.8325,46,0.7951,37,0.7585,69,0.725,73,0.8806,73,0.9134,65
2019-01-24,0.7082,74,0.66,73,0.7876,38,0.8539,48,0.7538,67,0.7217,71,0.8337,62,0.9546,75
2019-01-23,0.7301,76,0.6782,76,0.7833,38,0.8821,52,0.7538,67,0.7214,71,0.8572,67,0.9073,64
2019-01-22,0.7399,76,0.6869,77,0.8469,49,0.8363,45,0.7535,67,0.7199,71,0.8716,70,0.9436,72
2019-01-18,0.7789,79,0.674,76,0.8222,45,0.8296,43,0.7534,67,0.7192,70,0.8537,66,0.8975,61
2019-01-17,0.6652,71,0.6134,67,0.93,62,0.839,45,0.7484,66,0.7157,68,0.873,71,0.9516,74
2019-01-16,0.4536,46,0.5623,59,0.9728,68,0.9346,61,0.7467,65,0.7152,68,0.9136,81,0.9573,75
2019-01-15,0.3611,34,0.5494,56,1.057,78,0.9918,68,0.7451,65,0.7133,68,0.917,82,0.9697,78
2019-01-14,0.4798,50,0.542,55,1.1441,83,1.0281,73,0.7436,64,0.7125,67,0.9404,86,0.9624,76
2019-01-11,0.4676,48,0.5157,50,0.984,69,1.011,72,0.7436,64,0.7109,67,0.8934,76,0.9671,77
2019-01-10,0.5784,61,0.5244,52,0.945,64,1.0477,75,0.7456,65,0.7171,69,0.8999,78,0.9808,79
2019-01-09,0.5273,55,0.58,61,0.9555,65,1.0335,74,0.7442,65,0.7186,69,0.918,82,0.9665,77
2019-01-08,0.5179,55,0.6459,71,0.9027,57,1.0873,79,0.7481,66,0.7205,71,0.887,75,0.9912,81
2019-01-07,0.4788,50,0.667,74,1.0134,73,1.0975,80,0.7478,66,0.7192,70,0.8797,73,0.9924,81
2019-01-04,0.6988,73,0.7941,86,0.9664,66,0.9994,69,0.7478,66,0.7174,69,0.9139,81,0.9879,81
2019-01-03,0.836,83,0.7922,86,1.0442,77,1.0619,77,0.7437,65,0.7162,68,0.9131,81,0.987,80
2019-01-02,0.8912,86,0.8387,90,1.054,78,1.0448,75,0.7442,65,0.7157,68,0.9028,78,0.9801,79
2018-12-31,0.8571,84,0.8704,91,1.0555,78,1.0923,80,0.7412,64,0.7166,68,0.9118,80,1.02,85
2018-12-28,0.9242,88,0.9028,92,1.0241,75,1.0309,73,0.7412,64,0.7135,68,0.9384,86,0.9642,77
2018-12-27,0.9117,87,0.8692,90,1.0164,74,1.1016,80,0.7401,64,0.7107,67,0.8877,75,0.9983,82
2018-12-26,0.8988,86,0.8523,90,1.0024,72,1.0461,75,0.7404,64,0.7087,66,0.903,78,1.0029,83
2018-12-24,0.2355,17,0.7247,81,1.0569,78,1.0674,77,0.7237,61,0.701,65,0.9484,88,0.9963,82
2018-12-21,0.2172,15,0.714,80,1.0123,73,1.0674,77,0.7205,60,0.7021,65,0.9263,83,1.0311,87
2018-12-20,0.2416,19,0.6649,74,1.0206,75,1.0558,76,0.7197,60,0.6991,65,0.9606,89,1.0039,83
2018-12-19,0.7335,76,0.7152,80,0.9906,70,1.0327,73,0.7197,60,0.6968,65,0.9583,89,0.9832,80
2018-12-18,0.6591,70,0.8029,87,1.1104,82,1.0288,73,0.7349,63,0.7069,66,0.941,86,0.9836,80
2018-12-17,0.6353,68,0.8306,89,1.1139,82,1.0007,69,0.7335,63,0.7079,66,0.9367,85,0.9633,77
2018-12-14,0.6482,69,0.8978,92,0.9535,65,0.9301,60,0.7329,63,0.7071,66,0.9074,79,0.9632,77
2018-12-13,0.67,71,0.8977,92,0.9288,62,0.9786,67,0.7322,63,0.7067,66,0.8955,77,0.962,76
2018-12-12,0.6726,72,0.8935,92,0.9207,61,0.9933,68,0.7317,63,0.7075,66,0.8741,71,0.9746,78
2018-12-11,0.6736,72,0.8827,91,0.9324,62,1.0052,70,0.7331,63,0.7067,66,0.8862,74,0.9726,78
2018-12-10,0.2708,22,0.8006,87,1.0025,72,1.0983,80,0.7224,61,0.7045,65,0.9004,78,0.9925,81
2018-12-07,0.4634,47,0.6939,78,0.9687,67,1.0031,70,0.7238,61,0.694,65,0.9032,79,0.9707,78
2018-12-06,0.6667,71,0.7342,83,0.9233,61,1.0328,74,0.7236,61,0.6911,64,0.8784,72,0.9756,78
2018-12-04,0.6295,68,0.6701,75,0.9446,64,0.9499,63,0.7223,61,0.6862,63,0.8803,73,0.9357,71
2018-12-03,0.5559,59,0.7056,79,0.864,52,0.947,63,0.7212,60,0.6872,63,0.8407,63,0.9321,69
2018-11-30,0.5563,59,0.7184,81,0.9239,61,0.9402,62,0.7229,61,0.6952,65,0.8837,74,0.9465,73
2018-11-29,0.6251,67,1.0091,95,0.9935,70,1.0546,76,0.7251,61,0.6955,65,0.8881,75,0.9541,75
2018-11-28,0.7192,75,1.0028,95,1.0025,72,1.0661,77,0.7256,62,0.6964,65,0.9098,80,0.9494,74
2018-11-27,0.7037,74,0.9863,95,1.0989,81,1.127,81,0.724,61,0.6924,64,0.9158,81,0.9523,74
2018-11-26,0.6078,65,0.9426,94,1.0878,81,1.0643,77,0.7162,57,0.687,63,0.9237,83,0.924,68
2018-11-23,0.7518,77,0.9342,94,0.9545,65,1.0149,72,0.7164,57,0.6863,63,0.885,74,0.9649,77
2018-11-21,0.8045,81,0.9116,93,0.9281,62,0.9672,65,0.7166,59,0.6833,62,0.8963,77,0.9304,69
2018-11-20,0.8088,81,0.9004,92,0.926,62,0.992,68,0.7184,59,0.6884,64,0.8675,69,0.944,73
2018-11-19,0.6785,72,0.5566,57,1.0356,76,0.9669,65,0.711,57,0.667,61,0.9246,83,0.945,73
2018-11-16,0.6289,68,0.5522,56,0.9302,62,0.9294,60,0.7089,57,0.6656,61,0.8994,78,0.9071,64
2018-11-15,1.2213,94,0.9025,92,0.957,65,0.9366,61,0.7089,57,0.6623,61,0.8823,73,0.9196,67
