date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-15,0.5398,,0.9825,,0.7347,,0.8913,,0.8002,,0.6798,,0.6929,,0.8198,
2016-01-14,0.5317,,1.0253,,0.8925,,0.7416,,0.7998,,0.6784,,0.7761,,0.7739,
2016-01-13,0.6004,,1.004,,0.9379,,0.6846,,0.8,,0.6751,,0.8071,,0.7293,
2016-01-12,0.6429,,1.0311,,0.8236,,0.7896,,0.7982,,0.6732,,0.745,,0.7768,
2016-01-11,0.7562,,0.8918,,0.7929,,0.7486,,0.796,,0.6618,,0.7443,,0.7486,
2016-01-08,0.7084,,0.7881,,0.8219,,0.6919,,0.7871,,0.6537,,0.768,,0.6919,
2016-01-07,0.8889,,0.7449,,0.694,,0.8534,,0.787,,0.6498,,0.7021,,0.7497,
2016-01-06,0.8692,,0.616,,0.7228,,0.6646,,0.784,,0.6415,,0.7129,,0.7105,
2016-01-05,0.7294,,0.5103,,0.68,,0.7285,,0.7743,,0.6371,,0.6959,,0.7787,
2016-01-04,0.7185,,0.4885,,0.699,,0.6723,,0.7741,,0.636,,0.7349,,0.6741,
2015-12-31,0.5257,,0.4277,,0.7608,,0.6834,,0.7652,,0.6323,,0.7164,,0.7185,
2015-12-30,0.6121,,0.4984,,0.7374,,0.6792,,0.7655,,0.6329,,0.7514,,0.6852,
2015-12-29,0.5954,,0.5204,,0.7465,,0.788,,0.7654,,0.6328,,0.6944,,0.7538,
2015-12-28,0.5675,,0.5227,,0.6705,,0.7388,,0.7618,,0.6318,,0.7465,,0.7333,
2015-12-24,0.5287,,0.551,,0.6665,,0.7379,,0.761,,0.6316,,0.7049,,0.7415,
2015-12-23,0.5948,,0.5933,,0.7472,,0.7093,,0.7655,,0.6344,,0.7592,,0.7128,
2015-12-22,0.6334,,0.6024,,0.766,,0.6953,,0.7668,,0.6343,,0.7437,,0.7252,
2015-12-21,0.6873,,0.6226,,0.6306,,0.7942,,0.7652,,0.6331,,0.6868,,0.7721,
2015-12-18,0.6313,,0.5743,,0.8428,,0.7097,,0.7621,,0.6309,,0.7519,,0.7331,
2015-12-17,0.6047,,0.554,,0.8332,,0.694,,0.7608,,0.6296,,0.7601,,0.7516,
2015-12-16,0.6494,,0.5745,,0.7316,,0.7651,,0.7606,,0.6301,,0.7222,,0.7801,
2015-12-15,0.689,,0.5711,,0.7042,,0.814,,0.7616,,0.6301,,0.7272,,0.7816,
2015-12-14,0.5551,,0.5366,,0.8391,,0.6926,,0.7572,,0.6315,,0.788,,0.7238,
2015-12-11,0.6869,,0.6264,,0.7939,,0.6876,,0.7594,,0.6328,,0.753,,0.7224,
2015-12-10,0.6585,,0.5896,,0.9069,,0.741,,0.7557,,0.6344,,0.7271,,0.7316,
2015-12-09,0.6877,,0.6671,,0.8082,,0.7206,,1.3909,,0.6589,,0.7648,,0.709,
2015-12-08,0.7669,,0.68,,0.8039,,0.8044,,1.3927,,0.66,,0.7269,,0.7757,
2015-12-07,0.7096,,0.6492,,0.9516,,0.718,,1.3912,,0.6585,,0.7784,,0.6988,
2015-12-04,0.7464,,0.6355,,0.7741,,0.7522,,1.3913,,0.6576,,0.7299,,0.7281,
2015-12-03,0.7814,,0.6631,,0.9357,,0.7004,,1.3957,,0.6615,,0.7703,,0.6895,
2015-12-02,0.5653,,0.5925,,0.7962,,0.7231,,1.3921,,0.6594,,0.7586,,0.7276,
2015-12-01,0.5607,,0.5856,,0.768,,0.6949,,1.3941,,0.6606,,0.7222,,0.7069,
2015-11-30,0.2627,,0.5127,,0.8108,,0.7803,,1.3945,,0.6578,,0.7,,0.744,
2015-11-27,0.415,,0.5658,,0.7381,,0.748,,1.3943,,0.6568,,0.7316,,0.7048,
2015-11-25,0.4985,,0.6029,,0.6912,,0.7466,,1.3939,,0.6571,,0.6991,,0.7672,
2015-11-24,0.6183,,0.6357,,0.7834,,0.8103,,1.3918,,0.6573,,0.7052,,0.7449,
2015-11-23,0.6175,,0.6496,,0.6587,,0.7778,,1.3901,,0.657,,0.6916,,0.7726,
2015-11-20,0.6244,,0.6331,,0.7322,,0.8113,,1.3875,,0.6555,,0.7074,,0.7486,
2015-11-19,0.6302,,0.6189,,0.7815,,0.7718,,1.3872,,0.6565,,0.73,,0.7406,
2015-11-18,1.1842,,0.8508,,0.7091,,0.847,,1.3904,,0.6575,,0.7085,,0.7841,
2015-11-17,0.9837,,0.7939,,0.79,,0.7032,,1.3837,,0.656,,0.7799,,0.716,
2015-11-16,1.0301,,0.782,,0.7618,,0.7495,,1.3837,,0.6545,,0.731,,0.7258,
2015-11-13,1.0321,,0.7603,,0.7915,,0.7899,,1.3836,,0.6517,,0.7437,,0.7617,
2015-11-12,0.9829,,0.7234,,0.757,,0.709,,1.3825,,0.65,,0.7312,,0.7154,
2015-11-11,1.0287,,0.7269,,0.8208,,0.6847,,1.3847,,0.6511,,0.7577,,0.6989,
2015-11-10,1.1653,,0.804,,0.7995,,0.8294,,1.387,,0.6524,,0.751,,0.7061,
2015-11-09,0.5124,,0.538,,0.7468,,0.826,,1.3711,,0.6371,,0.7239,,0.7451,
2015-11-06,0.5322,,0.5815,,0.6988,,0.8434,,1.3712,,0.6379,,0.7063,,0.7508,
2015-11-05,0.6122,,0.6324,,0.8111,,0.7956,,1.3731,,0.6398,,0.7628,,0.7298,
2015-11-04,0.5548,,0.6732,,0.6912,,0.8469,,1.3729,,0.6392,,0.7312,,0.7399,
2015-11-03,0.6422,,0.6903,,0.7584,,0.8025,,1.3774,,0.6428,,0.7322,,0.7651,
2015-11-02,0.6595,,0.6939,,0.8057,,0.7627,,1.3765,,0.6432,,0.7678,,0.7569,
2015-10-30,0.6261,,0.6388,,0.8767,,0.804,,1.3715,,0.6399,,0.7326,,0.7413,
2015-10-29,0.7308,,0.6899,,0.828,,0.7919,,1.3853,,0.6514,,0.7599,,0.7168,
2015-10-28,0.7612,,0.6846,,0.7925,,0.8971,,1.3866,,0.6512,,0.7046,,0.7853,
2015-10-27,0.63,,0.6178,,0.6757,,0.9353,,1.3849,,0.6508,,0.703,,0.793,
2015-10-26,0.3908,,0.5582,,0.7681,,0.7223,,1.382,,0.6486,,0.7932,,0.7189,
2015-10-23,0.5228,,0.5514,,0.7682,,0.8044,,1.3871,,0.6532,,0.752,,0.7402,
2015-10-22,0.5476,,0.5412,,0.8227,,0.6984,,1.3873,,0.6541,,0.7457,,0.7362,
2015-10-21,0.598,,0.57,,0.8243,,0.7545,,1.3883,,0.6546,,0.7594,,0.7123,
2015-10-20,0.5464,,0.5496,,0.8398,,0.7531,,1.3889,,0.6563,,0.754,,0.7117,
2015-10-19,0.5056,,0.5104,,0.7164,,0.8139,,1.3886,,0.6561,,0.7226,,0.7568,
2015-10-16,0.5206,,0.5494,,0.6656,,0.7943,,1.3884,,0.6555,,0.7153,,0.768,
2015-10-15,0.5281,,0.5734,,0.6355,,0.8293,,1.3878,,0.6559,,0.6934,,0.7622,
2015-10-14,0.4273,,0.6031,,0.7046,,0.807,,1.3855,,0.6546,,0.7443,,0.7512,
2015-10-13,0.4293,,0.6568,,0.8708,,0.6623,,1.3846,,0.6544,,0.8057,,0.709,
2015-10-12,0.5079,,0.6693,,0.7988,,0.765,,1.3844,,0.6519,,0.7769,,0.7372,
2015-10-09,0.4861,,0.6544,,0.6953,,0.744,,1.3847,,0.65,,0.7538,,0.7408,
2015-10-08,0.5003,,0.6929,,0.7069,,0.8098,,1.3862,,0.6508,,0.7153,,0.741,
2015-10-07,0.7031,,0.7397,,0.7629,,0.7266,,1.3869,,0.649,,0.7526,,0.7401,
2015-10-06,0.7412,,0.7836,,0.7949,,0.777,,1.3866,,0.6492,,0.7271,,0.756,
2015-10-05,0.8361,,0.8481,,0.7737,,0.7538,,1.3879,,0.6479,,0.7392,,0.7544,
2015-10-02,0.8026,,0.7998,,0.6294,,0.9479,,1.3872,,0.6447,,0.6966,,0.8147,
2015-10-01,0.5969,,0.7499,,0.7181,,0.8626,,1.3858,,0.6413,,0.7328,,0.7272,
2015-09-30,0.5945,,0.7438,,0.6987,,0.8416,,1.3861,,0.6401,,0.7544,,0.7738,
2015-09-29,0.4462,,0.8106,,0.7619,,0.7464,,1.3855,,0.6382,,0.745,,0.7223,
2015-09-28,0.4531,,0.7405,,0.6819,,0.7901,,1.3826,,0.6334,,0.7275,,0.7633,
2015-09-25,0.5822,,0.6866,,0.6554,,0.6633,,1.382,,0.6299,,0.7517,,0.7176,
2015-09-24,0.5429,,0.5819,,0.5923,,0.6422,,1.3802,,0.6236,,0.7444,,0.6827,
2015-09-23,0.5656,,0.593,,0.6418,,0.6472,,1.3808,,0.6251,,0.7568,,0.7048,
2015-09-22,0.5411,,0.5901,,0.6374,,0.6535,,1.3806,,0.6261,,0.7212,,0.7401,
2015-09-21,0.5439,,0.5789,,0.6956,,0.6567,,1.3825,,0.6316,,0.7324,,0.7207,
2015-09-18,0.3572,,0.4455,,0.6625,,0.7001,,1.3821,,0.6304,,0.7137,,0.7463,
2015-09-17,0.3501,,0.437,,0.5865,,0.7448,,1.3826,,0.6307,,0.7045,,0.7627,
2015-09-16,0.3861,,0.4057,,0.6606,,0.7356,,1.382,,0.6301,,0.7359,,0.7498,
2015-09-15,0.3772,,0.3668,,0.7012,,0.6957,,1.3813,,0.6295,,0.7593,,0.749,
2015-09-14,0.4945,,0.3894,,0.6408,,0.7675,,1.3851,,0.6327,,0.6983,,0.7487,
2015-09-11,0.5443,,0.4073,,0.6467,,0.6014,,1.3851,,0.6325,,0.7829,,0.7332,
2015-09-10,0.5091,,0.4123,,0.6382,,0.8139,,1.385,,0.6322,,0.692,,0.763,
2015-09-09,0.5426,,0.4196,,0.6753,,0.6996,,1.3847,,0.6334,,0.7131,,0.7243,
2015-09-08,0.534,,0.4157,,0.6391,,0.7712,,1.3884,,0.6378,,0.6939,,0.726,
2015-09-04,0.4689,,0.4239,,0.6506,,0.6824,,1.3891,,0.6396,,0.7211,,0.751,
2015-09-03,0.547,,0.4861,,0.7367,,0.647,,1.3895,,0.6402,,0.7415,,0.7197,
2015-09-02,0.4401,,0.48,,0.6171,,0.7037,,1.3893,,0.6422,,0.6883,,0.7632,
2015-09-01,0.4773,,0.5481,,0.7183,,0.682,,1.3888,,0.6423,,0.7371,,0.7373,
2015-08-31,0.5143,,0.6355,,0.7239,,0.6853,,1.3901,,0.6436,,0.7945,,0.7246,
2015-08-28,0.5961,,0.6578,,0.6015,,0.7157,,1.3913,,0.6442,,0.7164,,0.7524,
2015-08-27,0.5994,,0.7049,,0.6363,,0.6866,,1.394,,0.6467,,0.7323,,0.7514,
2015-08-26,0.5885,,0.7282,,0.6373,,0.736,,1.3953,,0.6482,,0.6954,,0.7619,
2015-08-25,0.8058,,0.8053,,0.7774,,0.7869,,1.3941,,0.6464,,0.7306,,0.7538,
2015-08-24,2.1121,,1.246,,0.8379,,0.7427,,1.3937,,0.6458,,0.7651,,0.7349,
2015-08-21,2.1141,,1.2289,,0.7372,,0.6547,,1.393,,0.642,,0.7421,,0.7254,
2015-08-20,2.1034,,1.1928,,0.7618,,0.6249,,1.3917,,0.6381,,0.7278,,0.7172,
2015-08-19,2.1019,,1.1917,,0.7137,,0.6912,,1.3903,,0.6362,,0.7462,,0.7281,
2015-08-18,2.153,,1.185,,0.6894,,0.6603,,1.3941,,0.638,,0.7537,,0.7109,
2015-08-17,2.1378,,1.1697,,0.7175,,0.7173,,1.394,,0.6377,,0.7337,,0.7419,
2015-08-14,1.932,,1.1109,,0.7349,,0.7847,,1.3862,,0.6311,,0.769,,0.7364,
2015-08-13,0.5291,,0.5699,,0.8944,,0.6637,,1.3172,,0.5925,,0.7931,,0.7136,
2015-08-12,0.507,,0.5218,,0.6713,,0.7662,,1.317,,0.59,,0.7362,,0.7676,
2015-08-11,0.5647,,0.5359,,0.7585,,0.7115,,1.316,,0.5907,,0.7828,,0.7221,
2015-08-10,0.5495,,0.5409,,0.6668,,0.7799,,1.3152,,0.5888,,0.7404,,0.7492,
2015-08-07,0.4952,,0.5073,,0.6917,,0.7574,,1.317,,0.5927,,0.7615,,0.7726,
2015-08-06,0.4743,,0.5133,,0.7597,,0.7205,,1.3215,,0.6061,,0.7656,,0.7358,
2015-08-05,0.3509,,0.4849,,0.7554,,0.6592,,1.327,,0.6161,,0.7722,,0.7456,
2015-08-04,0.4104,,0.4868,,0.6866,,0.683,,1.327,,0.616,,0.763,,0.7429,
2015-08-03,0.7119,,0.5269,,0.6671,,0.7776,,1.3269,,0.6182,,0.7256,,0.7626,
2015-07-31,0.6148,,0.4887,,0.6934,,0.6662,,1.3279,,0.6184,,0.7388,,0.7481,
2015-07-30,0.5329,,0.4281,,0.7584,,0.7339,,1.3279,,0.6213,,0.7619,,0.7537,
2015-07-29,0.5183,,0.4153,,0.7087,,0.7187,,1.3294,,0.6269,,0.7502,,0.7548,
2015-07-28,0.5318,,0.3936,,0.7639,,0.7099,,1.3295,,0.6266,,0.7708,,0.7434,
2015-07-27,0.5516,,0.3779,,0.7059,,0.7232,,1.3301,,0.6317,,0.7586,,0.7409,
2015-07-24,0.5607,,0.3416,,0.679,,0.647,,1.33,,0.6345,,0.7791,,0.7282,
2015-07-23,0.1758,,0.2828,,0.7303,,0.6677,,1.3255,,0.6329,,0.7713,,0.7353,
2015-07-22,0.1746,,0.2734,,0.6834,,0.6624,,1.3336,,0.6411,,0.75,,0.7507,
2015-07-21,0.176,,0.263,,0.7072,,0.692,,1.3378,,0.6445,,0.7522,,0.7442,
2015-07-20,0.252,,0.2971,,0.67,,0.6826,,1.3395,,0.6588,,0.7633,,0.7476,
2015-07-17,0.2503,,0.318,,0.7094,,0.6832,,1.3517,,0.6756,,0.7304,,0.7651,
2015-07-16,0.3585,,0.3318,,0.732,,0.6822,,1.3515,,0.6769,,0.7684,,0.7293,
2015-07-15,0.3944,,0.3623,,0.7486,,0.6725,,1.3537,,0.6824,,0.7724,,0.7384,
2015-07-14,0.3899,,0.3798,,0.7165,,0.7725,,1.3598,,0.6967,,0.7625,,0.7594,
2015-07-13,0.3852,,0.3806,,0.8469,,0.7312,,1.3596,,0.6971,,0.7976,,0.7838,
2015-07-10,0.3879,,0.3947,,0.77,,0.7762,,1.3594,,0.6985,,0.7719,,0.7878,
2015-07-09,0.4896,,0.447,,0.8447,,0.7666,,1.3577,,0.6982,,0.788,,0.7925,
2015-07-08,0.5389,,0.4458,,0.8009,,0.7849,,1.3573,,0.6992,,0.8121,,0.7719,
2015-07-07,0.5262,,0.4497,,0.8882,,0.7705,,1.357,,0.6998,,0.7884,,0.7786,
2015-07-06,0.5337,,0.4523,,0.7809,,0.8503,,1.3673,,0.7041,,0.7728,,0.7992,
2015-07-02,0.5406,,0.4466,,0.7566,,0.7617,,1.3713,,0.7089,,0.7965,,0.8368,
2015-07-01,0.5433,,0.4859,,0.7676,,0.7324,,1.3714,,0.7096,,0.7918,,0.7783,
2015-06-30,0.5835,,0.5209,,0.8187,,0.7428,,1.3784,,0.7131,,0.7972,,0.8202,
2015-06-29,0.4595,,0.5351,,0.8186,,0.7232,,1.3751,,0.7123,,0.8048,,0.7836,
2015-06-26,0.4971,,0.5742,,0.7656,,0.7725,,1.3798,,0.7158,,0.7892,,0.7837,
2015-06-25,0.484,,0.6458,,0.7585,,0.74,,1.3837,,0.7174,,0.7741,,0.7653,
2015-06-24,4.947,,0.9849,,0.717,,0.7934,,1.3845,,0.7177,,0.7536,,0.8085,
2015-06-23,4.8701,,1.0004,,0.7792,,0.7664,,1.384,,0.718,,0.777,,0.7683,
2015-06-22,4.8808,,0.9893,,0.8067,,0.7688,,1.386,,0.7189,,0.7862,,0.7884,
2015-06-19,4.8657,,0.9757,,0.8795,,0.8547,,1.3845,,0.7173,,0.7622,,0.7936,
2015-06-18,4.9899,,0.9884,,0.883,,0.8489,,1.3851,,0.7151,,0.8292,,0.7585,
2015-06-17,5.0117,,1.0004,,0.9918,,0.9773,,1.3839,,0.7159,,0.8327,,0.8248,
2015-06-16,4.9714,,0.9735,,1.1982,,1.0937,,1.3839,,0.7122,,0.8979,,0.8234,
2015-06-15,0.8166,,0.6465,,1.6208,,1.6009,,0.736,,0.6897,,1.3286,,1.2042,
2015-06-12,0.7016,,0.6218,,1.7489,,1.9395,,0.7312,,0.6913,,1.2309,,1.2772,
2015-06-11,0.7068,,0.6236,,1.4936,,1.6371,,0.7311,,0.6919,,1.2219,,1.2657,
2015-06-10,0.6997,,0.63,,1.6511,,2.0418,,0.7362,,0.7025,,1.2233,,1.36,
2015-06-09,0.5535,,0.5768,,1.6473,,1.8804,,0.7289,,0.6985,,1.2623,,1.3344,
2015-06-08,0.5407,,0.5115,,1.5618,,1.5319,,0.7337,,0.7025,,1.3767,,1.2551,
2015-06-05,0.4526,,0.4973,,1.435,,1.6001,,0.7282,,0.7004,,1.3195,,1.3541,
2015-06-04,0.5178,,0.5058,,1.5408,,1.8907,,0.7276,,0.6997,,1.3113,,1.3238,
2015-06-03,0.5113,,0.5506,,1.6388,,1.6566,,0.7268,,0.7009,,1.3864,,1.321,
2015-06-02,0.5232,,0.5489,,1.7824,,1.741,,0.7283,,0.7031,,1.3848,,1.3591,
2015-06-01,0.516,,0.5253,,1.6864,,1.8313,,0.7317,,0.7033,,1.3663,,1.3975,
2015-05-29,0.5425,,0.5103,,1.8432,,1.8112,,0.7339,,0.7039,,1.4429,,1.4247,
2015-05-28,0.6087,,0.5461,,1.9508,,1.5947,,0.7343,,0.7046,,1.4048,,1.4051,
2015-05-27,0.5299,,0.5371,,1.4322,,1.6971,,0.7329,,0.7046,,1.3823,,1.4599,
2015-05-26,0.4915,,0.5062,,1.4775,,1.4454,,0.7379,,0.7109,,1.4063,,1.452,
2015-05-22,0.4406,,0.4642,,1.5332,,1.6108,,0.738,,0.7105,,1.4613,,1.424,
2015-05-21,0.4454,,0.5248,,1.6773,,1.6854,,0.7381,,0.7115,,1.4661,,1.4318,
2015-05-20,0.5142,,0.5396,,1.6491,,1.7534,,0.7396,,0.713,,1.4211,,1.446,
2015-05-19,0.6109,,0.5993,,1.5241,,1.541,,0.7408,,0.7125,,1.3742,,1.4364,
2015-05-18,0.6383,,0.589,,1.5292,,1.5972,,0.7396,,0.7108,,1.3869,,1.4696,
2015-05-15,0.618,,0.6001,,1.4695,,1.4572,,0.7387,,0.7105,,1.4272,,1.4129,
2015-05-14,0.894,,0.785,,1.3293,,1.2281,,0.7384,,0.7118,,1.3726,,1.4385,
2015-05-13,1.0151,,0.801,,1.3481,,0.9351,,0.7394,,0.7114,,1.3764,,1.4471,
2015-05-12,1.1083,,0.8078,,1.2092,,1.2189,,0.7362,,0.7091,,1.417,,1.4153,
2015-05-11,1.1034,,0.8176,,1.3811,,1.5613,,0.7371,,0.7103,,1.3379,,1.4413,
2015-05-08,1.1836,,0.8462,,1.3991,,1.3753,,0.7304,,0.7079,,1.4151,,1.3567,
2015-05-07,1.193,,0.856,,1.2101,,1.4259,,0.7301,,0.7081,,1.3667,,1.3638,
2015-05-06,1.2177,,0.8638,,0.8017,,1.315,,0.7318,,0.7073,,1.3148,,1.4226,
2015-05-05,0.7965,,0.7681,,1.5545,,1.7624,,0.7185,,0.7036,,1.392,,1.2594,
2015-05-04,0.7892,,0.762,,1.0226,,0.9104,,0.7152,,0.7028,,1.3243,,1.3035,
2015-05-01,0.7504,,0.6996,,0.6388,,0.8949,,0.7088,,0.6998,,1.259,,1.3272,
2015-04-30,0.6214,,0.692,,1.1854,,0.9507,,0.7064,,0.6989,,1.3468,,1.2234,
2015-04-29,0.4328,,0.5799,,1.0509,,0.6715,,0.699,,0.6982,,1.3615,,1.2601,
2015-04-28,0.4143,,0.547,,0.6045,,0.8499,,0.6971,,0.698,,1.2,,1.3186,
2015-04-27,0.319,,0.511,,0.6786,,0.8206,,0.6961,,0.6956,,1.2471,,1.3144,
2015-04-24,0.2844,,0.395,,1.1131,,0.8275,,0.6911,,0.6911,,1.3318,,1.2558,
2015-04-23,0.3941,,0.3717,,0.8186,,0.7873,,0.6903,,0.6894,,1.2879,,1.2746,
2015-04-22,0.4218,,0.3902,,1.0662,,0.9487,,0.6921,,0.6927,,1.2568,,1.2899,
2015-04-21,0.4736,,0.4188,,0.7997,,0.9225,,0.6919,,0.6933,,1.2908,,1.281,
2015-04-20,0.522,,0.4572,,0.8811,,0.9893,,0.7004,,0.6965,,1.5227,,1.4125,
2015-04-17,0.5336,,0.4567,,1.0681,,0.8766,,0.6997,,0.6966,,1.4862,,1.4156,
2015-04-16,0.4905,,0.4536,,0.9633,,0.8592,,0.6968,,0.697,,1.4726,,1.4998,
