date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-11,0.0425,6,0.041,6,0.1309,8,0.0817,6,0.5744,81,0.1657,3,0.0353,6,0.0745,7
2016-10-10,0.0426,6,0.0411,6,0.0996,7,0.0866,6,0.5746,81,0.1665,4,0.034,5,0.0729,6
2016-10-07,0.0606,7,0.0498,7,0.0906,6,0.0819,6,0.5767,81,0.1708,4,0.0301,4,0.0705,6
2016-10-06,0.059,7,0.0472,7,0.0649,4,0.0485,3,0.5779,81,0.1725,4,0.0216,2,0.065,5
2016-10-05,0.0629,7,0.0539,8,0.0643,4,0.0311,1,0.5779,81,0.1731,4,0.0153,1,0.0577,3
2016-10-04,0.0639,7,0.0622,8,0.0851,6,0.0387,2,0.5778,81,0.1746,4,0.0131,1,0.0572,3
2016-10-03,0.0641,7,0.0609,8,0.0672,4,0.0283,1,0.5807,82,0.1801,4,0.011,1,0.0656,5
2016-09-30,0.0557,7,0.0583,8,0.1111,8,0.052,4,0.5818,82,0.1812,4,0.0149,1,0.0656,5
2016-09-29,0.0537,7,0.0569,8,0.0782,6,0.0643,4,0.5818,82,0.1823,4,0.0271,3,0.0732,7
2016-09-28,0.0333,5,0.0461,7,0.1006,7,0.0262,1,0.5822,82,0.1827,4,0.0353,6,0.0524,2
2016-09-27,0.0337,5,0.0458,7,0.0946,7,0.0768,5,0.5823,82,0.1831,4,0.0444,7,0.0569,3
2016-09-26,0.0188,2,0.0358,5,0.0336,1,0.0436,2,0.5822,82,0.1838,4,0.0312,4,0.05,2
2016-09-23,0.0204,2,0.0173,1,0.0416,1,0.0356,1,0.5822,82,0.1856,4,0.026,3,0.0523,2
2016-09-22,0.0191,2,0.0168,1,0.1004,7,0.0644,4,0.5837,82,0.188,5,0.0379,6,0.0536,2
2016-09-21,0.0189,2,0.0165,1,0.0635,4,0.0627,4,0.5837,82,0.1912,5,0.0313,4,0.0543,3
2016-09-20,0.0192,2,0.0168,1,0.0308,1,0.068,5,0.5845,82,0.1932,5,0.0417,7,0.059,4
2016-09-19,0.0148,1,0.0149,1,0.0784,6,0.0398,2,0.585,83,0.1939,5,0.0661,9,0.0576,3
2016-09-16,0.0147,1,0.0136,1,0.0447,1,0.0368,2,0.5852,83,0.1946,5,0.0597,9,0.0522,2
2016-09-15,0.014,1,0.0131,1,0.0541,2,0.046,3,0.5855,83,0.1956,5,0.0573,9,0.0511,2
2016-09-14,0.01,1,0.0127,1,0.0514,2,0.0392,2,0.5856,83,0.1969,5,0.047,8,0.0538,2
2016-09-13,0.0069,1,0.012,1,0.0498,2,0.0323,1,0.5868,83,0.1993,5,0.0567,9,0.0499,2
2016-09-12,0.0051,1,0.0139,1,0.0652,4,0.0345,1,0.5868,83,0.1999,5,0.0496,8,0.05,2
2016-09-09,0.0148,1,0.0153,1,0.0657,4,0.0864,6,0.5921,84,0.2023,5,0.0609,9,0.0507,2
2016-09-08,0.0136,1,0.0149,1,0.0347,1,0.0501,3,0.5927,84,0.204,5,0.0515,9,0.0487,1
2016-09-07,0.0166,2,0.0159,1,0.0673,4,0.0971,7,0.5929,84,0.2056,5,0.0522,9,0.0497,1
2016-09-06,0.0239,3,0.019,2,0.1622,9,0.0399,2,0.5928,84,0.2063,5,0.0535,9,0.0489,1
2016-09-02,0.0238,3,0.0195,2,0.0458,2,0.0461,3,0.5943,84,0.2086,6,0.0509,9,0.053,2
2016-09-01,0.0238,3,0.0203,2,0.1097,7,0.0688,5,0.5958,84,0.2122,6,0.0114,1,0.0534,2
2016-08-31,0.0234,3,0.0191,2,0.0466,2,0.0452,3,0.5959,84,0.2147,6,0.0501,8,0.0553,3
2016-08-30,0.0213,3,0.0188,2,0.0267,1,0.028,1,0.599,84,0.2214,6,0.0571,9,0.0557,3
2016-08-29,0.021,2,0.0196,2,0.0666,4,0.0315,1,0.5994,84,0.2239,6,0.0102,1,0.0553,3
2016-08-26,0.0182,2,0.0196,2,0.0184,1,0.0273,1,0.6005,84,0.2244,6,0.0538,9,0.0588,4
2016-08-25,0.013,1,0.0193,2,0.0589,3,0.0378,2,0.6014,84,0.2262,6,0.0136,1,0.0558,3
2016-08-24,0.0138,1,0.0247,2,0.0621,3,0.0369,2,0.6016,84,0.2287,6,0.0188,2,0.0573,3
2016-08-23,0.0253,4,0.0272,3,0.074,5,0.0427,2,0.6037,84,0.2317,7,0.0167,1,0.0578,4
2016-08-22,0.0261,4,0.0286,4,0.0662,4,0.0919,7,0.6039,85,0.2329,8,0.0149,1,0.0626,5
2016-08-19,0.0246,4,0.0277,3,0.064,4,0.0832,6,0.604,85,0.2341,8,0.0189,2,0.072,6
2016-08-18,0.0242,3,0.0281,4,0.0846,6,0.0789,6,0.6041,85,0.2364,8,0.0254,3,0.0676,6
2016-08-17,0.0252,4,0.0279,3,0.0759,6,0.1095,8,0.6042,85,0.2375,9,0.0274,3,0.0646,5
2016-08-16,0.0207,2,0.0287,4,0.0546,2,0.0999,8,0.6047,85,0.2394,9,0.0325,5,0.0721,6
2016-08-15,0.0227,3,0.0248,2,0.1291,8,0.1018,8,0.6046,85,0.2402,9,0.0341,5,0.0614,4
2016-08-12,0.0179,2,0.0244,2,0.0741,5,0.0778,5,0.6051,85,0.2456,9,0.0281,3,0.0644,5
2016-08-11,0.0184,2,0.0251,3,0.0812,6,0.0965,7,0.6079,85,0.2505,10,0.0307,4,0.0602,4
2016-08-10,0.0235,3,0.0279,3,0.0733,5,0.0659,5,0.6109,85,0.2562,11,0.0281,3,0.0629,5
2016-08-09,0.0277,5,0.0277,3,0.0632,4,0.0634,4,0.6122,86,0.2598,12,0.029,3,0.0656,5
2016-08-08,0.0286,5,0.0285,4,0.0605,3,0.0431,2,0.6124,86,0.2624,13,0.0346,5,0.0596,4
2016-08-05,0.0455,6,0.0368,6,0.0559,3,0.0465,3,0.6123,86,0.269,15,0.0271,3,0.0549,3
2016-08-04,0.0456,6,0.037,6,0.0746,5,0.0719,5,0.6257,86,0.2863,21,0.0302,4,0.0555,3
2016-08-03,0.0496,7,0.0391,6,0.0594,3,0.1223,9,0.6258,86,0.2939,22,0.0292,3,0.0579,4
2016-08-02,0.0767,8,0.0431,7,0.0871,6,0.0909,7,1.0346,98,0.3522,59,0.0305,4,0.0592,4
2016-08-01,0.0688,8,0.0419,7,0.0675,5,0.0963,7,1.0346,98,0.3554,59,0.0233,2,0.0583,4
2016-07-29,0.0704,8,0.0419,7,0.1473,9,0.0953,7,1.0384,98,0.366,62,0.0277,3,0.0622,4
2016-07-28,0.0671,8,0.0419,7,0.1235,8,0.115,8,1.0385,98,0.368,62,0.0291,3,0.0562,3
2016-07-27,0.0649,8,0.0345,5,0.0749,6,0.0779,5,1.04,98,0.3699,63,0.0318,4,0.0596,4
2016-07-26,0.0623,7,0.034,5,0.0788,6,0.0994,7,1.0412,98,0.3715,63,0.0338,5,0.0618,4
2016-07-25,0.0621,7,0.0303,4,0.0732,5,0.1414,9,1.0414,98,0.3731,64,0.0244,2,0.0634,5
2016-07-22,0.0281,5,0.0272,3,0.0529,2,0.0296,1,1.0431,98,0.3752,65,0.0431,7,0.0791,8
2016-07-21,0.0276,5,0.0285,4,0.0689,5,0.0333,1,1.0433,98,0.3763,65,0.047,8,0.0788,8
2016-07-20,0.0277,5,0.0278,3,0.0553,3,0.0772,5,1.0441,98,0.3775,65,0.0473,8,0.0781,8
2016-07-19,0.0268,4,0.0271,3,0.1571,9,0.0441,2,1.0466,99,0.3778,65,0.0438,7,0.0762,7
2016-07-18,0.0265,4,0.026,3,0.0624,3,0.0652,5,1.0466,99,0.3805,66,0.0493,8,0.0823,9
2016-07-15,0.0265,4,0.0259,3,0.0447,1,0.0643,4,1.047,99,0.3828,66,0.0493,8,0.0876,9
2016-07-14,0.0299,5,0.0272,3,0.0748,5,0.1013,8,1.0472,99,0.3849,66,0.0502,8,0.0799,8
2016-07-13,0.0301,5,0.0235,2,0.0532,2,0.1391,9,1.0484,99,0.3873,67,0.0477,8,0.0768,8
2016-07-12,0.0243,3,0.0219,2,0.0603,3,0.0511,3,1.0484,99,0.3905,67,0.04,6,0.0765,7
2016-07-11,0.0289,5,0.025,2,0.0689,5,0.07,5,1.0495,99,0.3947,68,0.0404,7,0.073,7
2016-07-08,0.0272,5,0.0255,3,0.069,5,0.1026,8,1.0495,99,0.3964,68,0.0474,8,0.0753,7
2016-07-07,0.027,4,0.028,4,0.0479,2,0.0357,2,1.05,99,0.3989,69,0.0445,7,0.0824,9
2016-07-06,0.0354,6,0.0309,4,0.0474,2,0.0779,5,1.05,99,0.3998,70,0.0366,6,0.081,8
2016-07-05,0.0339,6,0.0332,5,0.0527,2,0.0897,7,1.0516,99,0.4016,73,0.0427,7,0.0738,7
2016-07-01,0.0281,5,0.0321,5,0.0573,3,0.0937,7,1.0517,99,0.4024,73,0.0456,8,0.0839,9
2016-06-30,0.0262,4,0.0334,5,0.064,4,0.0782,6,1.0519,99,0.403,74,0.0495,8,0.0776,8
2016-06-29,0.0265,4,0.032,4,0.0493,2,0.05,3,1.052,100,0.4041,74,0.0406,7,0.0766,7
2016-06-28,0.0256,4,0.032,4,0.0494,2,0.0562,4,1.052,100,0.4043,74,0.044,7,0.0761,7
2016-06-27,0.0258,4,0.0309,4,0.1067,7,0.0792,6,1.0523,100,0.4055,76,0.0458,8,0.0794,8
2016-06-24,0.0225,3,0.0296,4,0.0619,3,0.0852,6,1.0524,100,0.4058,76,0.0373,6,0.0699,6
2016-06-23,0.0225,3,0.026,3,0.1168,8,0.1263,9,1.0524,100,0.406,76,0.04,6,0.0679,6
2016-06-22,0.0226,3,0.031,4,0.1071,7,0.0505,3,1.0524,100,0.406,76,0.0409,7,0.0652,5
2016-06-21,2.3042,100,0.0503,8,0.0679,5,0.0589,4,1.0524,100,0.4062,77,0.0311,4,0.0647,5
2016-06-20,2.3562,100,0.1305,9,0.0675,5,0.0597,4,1.0524,100,0.4062,77,0.0299,4,0.0622,4
2016-06-17,2.3423,100,0.1577,10,0.0714,5,0.0542,4,1.0525,100,0.4066,77,0.0329,5,0.064,5
2016-06-16,2.3387,100,0.1647,10,0.0653,4,0.0645,5,1.0529,100,0.4071,78,0.0318,4,0.0628,5
2016-06-15,2.3542,100,0.1783,10,0.0603,3,0.0511,3,1.0531,100,0.408,78,0.0303,4,0.0621,4
2016-06-14,2.3487,100,0.1882,12,0.0613,3,0.0645,5,1.0537,100,0.4086,78,0.0213,2,0.0534,2
2016-06-13,2.3562,100,0.2159,16,0.0669,4,0.05,3,1.0538,100,0.4091,78,0.0306,4,0.06,4
2016-06-10,0.2992,43,0.2313,21,0.3245,38,0.3277,39,0.8976,93,0.4099,80,0.4291,56,0.4319,55
2016-06-09,0.1804,17,0.229,21,0.3053,28,0.3106,31,0.8961,92,0.4093,79,0.4109,45,0.4189,50
2016-06-08,0.2755,37,0.2668,32,0.2922,23,0.2933,23,0.8955,92,0.4091,78,0.4144,48,0.4178,49
2016-06-07,0.2865,40,0.2715,33,0.2961,24,0.3011,25,0.8962,92,0.4102,80,0.413,47,0.4176,49
2016-06-06,0.2629,33,0.2757,35,0.2998,26,0.3018,26,0.8966,93,0.411,81,0.4091,44,0.416,48
2016-06-03,0.2635,33,0.2725,34,0.2893,21,0.2877,21,0.8972,93,0.4118,82,0.4121,47,0.4184,49
2016-06-02,0.2545,32,0.2729,35,0.3006,26,0.3013,25,0.8974,93,0.4114,81,0.4138,48,0.4155,47
2016-06-01,0.2529,31,0.2661,31,0.3115,32,0.3183,35,0.8978,93,0.4124,82,0.4123,47,0.4178,49
2016-05-31,0.2549,32,0.2585,28,0.326,39,0.3153,33,0.8979,93,0.4122,82,0.4122,47,0.4098,44
2016-05-27,0.2653,34,0.2289,20,0.2442,12,0.2482,12,0.897,93,0.4114,81,0.4108,45,0.413,46
2016-05-26,0.2513,30,0.2398,24,0.2807,19,0.2827,19,0.8965,92,0.4113,81,0.4113,46,0.4149,47
2016-05-25,0.2489,28,0.2466,25,0.2728,17,0.2688,15,0.8965,92,0.411,81,0.418,50,0.4184,49
2016-05-24,0.2583,32,0.2606,28,0.2766,18,0.2754,17,0.8962,92,0.4111,81,0.4226,52,0.4194,50
2016-05-23,0.1892,18,0.2528,27,0.2975,25,0.2975,24,0.8951,92,0.4108,81,0.4172,49,0.421,51
2016-05-20,0.2041,22,0.2833,39,0.2923,23,0.2948,24,0.8951,92,0.4109,81,0.4206,51,0.4239,52
2016-05-19,0.2006,20,0.2778,36,0.3407,45,0.337,44,0.8954,92,0.4105,80,0.4238,52,0.431,54
2016-05-18,0.3815,63,0.3205,54,0.3313,42,0.3303,41,0.8951,92,0.4102,80,0.4252,53,0.4245,52
2016-05-17,0.3787,62,0.3132,51,0.3352,43,0.3405,45,0.8955,92,0.4098,80,0.4205,51,0.4244,52
2016-05-16,0.3929,65,0.3139,52,0.3309,42,0.326,39,0.8955,92,0.4098,80,0.4126,47,0.4241,52
2016-05-13,0.4013,66,0.3143,52,0.3199,36,0.316,34,0.8954,92,0.4102,80,0.425,53,0.4305,54
2016-05-12,0.4028,66,0.3141,52,0.3278,40,0.3317,42,0.8968,93,0.4115,82,0.4276,55,0.4299,54
2016-05-11,0.4419,71,0.295,44,0.3248,38,0.3177,34,0.8968,93,0.4111,81,0.4241,53,0.4288,54
2016-05-10,0.4721,74,0.3099,50,0.3071,28,0.3056,28,0.8968,93,0.411,81,0.4232,52,0.4284,54
2016-05-09,0.3122,47,0.3147,52,0.3249,38,0.3255,39,0.8922,91,0.4092,79,0.4278,55,0.4374,56
2016-05-06,0.3797,62,0.3411,60,0.3139,33,0.3166,34,0.8927,91,0.4096,80,0.4312,57,0.4393,56
2016-05-05,0.4268,69,0.3417,60,0.3328,42,0.3316,42,0.8928,91,0.4093,79,0.4308,57,0.4291,54
2016-05-04,0.4266,69,0.3437,61,0.3429,47,0.3427,46,0.8928,91,0.4092,79,0.4288,55,0.4353,55
2016-05-03,0.4235,69,0.3451,61,0.3558,51,0.3541,50,0.8936,91,0.4097,80,0.4317,57,0.4342,55
2016-05-02,0.3558,57,0.3521,63,0.359,51,0.3521,50,0.8942,91,0.4112,81,0.4296,56,0.4323,55
2016-04-29,0.3528,57,0.3646,66,0.3475,48,0.3511,49,0.893,91,0.4108,81,0.4263,54,0.4291,54
2016-04-28,0.3506,56,0.3184,53,1.0965,100,1.0645,100,0.906,97,0.4095,79,0.448,64,0.4517,60
2016-04-27,0.3432,55,0.3064,49,0.9568,99,0.955,98,0.9048,97,0.4086,78,0.4484,65,0.4575,64
2016-04-26,0.265,34,0.3008,47,0.9535,99,0.9581,98,0.9045,97,0.4092,79,0.4474,64,0.4532,61
2016-04-25,0.2709,36,0.2906,42,0.9405,99,0.9403,98,0.904,96,0.4095,79,0.4495,65,0.4517,60
2016-04-22,0.3455,55,0.3192,54,1.0202,99,1.0327,99,0.9039,96,0.4094,79,0.4473,64,0.4548,62
2016-04-21,0.3511,57,0.3137,51,1.0887,100,1.0796,100,0.907,97,0.4093,79,0.4605,70,0.4644,66
2016-04-20,0.3421,54,0.2785,37,1.0425,100,1.0396,99,0.9079,98,0.4088,78,0.4487,65,0.454,61
2016-04-19,0.3394,54,0.2792,37,1.0557,100,1.0574,100,0.9079,98,0.4088,78,0.4492,65,0.4592,64
2016-04-18,0.3985,66,0.312,51,1.035,100,1.0447,99,0.9075,98,0.4084,78,0.4553,68,0.4379,56
2016-04-15,0.4277,69,0.3113,51,0.6704,87,0.6693,83,0.9073,97,0.408,78,0.4618,71,0.4462,57
2016-04-14,0.4211,68,0.3155,53,0.5767,80,0.571,78,0.9073,97,0.4081,78,0.4632,72,0.4456,57
2016-04-13,0.36,59,0.278,36,0.5075,76,0.4992,75,0.9056,97,0.4067,77,0.4665,73,0.4533,61
2016-04-12,0.2671,34,0.263,30,0.4006,63,0.397,62,0.9042,97,0.4063,77,0.4759,76,0.4553,62
2016-04-11,0.2837,39,0.2661,31,0.3265,39,0.3201,36,0.9043,97,0.4068,77,0.4734,76,0.4559,63
2016-04-08,0.2772,37,0.2717,34,0.3252,39,0.3221,37,0.9043,97,0.4067,77,0.4766,77,0.4567,63
2016-04-07,0.2859,40,0.2354,22,0.3046,28,0.2986,24,0.9032,95,0.405,75,0.4689,74,0.4487,59
2016-04-06,0.2339,26,0.2628,30,0.311,32,0.3012,25,0.903,95,0.4051,75,0.4665,73,0.4477,59
2016-04-05,0.2748,37,0.2747,35,0.317,34,0.3138,32,0.9032,95,0.4049,75,0.4716,75,0.447,57
2016-04-04,0.2708,35,0.2773,36,0.3187,35,0.3188,35,0.9031,95,0.4049,75,0.4693,74,0.4472,57
2016-04-01,0.2786,38,0.2806,37,0.2902,22,0.2906,22,0.9043,97,0.4059,76,0.4596,70,0.4482,59
2016-03-31,0.2806,38,0.2831,38,0.3218,37,0.3188,35,0.9041,96,0.4066,77,0.4616,71,0.4396,56
2016-03-30,0.2905,41,0.2776,36,0.3194,36,0.3174,34,0.904,96,0.4063,77,0.451,66,0.432,55
2016-03-29,0.2744,37,0.279,37,0.3516,49,0.344,47,0.9029,95,0.4057,76,0.485,80,0.4653,67
2016-03-28,0.2688,35,0.2457,25,0.3504,49,0.346,48,0.9028,95,0.4048,75,0.4879,82,0.4674,67
2016-03-24,0.4004,66,0.2531,27,0.3032,27,0.3084,28,0.9035,96,0.4053,75,0.4874,81,0.4693,68
2016-03-23,0.4019,66,0.2668,32,0.3133,32,0.3161,34,0.9035,96,0.4055,76,0.4909,82,0.4654,67
2016-03-22,0.4205,68,0.2797,37,0.3236,37,0.3272,39,0.9036,96,0.4061,77,0.4899,82,0.4665,67
2016-03-21,0.4189,68,0.2771,36,0.325,38,0.3183,35,0.9035,96,0.4059,76,0.4918,83,0.465,66
2016-03-18,0.4307,70,0.2903,42,0.3197,36,0.3293,40,0.9032,95,0.4057,76,0.4897,82,0.4659,67
2016-03-17,0.4403,71,0.306,48,0.3405,45,0.3431,46,0.9021,95,0.4056,76,0.4968,84,0.4675,67
2016-03-16,0.4392,71,0.3301,57,0.3651,53,0.3573,52,0.9035,96,0.407,77,0.4969,84,0.4717,69
2016-03-15,0.3873,64,0.379,69,0.3658,54,0.3668,54,0.901,95,0.4062,77,0.4983,84,0.4762,70
2016-03-14,0.4042,67,0.3885,71,0.3654,54,0.36,52,0.9012,95,0.4059,76,0.5007,85,0.4691,68
2016-03-11,0.4077,67,0.3785,69,0.3554,51,0.3588,52,0.9009,95,0.4053,75,0.5007,85,0.4713,69
2016-03-10,0.4515,72,0.3909,72,0.3984,62,0.3995,62,0.9008,94,0.4054,76,0.5062,86,0.4782,71
2016-03-09,0.4237,69,0.3949,73,0.3959,62,0.3918,60,0.9006,94,0.4049,75,0.5037,86,0.4807,72
2016-03-08,0.3928,65,0.3925,73,0.4008,63,0.4118,65,0.9007,94,0.4043,74,0.5049,86,0.4768,71
2016-03-07,0.4192,68,0.3802,70,0.4097,65,0.4053,63,0.9012,95,0.4042,74,0.4988,85,0.4802,71
2016-03-04,0.3548,57,0.3209,55,0.3667,54,0.3688,55,0.9003,94,0.4015,73,0.4984,85,0.4735,70
2016-03-03,0.3452,55,0.32,54,0.3807,59,0.3781,57,0.8998,94,0.4008,72,0.4989,85,0.4719,69
2016-03-02,0.3101,47,0.328,57,0.3838,60,0.3768,57,0.8994,94,0.401,72,0.495,83,0.477,71
2016-03-01,0.2886,41,0.3307,57,0.3967,62,0.4056,63,0.8992,94,0.401,72,0.4965,84,0.4785,71
2016-02-29,0.28,38,0.3101,50,0.4146,65,0.4071,64,0.9,94,0.4009,72,0.5029,86,0.4766,71
2016-02-26,0.1411,12,0.3443,61,0.3812,59,0.3755,56,0.8994,94,0.3998,70,0.4935,83,0.4728,69
2016-02-25,0.2496,28,0.3901,72,0.4082,64,0.4076,64,0.8991,94,0.3996,70,0.496,84,0.4785,71
2016-02-24,0.3045,45,0.4386,80,0.4357,69,0.426,67,0.8996,94,0.3998,70,0.501,85,0.4774,71
2016-02-23,0.4078,67,0.4541,82,0.4324,68,0.4314,68,0.9024,95,0.4011,72,0.4996,85,0.4776,71
2016-02-22,0.3831,63,0.4703,84,0.4218,67,0.4273,67,0.9025,95,0.4034,74,0.4967,84,0.4787,71
2016-02-19,0.3891,64,0.5167,87,0.4364,69,0.4194,66,0.9034,96,0.4089,78,0.4986,85,0.4854,72
2016-02-18,0.7345,91,0.6559,94,0.4675,73,0.4701,72,0.9033,96,0.4099,80,0.5085,87,0.4906,75
2016-02-17,0.7285,91,0.6796,95,0.4597,72,0.464,72,0.9044,97,0.4093,79,0.5011,86,0.4948,75
2016-02-16,3.4816,100,1.0424,100,0.4926,75,0.492,74,0.9017,95,0.407,77,0.5165,88,0.5052,77
2016-02-12,3.4234,100,1.0374,100,0.5021,76,0.5014,75,0.8989,94,0.4038,74,0.5163,88,0.5025,76
2016-02-11,3.3989,100,1.0853,100,0.5997,82,0.6126,80,0.8987,94,0.4019,73,0.5203,88,0.5097,78
2016-02-10,3.3636,100,1.0867,100,0.6318,84,0.6237,81,0.8982,93,0.4005,71,0.54,90,0.5205,79
2016-02-09,3.4107,100,1.0691,100,0.7229,91,0.7382,87,0.8981,93,0.3966,68,0.5401,90,0.5254,80
2016-02-08,3.5016,100,0.9972,99,0.7753,94,0.766,89,0.8906,91,0.3852,66,0.5302,89,0.5168,79
2016-02-05,3.5037,100,0.9681,99,0.8645,98,0.8338,93,0.8902,91,0.3801,66,0.5637,92,0.5391,83
2016-02-04,0.6042,85,0.5457,89,0.9942,99,1.0302,99,0.3526,2,0.3272,51,0.431,57,0.4193,50
2016-02-03,0.6106,85,0.5217,88,0.9116,98,0.912,97,0.3525,2,0.324,47,0.4291,56,0.4103,45
2016-02-02,0.4993,77,0.3921,72,0.8753,98,0.8761,95,0.342,1,0.3136,34,0.4168,49,0.4059,42
2016-02-01,0.5579,82,0.3621,65,0.85,97,0.8562,94,0.342,1,0.312,31,0.4151,48,0.3974,37
2016-01-29,0.5248,80,0.3779,69,0.902,98,0.9081,96,0.3379,1,0.3105,28,0.4136,48,0.3973,36
2016-01-28,0.505,78,0.3898,71,0.8588,97,0.8546,94,0.337,1,0.3102,28,0.4202,51,0.3998,39
2016-01-27,0.4926,76,0.3988,74,0.8097,95,0.8109,92,0.3712,9,0.3106,30,0.4236,52,0.3912,32
2016-01-26,0.4705,74,0.4059,75,0.7796,94,0.7809,90,0.3677,8,0.3104,28,0.411,45,0.3943,34
2016-01-25,0.4554,72,0.4397,80,0.7856,94,0.7842,90,0.3679,8,0.3107,30,0.4157,48,0.3961,36
2016-01-22,0.4674,74,0.4864,85,0.5569,79,0.5594,78,0.3691,9,0.3108,30,0.4115,46,0.3895,31
