date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-18,1.124,,0.6063,,0.9148,,0.9376,,0.8597,,0.2612,,0.9081,,0.9324,
2022-05-17,1.2146,,0.439,,1.1824,,0.991,,0.8566,,0.238,,1.0273,,0.9501,
2022-05-16,1.1462,,0.4405,,1.0705,,1.0411,,0.8546,,0.2385,,0.9856,,0.9704,
2022-05-13,1.172,,0.4405,,1.0249,,0.9967,,0.8552,,0.2392,,0.9789,,0.9636,
2022-05-12,0.892,,0.4331,,1.3539,,1.1225,,0.8415,,0.2384,,1.0678,,1.0424,
2022-05-11,1.0889,,0.394,,1.1619,,1.1352,,0.8328,,0.2345,,1.0782,,1.0636,
2022-05-10,1.0769,,0.315,,1.1016,,1.0822,,0.8369,,0.2268,,1.038,,1.0214,
2022-05-09,1.0256,,0.1983,,1.5277,,1.1781,,0.8304,,0.2235,,1.3041,,1.1213,
2022-05-06,0.9579,,0.0973,,1.0759,,1.0267,,0.8188,,0.2247,,1.0578,,1.0414,
2022-05-05,0.9445,,0.1568,,2.1168,,0.7492,,0.8186,,0.2247,,1.3058,,0.8318,
2022-05-04,0.7366,,0.1961,,1.577,,0.8131,,0.8122,,0.2272,,1.1532,,0.8834,
2022-05-03,0.9288,,0.1961,,0.9701,,0.928,,0.8099,,0.2294,,0.9762,,0.9573,
2022-05-02,0.831,,0.1961,,0.96,,0.9177,,0.804,,0.2294,,0.9738,,0.9559,
2022-04-29,0.8542,,0.1761,,1.011,,1.0471,,0.8033,,0.2285,,1.0115,,1.0043,
2022-04-28,0.9127,,0.1903,,1.0009,,1.0368,,0.8032,,0.229,,1.0096,,1.0018,
2022-04-27,0.6828,,0.1968,,0.6813,,1.4553,,0.8041,,0.229,,0.7905,,1.0526,
2022-04-26,0.6798,,0.1492,,0.713,,1.3492,,0.8043,,0.227,,0.8227,,1.0288,
2022-04-25,0.7449,,0.0917,,0.8071,,1.0404,,0.8026,,0.226,,0.9055,,0.9763,
2022-04-22,0.948,,0.0917,,0.7579,,1.0013,,0.7882,,0.2261,,0.7977,,1.0128,
2022-04-21,0.804,,0.0917,,0.7553,,0.998,,0.7778,,0.2262,,0.7962,,1.0105,
2022-04-20,0.6579,,0.0917,,0.9365,,0.8917,,0.7709,,0.2325,,0.9604,,0.941,
2022-04-19,0.7122,,0.0565,,0.9008,,0.9054,,0.771,,0.2319,,0.9293,,0.9499,
2022-04-08,0.6921,,0.1598,,1.0137,,0.8616,,0.779,,0.2473,,1.0137,,0.8616,
2022-04-07,0.6269,,0.2025,,0.9219,,0.9001,,0.7786,,0.2476,,0.9219,,0.9001,
2022-04-06,0.6015,,0.2025,,0.9193,,0.897,,0.778,,0.2502,,0.9193,,0.897,
2022-04-05,0.7561,,0.1959,,0.9642,,0.8952,,0.7781,,0.2499,,0.9174,,0.8952,
2022-04-04,0.6495,,0.1959,,0.9642,,0.8889,,0.7721,,0.2499,,0.9222,,0.8889,
2022-04-01,0.6503,,0.1959,,0.935,,0.8797,,0.7727,,0.2499,,0.9148,,0.8797,
2022-03-31,0.5796,,0.1243,,0.889,,0.9027,,0.769,,0.2473,,0.9063,,0.9027,
2022-03-30,0.6034,,0.1243,,0.8804,,0.9004,,0.7685,,0.2474,,0.9034,,0.9004,
2022-03-29,0.6692,,0.0,,1.2924,,1.0639,,0.7684,,0.2456,,1.2043,,1.0101,
2022-03-28,0.6716,,0.0,,2.3785,,0.9321,,0.7716,,0.2458,,1.4524,,0.9321,
2022-03-25,0.5553,,0.1673,,2.2223,,0.922,,0.7711,,0.248,,1.4483,,0.922,
2022-03-24,0.551,,0.1673,,2.1414,,0.9218,,0.7718,,0.2482,,1.4322,,0.9218,
2022-03-23,0.5649,,0.1673,,1.7865,,0.9489,,0.7718,,0.2485,,1.2991,,0.9489,
2022-03-22,0.7935,,0.2621,,2.0152,,0.9199,,0.7713,,0.2485,,1.4093,,0.9199,
2022-03-21,0.7967,,0.2621,,1.6421,,0.9518,,0.7712,,0.2485,,1.2603,,0.9518,
2022-03-18,0.8552,,0.2888,,1.7271,,0.928,,0.7693,,0.2485,,1.3286,,0.928,
2022-03-17,0.8466,,0.3708,,1.697,,0.9253,,0.7681,,0.2486,,1.3251,,0.9253,
2022-03-16,0.8054,,0.333,,1.1806,,0.9997,,0.7673,,0.2454,,1.1449,,0.985,
2022-03-15,0.8154,,0.333,,1.0513,,1.067,,0.7683,,0.2454,,1.0431,,1.033,
2022-03-14,0.8414,,0.3341,,1.0458,,1.0614,,0.778,,0.2462,,1.0402,,1.0303,
2022-03-11,0.581,,0.2663,,1.5564,,0.9855,,0.7681,,0.2415,,1.2467,,0.9855,
2022-03-10,0.4824,,0.2663,,1.5346,,0.9826,,0.766,,0.2415,,1.2436,,0.9826,
2022-03-09,0.7667,,0.2372,,1.1752,,1.0832,,0.7646,,0.2398,,1.0693,,1.0528,
2022-03-08,0.705,,0.0463,,1.242,,1.1287,,0.7654,,0.2333,,1.1223,,1.0825,
2022-03-07,0.7979,,0.027,,1.0282,,1.136,,0.7647,,0.2352,,1.0,,1.0718,
2022-03-04,0.8005,,0.2428,,3.1802,,0.6509,,0.7653,,0.2352,,1.5802,,0.6509,
2022-03-03,0.8229,,0.2886,,2.6737,,0.7038,,0.7683,,0.2355,,1.3931,,0.7038,
2022-03-02,0.8591,,0.3309,,2.625,,0.6973,,0.7754,,0.2356,,1.4043,,0.6973,
2022-03-01,0.9527,,0.336,,1.1733,,0.7975,,0.7755,,0.2356,,1.0055,,0.8385,
2022-02-28,0.5949,,0.3588,,1.0964,,0.8226,,0.7552,,0.2356,,0.9712,,0.8515,
2022-02-25,0.6422,,0.3678,,1.0623,,0.797,,0.756,,0.2356,,0.964,,0.8453,
2022-02-24,0.6004,,0.397,,1.1868,,0.72,,0.7557,,0.2358,,1.0299,,0.8125,
2022-02-23,0.6113,,0.3287,,0.8981,,0.8676,,0.7715,,0.2288,,0.8728,,0.8849,
2022-02-22,0.8553,,0.2911,,0.8661,,0.9104,,0.7669,,0.2257,,0.8656,,0.8709,
2022-02-18,0.9162,,0.2419,,0.7011,,1.1632,,0.7678,,0.2224,,0.7742,,0.9403,
2022-02-17,0.808,,0.2348,,0.8476,,0.9708,,0.7647,,0.2219,,0.875,,0.8785,
2022-02-16,0.8122,,0.2035,,0.8734,,0.7982,,0.7896,,0.2199,,0.8283,,0.8359,
2022-02-15,0.9311,,0.1867,,0.8322,,0.8291,,0.7875,,0.2191,,0.8331,,0.8225,
2022-02-14,0.905,,0.112,,0.9047,,0.8392,,0.7911,,0.2162,,0.9047,,0.8392,
2022-02-11,1.0545,,0.0622,,0.8758,,0.7772,,0.7936,,0.215,,0.8758,,0.7772,
2022-02-10,0.8588,,0.0458,,0.7373,,0.7445,,0.779,,0.2148,,0.7903,,0.7858,
2022-02-09,0.8038,,0.0458,,0.8004,,0.7553,,0.7776,,0.2148,,0.7969,,0.751,
2022-02-08,0.8498,,0.0,,0.778,,0.7575,,0.7789,,0.2146,,0.7888,,0.7534,
2022-02-07,0.9185,,0.0571,,2.4304,,0.7006,,0.7803,,0.2146,,1.144,,0.7006,
2022-02-04,0.871,,0.0573,,0.9957,,0.8084,,0.7733,,0.2146,,0.8778,,0.8148,
2022-02-03,0.9794,,0.0573,,0.9075,,0.8335,,0.7731,,0.2146,,0.8376,,0.8323,
2022-02-02,1.0573,,0.0629,,1.4444,,0.7492,,0.7764,,0.2146,,0.9531,,0.7713,
2022-02-01,1.0705,,0.2192,,1.635,,0.7023,,0.7769,,0.2147,,1.0231,,0.7357,
2022-01-31,1.0822,,0.2193,,1.0444,,0.7639,,0.7746,,0.2147,,0.9183,,0.7824,
2022-01-28,0.8155,,0.2502,,0.7564,,1.1214,,0.7689,,0.2147,,0.7581,,0.859,
2022-01-27,1.67,,0.3685,,0.8403,,0.8138,,0.7682,,0.2146,,0.8238,,0.82,
2022-01-26,1.5962,,0.3787,,0.8334,,0.8084,,0.7595,,0.2146,,0.7913,,0.8593,
2022-01-25,1.4841,,0.3794,,0.8428,,0.828,,0.7478,,0.2146,,0.8316,,0.8193,
2022-01-24,1.4607,,0.3785,,0.911,,0.8691,,0.7507,,0.2145,,0.8205,,0.8092,
2021-12-02,0.7304,,0.2769,,0.5007,,1.6229,,0.0,,0.0,,0.5517,,0.9374,
2021-12-01,0.7193,,0.2769,,0.5163,,1.5034,,0.0,,0.0,,0.5676,,0.9194,
2021-11-30,0.5183,,0.3278,,0.7604,,0.8988,,0.0,,0.0,,0.7803,,0.7891,
2021-11-29,0.5137,,0.2324,,0.6848,,0.8372,,0.0,,0.0,,0.6848,,0.8189,
2021-11-26,0.5554,,0.2415,,0.6831,,0.8231,,0.0,,0.0,,0.6831,,0.8108,
2021-11-24,0.4605,,0.2532,,0.8413,,0.7215,,0.0,,0.0,,0.8254,,0.7215,
2021-11-23,0.3154,,0.2064,,0.5781,,1.0888,,0.0,,0.0,,0.6157,,0.8294,
2021-11-22,0.375,,0.2064,,0.6535,,0.9534,,0.0,,0.0,,0.6799,,0.7905,
2021-11-19,0.5538,,0.2064,,0.7325,,0.7995,,0.0,,0.0,,0.7476,,0.748,
2021-11-18,0.5062,,0.2092,,0.7255,,0.7791,,0.0,,0.0,,0.7277,,0.7864,
2021-11-17,0.4314,,0.2895,,0.7937,,0.7192,,0.0,,0.0,,0.7921,,0.7527,
2021-11-16,0.4421,,0.2839,,0.7546,,0.7439,,0.0,,0.0,,0.757,,0.7665,
2021-11-15,0.4209,,0.3091,,0.7745,,0.7761,,0.0,,0.0,,0.7648,,0.7851,
2021-11-12,0.4482,,0.3358,,0.9311,,0.6564,,0.0,,0.0,,0.9108,,0.6917,
2021-11-11,0.4564,,0.3365,,0.8884,,0.6762,,0.0,,0.0,,0.877,,0.7066,
2021-11-10,0.5241,,0.3365,,0.7346,,0.7718,,0.0,,0.0,,0.7513,,0.7756,
2021-11-09,0.5205,,0.2873,,0.7442,,0.993,,0.0,,0.0,,0.7813,,0.7655,
2021-11-08,0.6567,,0.2092,,1.2276,,0.5787,,0.0,,0.0,,0.9718,,0.5787,
2021-11-05,0.6429,,0.2064,,1.0136,,0.6213,,0.0,,0.0,,0.8912,,0.6213,
2021-11-04,0.4026,,0.1683,,0.7031,,0.7188,,0.0,,0.0,,0.7279,,0.7188,
2021-11-03,0.4041,,0.1109,,0.731,,0.6955,,0.0,,0.0,,0.7435,,0.7346,
2021-11-02,0.5542,,0.1114,,0.6075,,0.7843,,0.0,,0.0,,0.6788,,0.7633,
2021-11-01,0.546,,0.252,,0.6884,,0.6723,,0.0,,0.0,,0.7433,,0.717,
2021-10-29,0.5214,,0.2446,,0.6977,,0.674,,0.0,,0.0,,0.7179,,0.7298,
2021-10-28,0.5252,,0.2609,,0.6615,,0.7534,,0.0,,0.0,,0.6796,,0.7569,
2021-10-27,0.4819,,0.2994,,0.7037,,0.7246,,0.0,,0.0,,0.7152,,0.733,
2021-10-26,0.5554,,0.3105,,0.7277,,0.7071,,0.0,,0.0,,0.7377,,0.7138,
2021-10-25,0.6081,,0.324,,0.6939,,0.8392,,0.0,,0.0,,0.752,,0.827,
2021-10-22,0.5901,,0.3234,,0.6668,,0.6506,,0.0,,0.0,,0.724,,0.7148,
2021-10-21,0.7721,,0.3669,,0.6972,,0.6707,,0.0,,0.0,,0.7107,,0.725,
2021-10-20,0.749,,0.3693,,0.7165,,0.6412,,0.0,,0.0,,0.7299,,0.7134,
2021-10-19,0.7437,,0.3882,,0.6977,,0.642,,0.0,,0.0,,0.7388,,0.7153,
2021-10-18,0.7418,,0.3593,,0.6813,,0.6897,,0.0,,0.0,,0.7269,,0.6718,
2021-10-15,0.6419,,0.3412,,0.667,,0.6652,,0.0,,0.0,,0.7193,,0.7306,
2021-10-14,0.5026,,0.3265,,0.6619,,0.6714,,0.0,,0.0,,0.72,,0.7181,
2021-10-13,0.5372,,0.3262,,0.6928,,0.6805,,0.0,,0.0,,0.7298,,0.7204,
2021-10-12,0.3356,,0.1607,,0.6902,,0.6667,,0.0,,0.0,,0.7333,,0.719,
2021-10-11,0.2651,,0.1542,,0.6884,,0.6991,,0.0,,0.0,,0.7098,,0.7261,
2021-10-08,0.342,,0.0463,,1.4491,,0.582,,0.0,,0.0,,0.9082,,0.6476,
2021-10-07,0.6537,,0.1481,,0.9286,,0.6056,,0.0,,0.0,,0.8494,,0.6764,
2021-10-06,0.6417,,0.1515,,0.7863,,0.711,,0.0,,0.0,,0.7766,,0.7155,
2021-10-05,0.6168,,0.162,,0.7578,,0.7554,,0.0,,0.0,,0.7544,,0.7411,
2021-10-04,0.6231,,0.162,,0.7464,,0.7532,,0.0,,0.0,,0.7479,,0.7413,
2021-10-01,0.6402,,0.1606,,0.7446,,0.7777,,0.0,,0.0,,0.7721,,0.7684,
2021-09-30,0.657,,0.1606,,0.7357,,0.7745,,0.0,,0.0,,0.7656,,0.7676,
2021-09-29,0.5088,,0.1569,,0.7405,,0.7742,,0.0,,0.0,,0.7425,,0.7439,
2021-09-28,0.3596,,0.0693,,0.7516,,0.7469,,0.0,,0.0,,0.7403,,0.7534,
2021-09-27,0.3645,,0.0615,,0.69,,0.7217,,0.0,,0.0,,0.7309,,0.7454,
2021-09-24,0.5446,,0.0874,,0.6589,,0.9017,,0.0,,0.0,,0.6589,,0.8815,
2021-09-23,0.5741,,0.0874,,0.7042,,0.8644,,0.0,,0.0,,0.7042,,0.8493,
2021-09-22,0.5914,,0.0874,,0.7882,,0.8019,,0.0,,0.0,,0.7772,,0.8019,
2021-09-21,0.7206,,0.0874,,0.7385,,0.8291,,0.0,,0.0,,0.7385,,0.8219,
2021-09-20,0.7124,,0.0845,,0.4563,,1.6401,,0.0,,0.0,,0.4563,,1.0173,
2021-09-17,0.6948,,0.1552,,0.446,,1.3302,,0.0,,0.0,,0.5176,,0.9436,
2021-09-16,0.6962,,0.1552,,0.4914,,2.6964,,0.0,,0.0,,0.5588,,0.9031,
2021-09-15,0.5971,,0.1436,,0.7306,,0.7349,,0.0,,0.0,,0.7437,,0.7765,
2021-09-14,0.7901,,0.1461,,0.7014,,0.7397,,0.0,,0.0,,0.7313,,0.781,
2021-09-13,0.7901,,0.1461,,0.6872,,0.7942,,0.0,,0.0,,0.7154,,0.7871,
2021-09-10,0.6763,,0.1461,,0.5252,,0.9819,,0.0,,0.0,,0.5917,,0.8557,
2021-09-09,0.7038,,0.1461,,0.5952,,0.8549,,0.0,,0.0,,0.6475,,0.8153,
2021-09-08,0.7087,,0.0781,,0.6479,,0.7679,,0.0,,0.0,,0.689,,0.7867,
2021-09-07,0.9677,,0.0796,,0.6809,,0.691,,0.0,,0.0,,0.7466,,0.7488,
2021-09-03,0.8331,,0.0521,,0.8628,,0.6958,,0.0,,0.0,,0.7503,,0.7483,
2021-09-02,0.7942,,0.044,,0.6418,,0.8017,,0.0,,0.0,,0.8169,,0.7372,
2021-09-01,0.7875,,0.044,,0.747,,0.6785,,0.0,,0.0,,0.7935,,0.9139,
2021-08-31,1.0925,,0.044,,0.7953,,0.6541,,0.0,,0.0,,0.8249,,0.8622,
2021-08-30,1.1081,,0.044,,0.7089,,0.677,,0.0,,0.0,,0.7532,,0.942,
2021-08-27,1.1673,,0.0153,,0.6815,,0.7045,,0.0,,0.0,,0.7638,,0.7533,
