date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-18,0.1835,48,0.1964,42,0.4781,95,0.3182,63,0.2292,41,0.2406,48,0.3061,72,0.2962,65
2022-02-17,0.2804,76,0.2234,53,0.4256,90,0.2965,55,0.2298,41,0.2403,47,0.3078,73,0.2717,44
2022-02-16,0.2561,70,0.2249,53,0.2969,57,0.2877,51,0.228,41,0.2403,47,0.2982,70,0.2722,45
2022-02-15,0.2269,62,0.2366,59,0.2949,56,0.3812,81,0.2275,40,0.2406,48,0.2925,68,0.2833,55
2022-02-14,0.3008,80,0.3242,84,0.5231,96,0.2935,53,0.2303,41,0.2423,49,0.2946,68,0.2771,48
2022-02-11,0.3113,81,0.3188,83,0.9038,100,0.2994,56,0.263,56,0.2477,53,0.2972,70,0.2796,51
2022-02-10,0.3151,82,0.3121,81,0.253,35,0.2655,39,0.2632,56,0.2471,53,0.2781,59,0.2829,55
2022-02-09,0.3107,81,0.3128,82,0.2795,49,0.3323,68,0.2625,55,0.2469,53,0.28,61,0.2706,43
2022-02-08,0.2729,74,0.3062,80,0.2844,51,0.3383,70,0.2592,54,0.2453,51,0.2807,61,0.278,49
2022-02-07,0.2732,74,0.3127,81,0.3684,81,0.2782,46,0.2583,54,0.2451,51,0.2994,71,0.2767,48
2022-02-04,0.268,73,0.3187,83,0.5879,98,0.3091,60,0.2586,54,0.2444,50,0.2956,69,0.2872,57
2022-02-03,0.2048,55,0.2514,65,0.4167,89,0.4123,86,0.2558,52,0.2383,47,0.31,74,0.2965,65
2022-02-02,0.2584,70,0.3046,79,0.373,83,0.3242,65,0.2556,52,0.2383,47,0.3199,77,0.2951,64
2022-02-01,0.2607,71,0.3248,84,0.4132,89,0.3833,81,0.2556,52,0.2379,46,0.3157,76,0.2867,57
2022-01-31,0.2707,74,0.315,82,0.3397,73,0.412,86,0.2548,52,0.2368,46,0.3176,76,0.2939,63
2022-01-28,0.2469,68,0.3129,82,0.3963,87,0.329,67,0.2548,52,0.2366,46,0.3149,75,0.3061,70
2022-01-27,0.2107,57,0.3051,79,0.4222,90,0.4344,90,0.2538,51,0.2358,45,0.3146,75,0.3036,69
2022-01-26,0.2114,57,0.2959,76,0.4367,92,0.3777,80,0.254,51,0.2351,45,0.2889,66,0.2928,62
2022-01-25,0.2297,63,0.2791,73,0.4544,93,0.4342,90,0.2539,51,0.2337,44,0.3221,78,0.3005,67
2022-01-24,0.1644,41,0.223,52,0.36,79,0.4132,87,0.2513,49,0.23,43,0.3324,82,0.3761,92
2022-01-21,0.1443,31,0.1875,38,0.5067,96,0.4035,85,0.2506,49,0.2281,43,0.3236,78,0.2539,31
2022-01-20,0.0974,14,0.2116,48,0.3694,82,0.3341,69,0.2496,48,0.2277,42,0.2987,70,0.2778,49
2022-01-19,0.1002,14,0.2309,56,0.3601,79,0.3216,64,0.2494,48,0.2275,42,0.2975,70,0.2772,48
2022-01-18,0.0826,10,0.2298,55,0.3135,65,0.4189,88,0.2493,48,0.2271,42,0.299,70,0.2932,63
2022-01-14,0.0728,7,0.2376,59,0.2774,47,0.3186,63,0.2495,48,0.2264,41,0.2881,66,0.2857,57
2022-01-13,0.1483,33,0.2501,64,0.3915,86,0.3159,63,0.2492,48,0.2263,41,0.2877,66,0.2956,64
2022-01-12,0.1467,32,0.2543,66,0.3484,75,0.4077,86,0.2513,49,0.2272,42,0.2849,64,0.2998,67
2022-01-11,0.2013,54,0.2732,71,0.3978,87,0.4638,92,0.253,51,0.2274,42,0.2722,55,0.299,67
2022-01-10,0.2026,54,0.2539,66,0.3731,83,0.6483,98,0.2533,51,0.2263,41,0.2834,63,0.2956,64
2022-01-07,0.1998,54,0.2311,56,0.3143,65,0.2744,44,0.2531,51,0.2249,41,0.2823,62,0.2925,62
2022-01-06,0.2016,54,0.2272,54,0.2394,30,0.2727,43,0.253,51,0.2246,41,0.2538,40,0.2979,66
2022-01-05,0.2385,66,0.2229,52,0.321,67,0.676,99,0.2533,51,0.2237,40,0.2678,51,0.2852,56
2022-01-04,0.1892,50,0.2004,44,0.199,11,0.3132,62,0.2523,50,0.2226,40,0.2844,64,0.2998,67
2022-01-03,0.1868,49,0.1876,38,0.2672,42,0.383,81,0.2526,50,0.2219,39,0.2806,61,0.2996,67
2021-12-31,0.1422,28,0.1602,25,0.3167,65,0.3335,69,0.2502,49,0.2211,39,0.2561,41,0.3075,71
2021-12-30,0.1399,28,0.1618,26,0.268,43,0.2537,33,0.2512,49,0.2213,39,0.288,66,0.2928,62
2021-12-29,0.1751,45,0.1686,28,0.2356,28,0.3073,59,0.2518,50,0.2217,39,0.2751,57,0.2829,55
2021-12-28,0.2256,62,0.2162,50,0.2377,28,0.2558,35,0.2517,50,0.2217,39,0.285,64,0.3034,69
2021-12-27,0.3256,84,0.2372,59,0.3226,68,0.5377,96,0.25,49,0.221,39,0.3099,74,0.3079,71
2021-12-23,0.3262,84,0.2398,60,0.3055,61,0.2926,53,0.25,49,0.221,39,0.3347,83,0.2792,51
2021-12-22,0.3239,83,0.2474,63,0.2861,52,0.3016,57,0.2496,48,0.2211,39,0.2853,64,0.3183,74
2021-12-21,0.3382,85,0.2586,68,0.2858,51,0.2656,39,0.2497,48,0.2214,39,0.2997,71,0.3239,75
2021-12-20,0.3422,86,0.2606,68,0.3003,59,0.2958,54,0.2493,48,0.2211,39,0.2943,68,0.3256,76
2021-12-17,0.3392,85,0.2589,68,0.1977,11,0.4173,87,0.2489,48,0.2206,39,0.3442,86,0.2899,60
2021-12-16,0.2514,69,0.2261,54,1.0106,100,0.3194,64,0.2439,47,0.2183,37,0.2495,37,0.3275,77
2021-12-15,0.1625,40,0.2042,45,0.3131,64,1.3392,100,0.2397,45,0.2161,34,0.3142,75,0.4147,97
2021-12-14,0.2026,54,0.216,50,0.2777,48,0.2938,53,0.2406,45,0.2165,35,0.2949,69,0.3216,75
2021-12-13,0.2026,54,0.214,49,0.2794,49,0.2991,56,0.2429,46,0.2171,36,0.295,69,0.3054,70
2021-12-10,0.2807,76,0.2327,57,0.5332,97,0.2715,42,0.2413,46,0.2162,35,0.2791,60,0.2762,48
2021-12-09,0.2656,72,0.2407,61,0.2835,50,0.2815,48,0.2415,46,0.2164,35,0.3009,71,0.317,74
2021-12-08,0.2887,78,0.2559,67,0.3926,86,0.3952,84,0.242,46,0.2166,35,0.3593,91,0.3339,79
2021-12-07,0.2885,78,0.265,69,0.2999,59,0.2813,48,0.2421,46,0.2166,35,0.2989,70,0.2961,65
2021-12-06,0.2978,79,0.2634,69,0.2392,30,0.3671,78,0.242,46,0.2158,34,0.3211,77,0.2426,26
2021-12-03,0.2774,75,0.2536,65,0.291,54,0.2936,53,0.2406,45,0.2151,33,0.2995,71,0.2943,63
2021-12-02,0.2784,76,0.25,64,0.3032,61,0.7839,100,0.2408,46,0.2147,33,0.2867,65,0.2976,66
2021-12-01,0.151,34,0.2264,54,0.352,76,0.3148,62,0.2368,44,0.2137,33,0.3773,94,0.3762,92
2021-11-30,0.1442,31,0.2054,46,0.6432,98,0.6525,98,0.238,44,0.2137,33,0.3927,96,0.3512,85
2021-11-29,0.1485,33,0.2047,45,0.3852,85,0.2851,50,0.2375,44,0.2125,32,0.3094,73,0.2572,33
2021-11-26,0.1529,35,0.2073,46,0.303,60,0.3385,70,0.2383,45,0.2122,31,0.3546,90,0.2679,41
2021-11-24,0.1581,38,0.1938,41,0.2432,31,0.2993,56,0.2382,44,0.2117,31,0.3374,84,0.2866,57
2021-11-23,0.1572,37,0.1974,42,0.2289,26,0.2617,37,0.2383,45,0.2117,31,0.2986,70,0.2868,57
2021-11-22,0.1576,37,0.2033,45,0.2435,31,0.2957,54,0.2384,45,0.212,31,0.2913,67,0.2807,53
2021-11-19,0.1156,19,0.1986,43,0.2209,21,0.2223,18,0.2378,44,0.2116,31,0.2972,70,0.2792,51
2021-11-18,0.1106,17,0.2319,56,0.1812,6,0.2063,12,0.2377,44,0.2118,31,0.3028,71,0.2927,62
2021-11-17,0.1333,26,0.209,47,0.248,33,0.2782,46,0.2369,44,0.211,31,0.2835,63,0.2804,52
2021-11-16,0.1609,39,0.2233,53,0.3765,83,0.3074,59,0.2376,44,0.21,30,0.2924,68,0.2663,40
2021-11-15,0.2289,63,0.2294,55,0.2545,36,0.2665,40,0.2369,44,0.2098,30,0.2924,68,0.2822,54
2021-11-12,0.2545,70,0.2525,65,0.2416,30,0.273,43,0.2373,44,0.2099,30,0.2585,44,0.2784,50
2021-11-11,0.273,74,0.3707,90,0.2699,44,0.439,90,0.238,44,0.2109,31,0.2482,36,0.2773,49
2021-11-10,0.3118,81,0.3879,92,0.2436,31,0.3303,68,0.238,44,0.2112,31,0.2748,57,0.2872,57
2021-11-09,0.3693,88,0.3821,91,0.321,67,0.2577,35,0.2368,44,0.2093,28,0.2565,42,0.3115,72
2021-11-08,0.4233,92,0.4112,94,0.2679,43,0.2388,26,0.2375,44,0.2093,28,0.3001,71,0.2705,43
2021-11-05,0.3856,89,0.3979,93,0.356,78,0.2658,39,0.2365,43,0.208,28,0.2579,43,0.2607,35
2021-11-04,0.4522,92,0.4121,94,0.3097,63,0.3882,82,0.236,43,0.2097,28,0.2069,10,0.269,42
2021-11-03,0.4493,92,0.4055,93,0.3478,75,0.2913,52,0.2346,42,0.2084,28,0.2456,34,0.2738,46
2021-11-02,0.4443,92,0.2957,76,0.3274,69,0.5191,95,0.234,42,0.1978,25,0.252,38,0.2787,50
2021-11-01,0.4033,90,0.2704,71,0.2484,34,0.3164,63,0.2322,42,0.2036,26,0.2524,39,0.2708,44
2021-10-29,0.3552,87,0.2519,65,0.3678,81,0.313,62,0.2285,41,0.2025,26,0.2678,51,0.267,40
2021-10-28,0.2653,72,0.2021,44,0.3888,86,0.297,55,0.2233,39,0.2005,26,0.244,34,0.2626,37
2021-10-27,0.3097,81,0.206,46,0.4088,88,0.3028,57,0.2232,39,0.2,25,0.2572,43,0.2915,61
2021-10-26,0.3165,82,0.2027,44,0.2855,51,0.265,39,0.219,38,0.1981,25,0.2339,27,0.2607,35
2021-10-25,0.2966,79,0.1822,35,0.293,55,0.2996,57,0.2187,37,0.1985,25,0.2397,31,0.2679,41
2021-10-22,0.3187,83,0.184,36,0.3108,63,0.2692,41,0.2185,37,0.1986,25,0.25,37,0.2627,37
2021-10-21,0.3244,84,0.186,37,0.2885,53,0.2781,46,0.2186,37,0.1983,25,0.2224,20,0.2629,37
2021-10-20,0.3265,84,0.1876,38,0.2816,50,0.2819,48,0.2186,37,0.1985,25,0.2442,34,0.256,32
2021-10-19,0.3294,84,0.1894,39,0.2975,57,0.2903,52,0.2185,37,0.1986,25,0.2472,36,0.2644,38
2021-10-18,0.2973,79,0.1783,34,0.3764,83,0.282,48,0.2161,37,0.198,25,0.2594,44,0.271,44
2021-10-15,0.1433,30,0.1335,14,0.2801,49,0.2733,43,0.2092,33,0.1962,24,0.2639,48,0.2705,43
2021-10-14,0.1248,22,0.1385,17,0.2673,43,0.2509,32,0.2092,33,0.1963,24,0.2527,39,0.2659,39
2021-10-13,0.1024,15,0.1418,18,0.2906,54,0.2752,44,0.2075,31,0.2041,26,0.2578,43,0.2699,43
2021-10-12,0.0921,13,0.1445,19,0.2786,48,0.2868,50,0.2068,31,0.2039,26,0.2554,41,0.2586,34
2021-10-11,0.1323,26,0.2029,45,0.3296,70,0.2811,48,0.2064,31,0.2039,26,0.2676,51,0.2683,41
2021-10-08,0.1267,23,0.2263,54,0.2396,30,0.2699,41,0.2064,31,0.2051,27,0.2456,34,0.3539,85
2021-10-07,0.1368,27,0.2262,54,0.2509,34,0.2786,46,0.2065,31,0.2053,27,0.2649,49,0.2778,49
2021-10-06,0.1617,40,0.2331,57,0.2438,32,0.2956,54,0.2059,31,0.2053,27,0.2463,35,0.2646,38
2021-10-05,0.1572,37,0.2305,56,0.3078,62,0.548,96,0.2057,31,0.2056,27,0.2567,42,0.2699,43
2021-10-04,0.1695,43,0.2357,57,0.3056,62,0.6636,98,0.2058,31,0.2055,27,0.281,61,0.275,46
2021-10-01,0.2083,56,0.2494,64,0.2473,33,0.7134,99,0.206,31,0.205,27,0.2824,62,0.2662,40
2021-09-30,0.2049,55,0.2141,49,0.3908,86,0.2203,17,0.204,30,0.2023,26,0.2489,37,0.2746,46
2021-09-29,0.2077,56,0.1947,41,0.2597,39,0.7887,100,0.2043,30,0.2011,26,0.2577,43,0.2772,48
2021-09-28,0.2095,56,0.1975,42,0.2572,37,0.4719,93,0.2044,30,0.201,26,0.2594,44,0.2724,45
2021-09-27,0.1834,48,0.1863,38,0.3072,62,0.3217,64,0.2036,30,0.2065,27,0.2302,25,0.2688,42
2021-09-24,0.1776,46,0.1835,36,0.2212,21,0.2294,21,0.2039,30,0.2075,28,0.2538,40,0.2665,40
2021-09-23,0.1753,45,0.1778,33,0.3332,71,0.4506,91,0.2039,30,0.2085,28,0.2544,40,0.2674,41
2021-09-22,0.1613,39,0.1617,26,0.2157,18,0.3261,66,0.2023,28,0.2085,28,0.2564,42,0.2734,45
2021-09-21,0.1356,27,0.1495,21,0.2761,47,0.2812,48,0.2041,30,0.2103,30,0.2587,44,0.2759,47
2021-09-20,0.1426,30,0.1389,17,0.2873,52,0.2606,36,0.2043,30,0.212,31,0.2633,47,0.2624,36
2021-09-17,0.1379,28,0.1662,28,0.2798,49,0.2728,43,0.2048,30,0.2134,32,0.2722,55,0.275,46
2021-09-16,0.1404,28,0.1788,34,0.2603,39,0.2909,52,0.205,31,0.2138,33,0.2629,47,0.2709,44
2021-09-15,0.1399,28,0.1923,40,0.2296,26,0.3052,59,0.2066,31,0.2154,34,0.2646,48,0.2725,45
2021-09-14,0.1412,28,0.188,39,0.2945,56,0.3402,70,0.2084,32,0.2167,36,0.2682,52,0.2767,48
2021-09-13,0.1226,21,0.1828,36,0.2705,44,0.487,94,0.2087,32,0.2166,35,0.2677,51,0.275,46
2021-09-10,0.1185,20,0.1873,38,0.259,38,0.2123,14,0.2082,32,0.2177,37,0.285,64,0.2651,38
2021-09-09,0.1151,18,0.1936,41,0.2681,43,0.2108,13,0.2078,32,0.218,37,0.2891,66,0.2439,27
2021-09-08,0.1169,19,0.1755,32,0.2412,30,0.5373,96,0.2091,33,0.2172,36,0.2688,52,0.2764,48
2021-09-07,0.1566,37,0.2,43,0.2428,31,0.2636,38,0.2089,32,0.2168,36,0.2725,55,0.2739,46
2021-09-03,0.1747,44,0.193,40,0.2128,17,0.2941,54,0.2102,34,0.2187,37,0.2648,49,0.2777,49
2021-09-02,0.1976,53,0.2118,48,0.2465,33,0.3196,64,0.2105,34,0.2192,38,0.2434,33,0.2606,35
2021-09-01,0.1879,49,0.2109,48,0.2331,27,0.2411,27,0.2103,34,0.2216,39,0.2708,54,0.2701,43
2021-08-31,0.1827,47,0.2118,48,0.1772,5,0.2501,31,0.2111,34,0.2224,40,0.2711,54,0.2702,43
2021-08-30,0.2012,54,0.2174,51,0.2462,33,0.3038,57,0.2219,39,0.2248,41,0.2783,60,0.271,44
2021-08-27,0.2785,76,0.2454,63,0.175,4,0.2035,11,0.224,40,0.2278,42,0.2671,51,0.258,34
2021-08-26,0.5693,97,0.3138,82,0.2153,18,0.2512,32,0.2223,39,0.2266,42,0.2834,63,0.2744,46
2021-08-25,0.5702,97,0.3143,82,0.2085,14,0.2651,39,0.2219,39,0.2267,42,0.2725,55,0.2728,45
2021-08-24,0.5396,96,0.3057,80,0.2209,21,0.2568,35,0.2251,40,0.2262,41,0.2777,59,0.2702,43
2021-08-23,0.5046,95,0.3048,79,0.221,21,0.2426,27,0.2252,40,0.2277,42,0.278,59,0.27,43
2021-08-20,0.4856,94,0.3034,79,0.4846,95,0.5186,95,0.2276,41,0.2284,43,0.286,65,0.2754,47
2021-08-19,0.527,95,0.2974,77,0.2443,32,0.3984,84,0.228,41,0.2292,43,0.2863,65,0.2789,50
2021-08-18,0.5283,95,0.2673,70,0.7802,100,0.3784,80,0.2249,40,0.2291,43,0.2722,55,0.2623,36
2021-08-17,0.1244,22,0.1425,18,0.6256,98,0.6224,98,0.1898,23,0.2247,41,0.2828,62,0.2717,44
2021-08-16,0.1336,26,0.1364,15,0.475,95,0.4761,93,0.1926,24,0.2251,41,0.2727,55,0.2574,33
2021-08-13,0.1333,26,0.1316,14,0.3939,86,0.3689,78,0.1967,27,0.2263,41,0.2209,19,0.2682,41
2021-08-12,0.1693,43,0.1378,16,0.2588,38,0.4285,89,0.1966,27,0.2265,41,0.2624,47,0.2782,50
2021-08-11,0.1686,42,0.1353,15,0.4694,94,0.3365,69,0.1975,28,0.2276,42,0.2707,54,0.2741,46
2021-08-10,0.1308,25,0.1499,21,0.3448,74,0.381,81,0.1977,28,0.2291,43,0.2595,44,0.2783,50
2021-08-09,0.1307,25,0.1556,23,0.2711,44,0.3485,72,0.1982,28,0.2314,44,0.2573,43,0.2676,41
2021-08-06,0.1356,27,0.1559,24,0.3198,66,0.2551,34,0.2021,28,0.2331,44,0.2561,41,0.2884,59
2021-08-05,0.1162,19,0.1577,24,0.4555,93,0.345,72,0.2422,46,0.2376,46,0.2568,42,0.2695,42
2021-08-04,0.1162,19,0.1543,23,0.4584,93,0.3281,67,0.244,47,0.2379,46,0.2585,44,0.2666,40
2021-08-03,0.0744,7,0.1521,22,0.3128,64,0.4225,88,0.2438,47,0.2381,47,0.2476,36,0.2182,10
2021-08-02,0.0765,8,0.1465,20,0.3681,81,0.2953,54,0.2456,47,0.2387,47,0.2536,39,0.2731,45
2021-07-30,0.0662,6,0.1293,13,0.3638,80,0.2926,53,0.2452,47,0.2383,47,0.2664,50,0.2351,21
2021-07-29,0.0727,7,0.1333,14,0.3485,75,0.4554,92,0.2455,47,0.2391,47,0.2579,43,0.2603,35
2021-07-28,0.1562,37,0.1657,28,0.3156,65,0.2962,55,0.2506,49,0.2409,48,0.2552,40,0.2605,35
2021-07-27,0.2125,57,0.1713,31,0.2779,48,0.3004,57,0.2511,49,0.2414,48,0.2579,43,0.2682,41
2021-07-26,0.2243,61,0.1844,37,0.2754,46,0.2958,54,0.2512,49,0.2425,49,0.2535,39,0.2632,37
2021-07-23,0.2249,61,0.1817,35,0.3209,67,0.4118,86,0.252,50,0.2432,50,0.2537,39,0.2543,31
2021-07-22,0.2307,63,0.1827,36,0.2941,56,0.2796,47,0.2527,50,0.2438,50,0.2513,38,0.2582,34
2021-07-21,0.2334,64,0.1865,38,0.2464,33,0.2856,50,0.2525,50,0.2442,50,0.2469,35,0.2583,34
2021-07-20,0.2283,62,0.1811,34,0.2699,44,0.2802,47,0.2529,51,0.2443,50,0.2502,37,0.2565,33
2021-07-19,0.1648,41,0.1495,21,0.4227,90,0.3943,83,0.2508,49,0.2432,50,0.2436,33,0.2538,31
2021-07-16,0.131,25,0.1572,24,0.2342,28,0.4997,95,0.249,48,0.2433,50,0.2814,62,0.2329,20
2021-07-15,0.1595,39,0.1573,24,0.2934,55,0.2787,46,0.2512,49,0.2446,51,0.2529,39,0.2553,32
2021-07-14,0.1744,44,0.1665,28,0.2559,37,0.2633,38,0.251,49,0.2449,51,0.2506,37,0.2434,27
2021-07-13,0.1663,42,0.1677,28,0.255,36,0.3329,68,0.2513,49,0.245,51,0.2465,35,0.2501,28
2021-07-12,0.1686,42,0.1675,28,0.2772,47,0.2731,43,0.2535,51,0.2462,52,0.2572,43,0.2617,36
2021-07-09,0.166,41,0.1677,28,0.2444,32,0.2606,36,0.2534,51,0.2463,52,0.2493,37,0.211,6
2021-07-08,0.1559,36,0.1688,28,0.2175,19,0.275,44,0.2533,51,0.2469,53,0.2524,39,0.266,39
2021-07-07,0.1604,39,0.1676,28,0.201,12,0.2443,28,0.253,51,0.2472,53,0.2514,38,0.265,38
2021-07-06,0.1249,23,0.1569,24,0.215,18,0.2728,43,0.2526,50,0.2471,53,0.2562,42,0.2303,18
2021-07-02,0.0993,14,0.1424,18,0.2474,33,0.2487,30,0.2542,51,0.2521,56,0.2262,22,0.2483,28
2021-07-01,0.1023,15,0.1425,18,0.2514,35,0.2585,36,0.2547,51,0.2524,56,0.22,19,0.2316,19
2021-06-30,0.0775,8,0.1371,16,0.1989,11,0.2488,30,0.2568,53,0.2548,60,0.2274,23,0.232,20
2021-06-29,0.1309,25,0.1508,21,0.1944,10,0.2607,37,0.2568,53,0.2549,60,0.2232,21,0.2313,19
2021-06-28,0.1957,52,0.1734,32,0.2662,42,0.262,37,0.257,53,0.2553,60,0.2213,20,0.2317,19
2021-06-25,0.1938,52,0.1615,26,0.2553,36,0.254,33,0.2568,53,0.2551,60,0.2809,61,0.2692,42
2021-06-24,0.1943,52,0.1778,33,0.2443,32,0.2535,33,0.2567,53,0.2551,60,0.2276,23,0.2857,57
2021-06-23,0.2027,55,0.188,39,0.2559,37,0.1977,10,0.257,53,0.2553,60,0.2005,5,0.2333,20
2021-06-22,0.2026,54,0.195,41,0.2611,39,0.2434,27,0.2569,53,0.2554,60,0.2474,36,0.2375,23
2021-06-21,0.2024,54,0.1978,42,0.2478,33,0.1927,8,0.2567,53,0.2555,61,0.2934,68,0.2861,57
2021-06-18,0.1778,46,0.1889,39,0.2208,21,0.2101,13,0.256,52,0.2555,61,0.241,32,0.2274,17
2021-06-17,0.1467,32,0.1672,28,0.1939,10,0.3559,75,0.2551,52,0.2556,61,0.2382,30,0.2338,21
2021-06-16,0.2037,55,0.1876,38,0.8898,100,0.4291,89,0.2562,53,0.2579,63,0.2503,37,0.2534,31
