date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-17,0.898,94,0.677,89,0.5875,,0.6162,,0.5961,,0.4534,,0.5591,,0.5544,
2019-06-14,0.8877,94,0.6791,89,0.5746,,0.4902,,0.5984,,0.4545,,0.5428,,0.5087,
2019-06-13,0.9411,95,0.6952,90,0.4328,,0.725,,0.5933,,0.4486,,0.4327,,0.725,
2019-06-12,0.9222,95,0.6892,90,0.574,,0.5374,,0.5856,,0.447,,0.5051,,0.5654,
2019-06-11,0.7387,87,0.5604,73,0.6179,,0.5355,,0.5642,,0.4377,,0.5817,,0.506,
2019-06-10,0.7306,87,0.5682,74,0.5389,,0.4983,,0.5627,,0.4392,,0.633,,0.5024,
2019-06-07,0.7188,86,0.5524,71,0.4701,,0.4877,,0.5651,,0.4411,,0.468,,0.4948,
2019-06-06,0.7126,85,0.5645,73,0.714,,0.483,,0.5652,,0.4415,,0.4824,,0.483,
2019-06-05,0.7149,85,0.5301,67,0.5496,,0.5198,,0.5656,,0.4399,,0.4725,,0.5198,
2019-06-03,0.4226,43,0.434,39,0.5645,,0.5416,,0.5468,,0.4341,,0.4336,,0.5416,
2019-05-29,0.4956,56,0.404,31,0.5474,,0.4436,,0.5478,,0.4363,,0.5008,,0.4436,
2019-05-28,0.5071,57,0.4036,31,0.5212,,0.4594,,0.5461,,0.4361,,0.4968,,0.4935,
2019-05-24,0.507,57,0.4057,32,0.4367,,0.335,,0.5449,,0.4357,,0.4657,,0.4126,
2019-05-23,0.5221,61,0.3902,27,0.4436,,0.4534,,0.5448,,0.4356,,0.4436,,0.4565,
2019-05-22,0.4173,42,0.3786,25,0.4839,,0.4423,,0.5403,,0.4357,,0.4583,,0.5912,
2019-05-20,0.3583,32,0.4407,41,0.4098,,0.4567,,0.5511,,0.4419,,0.5531,,0.4149,
2019-05-17,0.444,47,0.4499,45,0.4762,,0.4235,,0.5497,,0.4418,,0.4554,,0.4195,
2019-05-16,0.4356,46,0.4304,37,0.4686,,0.4061,,0.5457,,0.4415,,0.4567,,0.4061,
2019-05-15,0.4431,47,0.4326,38,0.4714,,0.4538,,0.545,,0.4438,,0.4447,,0.5288,
2019-05-14,0.9259,95,0.6673,88,0.4914,,0.4175,,0.5455,,0.4445,,0.4615,,0.4206,
2019-05-13,0.9766,96,0.6542,87,0.4484,,0.4799,,0.5429,,0.4436,,0.4254,,0.4329,
2019-05-10,1.0251,96,0.6296,84,0.4175,,0.4518,,0.5462,,0.4423,,0.4529,,0.4518,
2019-05-07,1.0483,97,0.5885,78,0.66,,0.646,,0.5388,,0.4464,,0.5981,,0.5143,
2019-05-06,1.0684,97,0.585,78,0.7823,,0.524,,0.5387,,0.4464,,0.5611,,0.4144,
2019-05-03,0.0918,1,0.2892,8,0.469,,0.3561,,0.477,,0.4301,,0.469,,0.4187,
2019-05-02,0.1836,5,0.2929,8,0.3854,,0.47,,0.4778,,0.4302,,0.4222,,0.4536,
2019-05-01,0.2691,16,0.3371,15,0.5891,,0.476,,0.4785,,0.4306,,0.4291,,0.4385,
2019-04-30,0.2366,11,0.3389,15,0.3949,,0.4488,,0.4794,,0.4316,,0.4278,,0.4375,
2019-04-29,0.2167,8,0.3486,17,0.3913,,0.4512,,0.4897,,0.4376,,0.4276,,0.4438,
2019-04-26,0.239,11,0.3357,14,0.4168,,0.4097,,0.4901,,0.4379,,0.4168,,0.4259,
2019-04-25,0.2557,13,0.3139,11,0.59,,0.3419,,0.4922,,0.4406,,0.4334,,0.4584,
2019-04-24,0.2476,12,0.3086,10,0.4803,,0.4357,,0.5026,,0.4443,,0.3649,,0.4357,
2019-04-23,0.2444,12,0.2857,8,0.4175,,0.4835,,0.5009,,0.4469,,0.4147,,0.5406,
2019-04-22,0.1732,4,0.2139,1,0.5027,,0.465,,0.4991,,0.4449,,0.4458,,0.436,
2019-04-18,0.1678,4,0.2095,1,0.3236,,0.4776,,0.4989,,0.4452,,0.3236,,0.4776,
2019-04-17,0.2301,10,0.2078,1,0.4771,,0.5163,,0.4994,,0.4456,,0.4771,,0.5163,
2019-04-16,0.2541,13,0.2335,2,0.4497,,0.4409,,0.5099,,0.4518,,0.4497,,0.4409,
2019-04-15,0.2589,14,0.2709,6,0.4547,,0.4481,,0.5131,,0.4547,,0.4547,,0.4481,
2019-04-11,0.2302,10,0.2597,5,0.4066,,0.4924,,0.5139,,0.4594,,0.4095,,0.4401,
2019-04-09,0.2665,15,0.2594,5,0.5261,,0.4523,,0.5221,,0.4635,,0.5261,,0.3332,
2019-04-08,0.2713,16,0.285,8,0.433,,0.5012,,0.5214,,0.4633,,0.433,,0.5038,
2019-04-05,0.2854,18,0.2789,7,0.444,,0.5748,,0.5203,,0.463,,0.444,,0.4689,
2019-04-04,0.2627,14,0.2486,4,0.4555,,0.4432,,0.5193,,0.4621,,0.4362,,0.452,
2019-04-03,0.2202,8,0.2705,6,0.4461,,0.42,,0.5189,,0.4621,,0.4475,,0.4428,
2019-04-02,0.1513,3,0.2879,8,0.4827,,0.4182,,0.5187,,0.4627,,0.4371,,0.4361,
2019-04-01,0.1915,5,0.3132,11,0.4009,,0.4254,,0.519,,0.4638,,0.4409,,0.4405,
2019-03-29,0.126,2,0.3157,12,0.4022,,0.4364,,0.5193,,0.4635,,0.4281,,0.4348,
2019-03-28,0.4288,44,0.3741,24,0.3885,,0.4153,,0.5186,,0.4625,,0.4333,,0.4327,
2019-03-27,0.4437,47,0.3858,26,0.4204,,0.3959,,0.5184,,0.4623,,0.4384,,0.4386,
2019-03-26,0.5239,61,0.4353,39,0.4115,,0.3972,,0.5192,,0.463,,0.4385,,0.4348,
2019-03-25,0.8004,90,0.6063,81,0.456,,0.4157,,0.5192,,0.4621,,0.4315,,0.4393,
2019-03-22,0.7793,89,0.6199,83,0.4267,,0.3843,,0.5189,,0.4618,,0.4288,,0.4245,
2019-03-21,0.6601,81,0.6118,82,0.404,,0.4117,,0.5171,,0.4614,,0.4257,,0.4389,
2019-03-20,0.5128,59,0.6206,83,0.4242,,0.3941,,0.5164,,0.4608,,0.4355,,0.4488,
2019-03-19,0.6264,77,0.5784,77,0.3968,,0.381,,0.5113,,0.4573,,0.423,,0.4495,
2019-03-18,0.7215,86,0.5776,76,0.4324,,0.3964,,0.5139,,0.4574,,0.4579,,0.44,
2019-03-15,0.8227,91,0.5585,72,0.4147,,0.4629,,0.5141,,0.4592,,0.4147,,0.4627,
2019-03-14,0.6082,73,0.3613,21,0.5343,,0.4063,,0.4888,,0.4478,,0.4416,,0.4544,
2019-03-13,0.4517,49,0.3446,16,0.466,,0.5539,,0.4853,,0.4486,,0.4752,,0.486,
2019-03-12,0.4252,43,0.354,18,0.4302,,0.5253,,0.4852,,0.4493,,0.4517,,0.4773,
2019-03-11,0.2243,9,0.3362,15,0.4386,,0.5157,,0.4882,,0.4506,,0.4765,,0.4561,
2019-03-08,0.2574,13,0.3618,21,0.451,,0.6742,,0.4894,,0.4503,,0.4754,,0.4819,
2019-03-07,0.2577,14,0.3642,21,0.4664,,0.6076,,0.4901,,0.4504,,0.4554,,0.4613,
2019-03-06,0.2448,12,0.3566,19,0.4537,,0.4834,,0.4922,,0.4522,,0.4592,,0.4131,
2019-03-05,0.3972,39,0.3765,24,0.4784,,0.5037,,0.4913,,0.4519,,0.4442,,0.4653,
2019-03-04,0.4049,40,0.3646,22,0.495,,0.4285,,0.4914,,0.4524,,0.4493,,0.4767,
2019-03-01,0.4087,41,0.3602,20,0.466,,0.491,,0.491,,0.4519,,0.4503,,0.4717,
2019-02-28,0.4054,40,0.3545,18,0.493,,0.4499,,0.4912,,0.452,,0.4733,,0.4773,
2019-02-27,0.333,26,0.3144,11,0.5267,,0.4586,,0.4879,,0.4504,,0.4975,,0.4395,
2019-02-26,0.3267,24,0.3037,10,0.4825,,0.4568,,0.4878,,0.4501,,0.4627,,0.4702,
2019-02-25,0.3554,31,0.3191,12,0.4632,,0.4604,,0.487,,0.4493,,0.4845,,0.4726,
2019-02-20,0.6145,75,0.4019,30,0.484,,0.4276,,0.485,,0.4476,,0.4402,,0.4276,
2019-02-15,0.6144,75,0.4214,35,0.6432,,0.4266,,0.4891,,0.4495,,0.4913,,0.4266,
2019-02-08,0.0767,1,0.2201,2,0.3894,,0.4541,,0.4843,,0.4503,,0.3894,,0.4541,
2019-01-28,0.1256,2,0.264,6,0.3649,,0.4646,,0.4869,,0.4539,,0.3649,,0.4646,
2019-01-25,0.2233,9,0.2933,8,0.9925,,1.1079,,0.4908,,0.4547,,0.9925,,1.1079,
2018-07-18,0.3483,28,0.3782,25,0.7636,,1.0088,,0.3902,,0.3679,,0.7636,,1.0088,
2014-11-26,1.1437,99,0.8561,96,1.0611,,0.7888,,0.8864,,0.8426,,1.0604,,0.8022,
2014-11-25,1.1881,99,0.8144,95,0.9399,,1.0339,,0.8819,,0.8383,,0.9027,,0.9248,
2014-11-24,1.232,99,0.7982,94,1.18,,0.7308,,0.8817,,0.8369,,0.9943,,0.8317,
2014-11-21,1.217,99,0.8082,95,0.8791,,0.9593,,0.8771,,0.8347,,0.8711,,0.9604,
2014-11-20,1.1722,99,0.8184,95,0.9152,,1.1123,,0.8742,,0.8342,,0.9152,,1.0907,
2014-11-19,0.8041,90,1.0127,98,0.9097,,0.8912,,0.8579,,0.8289,,0.9097,,0.9444,
2014-11-18,0.8759,93,1.106,99,1.1097,,0.7313,,0.859,,0.8277,,1.1097,,0.8473,
2014-11-17,0.8842,93,1.08,99,1.1161,,0.7688,,0.8573,,0.8254,,1.1098,,0.8377,
2014-11-14,0.6851,83,1.0653,98,0.7989,,1.1573,,0.8484,,0.8228,,0.7835,,0.9915,
2014-11-13,0.7778,88,1.2038,99,1.0595,,0.8016,,0.8454,,0.8227,,1.1007,,0.8413,
2014-11-12,0.8198,90,1.2067,100,0.835,,0.9698,,0.8387,,0.8191,,0.8583,,0.9382,
2014-11-11,0.8649,92,1.3198,100,1.0095,,0.8951,,0.8383,,0.818,,1.0793,,0.8709,
2014-11-10,0.8447,91,1.1201,99,1.279,,0.9835,,0.8505,,0.8114,,0.9077,,0.9511,
2014-11-07,0.8775,93,1.045,98,1.0631,,1.0974,,0.8495,,0.8026,,0.8273,,1.0007,
2014-11-06,0.8855,94,1.0387,98,1.0254,,0.9778,,0.8488,,0.8017,,0.913,,0.9643,
2014-11-05,1.0725,97,1.113,99,1.0367,,0.9801,,0.8491,,0.8006,,0.9789,,0.9062,
2014-11-04,1.1237,98,1.003,98,1.0878,,1.1738,,0.8422,,0.7901,,0.9809,,1.1124,
2014-11-03,1.1261,98,1.0062,98,1.3885,,1.1407,,0.8398,,0.7885,,0.8664,,0.996,
2014-10-31,1.0956,98,0.8837,97,1.1307,,1.5301,,0.8363,,0.7775,,0.9074,,0.9967,
2014-10-30,1.0978,98,0.8915,97,1.0576,,1.4588,,0.8366,,0.7886,,0.9176,,0.9624,
2014-10-29,1.4445,100,0.9674,97,0.8498,,1.1291,,0.8371,,0.7863,,0.8492,,0.9713,
2014-10-28,1.5049,100,1.0664,99,0.6862,,1.6841,,0.8358,,0.7861,,0.7411,,1.0478,
2014-10-27,1.3457,99,1.1993,99,1.051,,1.1569,,0.8207,,0.7794,,0.9692,,0.9248,
2014-10-24,1.5864,100,1.5373,100,1.2011,,0.9528,,0.8185,,0.7809,,1.1158,,0.8895,
2014-10-23,1.358,99,1.5759,100,0.9527,,1.3517,,0.8114,,0.7786,,0.8648,,0.9938,
2014-10-22,2.5583,100,2.1391,100,1.2714,,1.0463,,0.814,,0.7759,,1.0009,,0.9079,
2014-10-21,2.59,100,2.1504,100,0.8656,,1.4266,,0.8145,,0.7745,,0.7923,,1.1252,
2014-10-20,2.3047,100,2.1177,100,1.342,,0.7933,,0.7812,,0.7664,,1.0191,,0.8454,
2014-10-17,2.3332,100,2.0904,100,1.1888,,1.1928,,0.7787,,0.7585,,1.0304,,0.9891,
2014-10-16,2.306,100,2.0137,100,1.1829,,1.2707,,0.7795,,0.7409,,1.0186,,1.0745,
2014-10-13,0.4613,51,1.0158,98,1.0894,,0.5686,,0.6002,,0.6008,,1.0104,,0.5686,
2014-10-10,0.6621,81,1.0633,98,0.8812,,0.8222,,0.5935,,0.597,,0.9066,,0.772,
2014-10-09,0.6467,79,1.0759,99,0.9158,,0.8059,,0.6002,,0.595,,0.8989,,0.7651,
2014-10-08,0.6605,81,1.0945,99,0.8086,,0.7537,,0.5888,,0.596,,0.7883,,0.7537,
2014-10-07,0.6375,78,1.0304,98,1.0466,,0.6781,,0.5821,,0.5875,,0.8049,,0.6781,
2014-10-06,0.6685,82,0.968,98,0.7268,,0.6896,,0.5713,,0.5815,,0.7268,,0.6896,
2014-09-30,0.7219,86,0.5926,79,0.6908,,0.4921,,0.5632,,0.5555,,0.7672,,0.4921,
2014-09-29,0.5222,61,0.497,57,0.6868,,0.5365,,0.5441,,0.5504,,0.7131,,0.5527,
2014-09-26,0.4202,43,0.4486,44,0.6506,,0.6453,,0.5356,,0.5474,,0.5659,,0.6016,
2014-09-25,0.4869,55,0.4608,48,0.6893,,0.5082,,0.5401,,0.5514,,0.6573,,0.5438,
2014-09-24,0.4696,52,0.4498,44,0.5017,,0.7288,,0.5345,,0.5508,,0.5263,,0.6356,
2014-09-23,0.4429,47,0.4222,35,0.5973,,0.5888,,0.5371,,0.5509,,0.5792,,0.5702,
2014-09-22,0.4407,46,0.4813,54,0.6991,,0.6382,,0.5366,,0.5505,,0.6167,,0.5643,
2014-09-19,0.4485,48,0.4761,53,0.5805,,0.6418,,0.5368,,0.552,,0.6192,,0.5975,
2014-09-18,0.4305,44,0.4541,46,0.5388,,0.6353,,0.5359,,0.5509,,0.5915,,0.5936,
2014-09-17,0.4249,43,0.4527,45,0.4797,,0.6235,,0.5349,,0.552,,0.5248,,0.5956,
2014-09-16,0.4485,48,0.4375,40,0.4981,,0.6572,,0.5344,,0.5515,,0.4948,,0.6266,
2014-09-15,0.3501,30,0.4277,37,0.5776,,0.633,,0.5322,,0.5525,,0.5418,,0.6255,
2014-09-12,0.3461,28,0.4528,46,0.6797,,0.5217,,0.5335,,0.5529,,0.6505,,0.5266,
2014-09-11,0.3493,28,0.3775,24,0.5373,,0.6281,,0.5355,,0.5518,,0.5847,,0.5954,
2014-09-10,0.3796,35,0.4312,38,0.5399,,0.6563,,0.5342,,0.5517,,0.4956,,0.6325,
2014-09-09,0.3178,22,0.4049,31,0.5692,,0.6026,,0.5337,,0.5512,,0.5921,,0.5693,
2014-09-08,0.4316,44,0.4228,35,0.6634,,0.5805,,0.5329,,0.5567,,0.5871,,0.561,
2014-09-05,0.4115,41,0.4451,43,0.513,,0.6075,,0.5326,,0.5613,,0.5605,,0.5982,
2014-09-04,0.4491,49,0.4447,42,0.7177,,0.5447,,0.5332,,0.5621,,0.5828,,0.5415,
2014-09-03,0.4033,40,0.4186,34,0.7197,,0.5617,,0.5307,,0.5624,,0.5943,,0.5528,
2014-09-02,0.4,39,0.4263,36,0.6116,,0.6134,,0.5311,,0.5629,,0.578,,0.5521,
2014-08-29,0.2969,20,0.3749,24,0.4747,,0.5855,,0.5277,,0.5614,,0.5289,,0.5641,
2014-08-28,0.2971,20,0.3872,26,0.5417,,0.5681,,0.5597,,0.574,,0.5442,,0.5648,
2014-08-27,0.2249,9,0.3427,16,0.7147,,0.5505,,0.5585,,0.5742,,0.5891,,0.5738,
2014-08-26,0.4124,42,0.3688,22,0.4915,,0.612,,0.5585,,0.5732,,0.5201,,0.622,
2014-08-25,0.4145,42,0.3707,23,0.7353,,0.5631,,0.558,,0.5734,,0.6005,,0.576,
2014-08-22,0.4279,44,0.3712,23,0.6534,,0.5532,,0.5576,,0.5737,,0.5755,,0.5771,
2014-08-21,0.391,37,0.3874,26,0.5568,,0.6053,,0.5599,,0.5751,,0.5137,,0.6049,
2014-08-20,0.5418,64,0.4544,46,0.5484,,0.5632,,0.5623,,0.5753,,0.5652,,0.5896,
2014-08-19,0.5627,68,0.4698,51,0.5786,,0.5765,,0.5623,,0.5765,,0.5456,,0.585,
2014-08-18,0.6854,83,0.5579,72,0.4757,,0.6833,,0.5621,,0.5764,,0.4757,,0.6596,
2014-08-15,0.7467,87,0.5749,76,0.5515,,0.7873,,0.5606,,0.5761,,0.5472,,0.6277,
2014-08-14,0.7693,88,0.6339,85,0.6946,,0.6393,,0.5605,,0.5761,,0.5977,,0.5802,
2014-08-13,0.8466,91,0.6522,87,0.6576,,0.6169,,0.5647,,0.5772,,0.598,,0.5942,
2014-08-12,0.866,92,0.6759,89,0.5831,,0.6443,,0.565,,0.5777,,0.5536,,0.5767,
2014-08-11,1.0447,97,0.7178,91,0.6962,,0.5695,,0.5649,,0.5804,,0.63,,0.5662,
2014-08-08,1.0373,97,0.7332,92,0.5751,,0.7589,,0.5636,,0.5794,,0.4829,,0.6608,
2014-08-07,0.971,96,0.6768,89,0.4994,,0.8383,,0.5571,,0.5756,,0.4749,,0.6744,
2014-08-06,0.8731,93,0.6554,87,0.628,,0.593,,0.5478,,0.5734,,0.5981,,0.606,
2014-08-05,0.8236,91,0.6119,82,0.801,,0.5567,,0.5446,,0.5702,,0.6381,,0.5819,
2014-08-04,0.8089,90,0.5901,79,0.4964,,0.8,,0.5406,,0.5697,,0.5051,,0.6657,
2014-08-01,0.7485,88,0.563,73,0.8241,,0.5129,,0.5384,,0.5699,,0.7064,,0.5166,
2014-07-31,0.4772,53,0.4471,44,0.4844,,0.6893,,0.5185,,0.565,,0.5465,,0.6277,
2014-07-30,0.5085,59,0.421,34,0.551,,0.7543,,0.5254,,0.5656,,0.5424,,0.6348,
2014-07-29,0.5237,61,0.4267,36,0.4148,,0.7313,,0.5556,,0.5731,,0.4932,,0.6606,
2014-07-28,0.4744,53,0.4021,30,0.7192,,0.5674,,0.5764,,0.5843,,0.6414,,0.5788,
2014-07-25,0.4556,50,0.4273,37,0.9873,,0.5929,,0.5741,,0.5833,,0.6422,,0.571,
2014-07-24,0.3681,34,0.4652,49,0.631,,0.7049,,0.5711,,0.583,,0.5424,,0.6415,
2014-07-23,0.5226,61,0.4895,56,0.6632,,0.6723,,0.5713,,0.585,,0.5654,,0.6236,
2014-07-22,0.5283,62,0.5012,60,0.5646,,0.6831,,0.5722,,0.5869,,0.5506,,0.65,
2014-07-21,0.4988,57,0.4828,55,0.5663,,0.7731,,0.5717,,0.5872,,0.5274,,0.7008,
2014-07-18,0.4457,48,0.4924,57,0.5991,,0.7394,,0.5698,,0.5866,,0.5842,,0.6443,
2014-07-17,0.4574,50,0.4984,59,0.7661,,0.5846,,0.5748,,0.5877,,0.6709,,0.5789,
2014-07-16,0.4658,52,0.4922,57,0.6412,,0.6611,,0.5733,,0.5858,,0.5765,,0.6151,
2014-07-15,0.3925,38,0.4786,54,0.7914,,0.5803,,0.5724,,0.5846,,0.6539,,0.574,
2014-07-14,0.3654,33,0.432,38,0.5902,,0.6772,,0.5688,,0.5825,,0.5863,,0.6168,
2014-07-11,0.3273,24,0.4257,36,0.696,,0.7628,,0.5683,,0.5828,,0.6345,,0.5959,
2014-07-10,0.4962,56,0.4629,48,0.5606,,0.8215,,0.5765,,0.5872,,0.5413,,0.6408,
2014-07-09,0.4564,50,0.4476,44,0.8597,,0.6683,,0.5772,,0.5864,,0.664,,0.5782,
2014-07-08,0.5449,65,0.4414,41,0.7154,,0.6803,,0.5766,,0.5863,,0.6222,,0.5894,
2014-07-07,0.5482,65,0.3973,28,0.7341,,0.6622,,0.575,,0.5847,,0.6015,,0.6063,
2014-07-03,0.5638,68,0.413,33,0.5386,,0.7069,,0.5741,,0.5843,,0.5523,,0.6284,
2014-07-02,0.6268,77,0.4977,57,0.751,,0.6552,,0.5739,,0.5841,,0.5879,,0.6176,
2014-07-01,0.696,84,0.5347,68,0.8012,,0.6185,,0.5749,,0.5846,,0.61,,0.5798,
2014-06-30,0.5349,63,0.5038,61,0.7029,,0.6519,,0.566,,0.5832,,0.6051,,0.5734,
2014-06-27,0.5043,57,0.547,70,0.5206,,0.7198,,0.5655,,0.5829,,0.5342,,0.6391,
2014-06-26,0.4979,57,0.5353,68,0.5429,,0.6956,,0.5647,,0.5828,,0.5343,,0.6327,
2014-06-25,0.5529,66,0.5811,77,0.5627,,0.6883,,0.5655,,0.5851,,0.5709,,0.6253,
2014-06-24,0.5516,66,0.5573,72,0.8709,,0.553,,0.5652,,0.5858,,0.6282,,0.5463,
2014-06-23,0.3615,32,0.4757,53,0.6593,,0.6394,,0.5614,,0.5838,,0.5836,,0.5872,
2014-06-20,0.3239,24,0.4453,43,0.5592,,0.7417,,0.5666,,0.5845,,0.5574,,0.6437,
2014-06-19,0.3478,28,0.4364,40,0.5829,,0.7042,,0.5663,,0.5843,,0.5478,,0.6352,
2014-06-18,0.3798,35,0.421,34,0.5351,,0.7081,,0.5651,,0.5829,,0.5497,,0.6474,
2014-06-17,0.3989,39,0.4472,44,0.7965,,0.6663,,0.5659,,0.5837,,0.6006,,0.6162,
2014-06-16,0.2662,15,0.5412,69,0.5265,,0.7308,,0.5646,,0.5825,,0.5253,,0.6465,
2014-06-13,0.3344,26,0.5503,70,0.6019,,0.691,,0.5656,,0.5831,,0.5731,,0.639,
2014-06-12,0.3231,24,0.5748,76,0.5625,,0.7106,,0.5666,,0.5845,,0.5773,,0.64,
2014-06-11,0.323,24,0.5831,78,0.638,,0.6797,,0.5664,,0.5845,,0.5676,,0.6202,
2014-06-10,0.3181,23,0.5905,79,0.5398,,0.762,,0.5675,,0.5857,,0.5059,,0.6617,
2014-06-09,0.5729,70,0.6012,80,0.541,,0.851,,0.5651,,0.5845,,0.5406,,0.6584,
2014-06-06,0.5604,68,0.595,80,0.7029,,0.7425,,0.5647,,0.5842,,0.5918,,0.6434,
2014-06-05,0.5589,68,0.4712,52,0.6669,,1.086,,0.5665,,0.5788,,0.5592,,0.6794,
2014-06-04,0.4907,56,0.4781,53,0.6042,,0.9474,,0.5625,,0.5779,,0.5881,,0.6463,
2014-06-03,0.5148,60,0.4754,53,0.6185,,0.9209,,0.5615,,0.5777,,0.5652,,0.6575,
2014-06-02,0.4737,53,0.4566,47,0.798,,0.6753,,0.5612,,0.5773,,0.6608,,0.6164,
2014-05-30,0.483,54,0.4674,50,0.7805,,0.6831,,0.5622,,0.5776,,0.6727,,0.5968,
2014-05-29,0.3506,30,0.4421,42,0.674,,0.8825,,0.5581,,0.5775,,0.5861,,0.6458,
2014-05-28,0.3349,27,0.4395,41,0.6648,,0.8583,,0.5578,,0.5769,,0.6304,,0.6632,
2014-05-27,0.694,84,0.7184,91,0.653,,0.9248,,0.5573,,0.577,,0.5894,,0.663,
2014-05-23,0.7093,85,0.7076,91,0.8141,,0.6199,,0.5588,,0.5821,,0.6691,,0.5844,
2014-05-22,0.6881,83,0.6938,90,0.8698,,0.6767,,0.5572,,0.5824,,0.6618,,0.6096,
2014-05-21,0.6831,83,0.7037,91,0.8535,,0.7569,,0.5635,,0.584,,0.6126,,0.5954,
2014-05-20,0.688,83,0.7211,91,0.7535,,0.7476,,0.567,,0.5861,,0.6353,,0.6156,
2014-05-19,0.7316,87,0.7644,93,0.8197,,0.7447,,0.5675,,0.5889,,0.615,,0.6439,
2014-05-16,0.7276,87,0.7736,93,0.7051,,0.8984,,0.5723,,0.5903,,0.6138,,0.6178,
2014-05-15,0.5226,61,0.7802,93,0.6291,,0.5884,,0.5549,,0.5738,,0.5952,,0.5824,
2014-05-14,0.5796,71,0.7954,94,0.6109,,0.6067,,0.5538,,0.574,,0.5709,,0.5946,
2014-05-13,0.5755,70,0.8011,94,0.5949,,0.5352,,0.5573,,0.5793,,0.5693,,0.6085,
2014-05-12,0.5716,70,0.8048,95,0.596,,0.6109,,0.5574,,0.5787,,0.5707,,0.5682,
2014-05-09,0.6654,81,0.8661,96,0.5114,,0.7221,,0.5571,,0.5773,,0.4849,,0.6406,
2014-05-08,0.51,59,0.8594,96,0.5685,,0.6059,,0.5509,,0.5739,,0.5685,,0.5504,
2014-05-07,0.6671,81,0.8587,96,0.6308,,0.5619,,0.5572,,0.5759,,0.6303,,0.5543,
2014-05-06,0.6767,82,0.6376,85,0.6617,,0.5573,,0.5575,,0.5589,,0.6205,,0.5638,
2014-05-05,0.6378,78,0.6233,83,0.5964,,0.9631,,0.5541,,0.5573,,0.5709,,0.6005,
2014-05-02,0.6461,79,0.6178,83,0.589,,0.6296,,0.5597,,0.5587,,0.5816,,0.6107,
2014-05-01,0.6763,82,0.6325,85,0.6456,,0.6259,,0.5602,,0.5592,,0.6346,,0.611,
2014-04-30,0.5406,64,0.5375,68,0.5192,,0.7333,,0.5525,,0.5533,,0.5545,,0.6171,
2014-04-29,0.4951,56,0.4897,56,0.5444,,0.9816,,0.5509,,0.5533,,0.5601,,0.6385,
