date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-19,0.749,78,0.0,1,0.6917,,0.6489,,0.6781,66,0.0,1,0.688,,0.648,
2004-02-18,0.5763,61,0.0,1,0.6465,,0.6067,,0.6637,62,0.0,1,0.6581,,0.6258,
2004-02-17,0.6092,65,0.0,1,0.6216,,0.6107,,0.6636,62,0.0,1,0.6486,,0.6286,
2004-02-13,0.6757,71,0.5845,66,0.6343,,0.6106,,0.6635,62,0.0,1,0.662,,0.6299,
2004-02-12,0.7644,79,0.6017,69,0.5793,,0.5671,,0.6658,63,0.0,1,0.6267,,0.5925,
2004-02-11,0.7292,76,0.5927,68,0.5546,,0.5784,,0.6619,62,0.0,1,0.6122,,0.6057,
2004-02-10,0.7132,75,0.6148,71,0.6055,,0.5881,,0.6664,63,0.0,1,0.6329,,0.6089,
2004-02-09,0.6711,71,0.5997,69,0.6039,,0.5319,,0.663,62,0.0,1,0.6133,,0.5697,
2004-02-06,0.7619,79,0.6328,73,0.5613,,0.5809,,0.6634,62,0.0,1,0.6205,,0.5862,
2004-02-05,0.6376,68,0.6181,71,0.6536,,0.5701,,0.6696,64,0.0,1,0.6505,,0.5889,
2004-02-04,0.7144,75,0.6244,72,0.6074,,0.591,,0.6696,64,0.0,1,0.6331,,0.5951,
2004-02-03,0.6207,67,0.5912,68,0.5851,,0.5889,,0.6653,63,0.0,1,0.6012,,0.5834,
2004-02-02,0.6289,68,0.5713,65,0.6343,,0.5715,,0.6717,64,0.0,1,0.6335,,0.5768,
2004-01-30,0.6845,72,0.7154,81,0.5726,,0.593,,0.6785,67,0.0,1,0.5989,,0.6062,
2004-01-29,0.5873,63,0.7125,81,0.6052,,0.5735,,0.6771,66,0.0,1,0.6083,,0.5877,
2004-01-28,0.7331,76,0.6886,79,0.5448,,0.58,,0.6728,65,0.0,1,0.5807,,0.5847,
2004-01-27,0.7028,74,0.0,1,0.5179,,0.6361,,0.6772,66,0.0,1,0.5281,,0.603,
2004-01-26,0.6157,66,0.0,1,0.5756,,0.5741,,0.6748,65,0.0,1,0.5947,,0.5719,
2004-01-23,0.6259,67,0.0,1,0.5862,,0.5779,,0.676,65,0.0,1,0.592,,0.5689,
2004-01-22,0.6785,71,0.0,1,0.6037,,0.5858,,0.6757,65,0.0,1,0.6147,,0.5732,
2004-01-21,0.5567,57,0.0,1,0.5992,,0.5748,,0.6784,67,0.0,1,0.5909,,0.6044,
2004-01-20,0.4835,47,0.0,1,0.5916,,0.5768,,0.684,69,0.0,1,0.6003,,0.5777,
2004-01-16,0.5033,50,0.6005,69,0.6109,,0.6015,,0.686,70,0.0,1,0.6253,,0.6015,
2004-01-15,0.8183,82,0.5811,66,0.6191,,0.6031,,0.689,70,0.0,1,0.6191,,0.6031,
2004-01-14,0.7647,79,0.6125,70,0.649,,0.5847,,0.6891,70,0.0,1,0.6212,,0.5847,
2004-01-13,0.7657,80,0.5574,63,0.6152,,0.6276,,0.6872,70,0.0,1,0.6152,,0.6181,
2004-01-12,0.7657,80,0.5318,59,0.6059,,0.5901,,0.6863,70,0.0,1,0.6092,,0.5901,
2004-01-09,0.7794,80,0.0,1,0.6101,,0.5879,,0.6867,70,0.0,1,0.6203,,0.5879,
2004-01-07,0.8597,85,0.0,1,0.5911,,0.5878,,0.6824,68,0.0,1,0.615,,0.5878,
2004-01-02,0.4282,39,0.0,1,0.6594,,0.6632,,0.6622,62,0.0,1,0.6594,,0.6632,
2003-12-31,0.4008,34,0.0,1,0.703,,0.6568,,0.6613,61,0.0,1,0.703,,0.6568,
2003-12-30,0.3396,22,0.0,1,0.6793,,0.6399,,0.6591,61,0.0,1,0.6793,,0.6399,
2003-12-29,0.3289,21,0.0,1,0.6396,,0.6606,,0.6639,62,0.0,1,0.6396,,0.6606,
2003-12-26,0.4049,35,0.0,1,0.6762,,0.6694,,0.6796,67,0.0,1,0.6762,,0.6694,
2003-12-24,0.4503,43,0.4738,52,0.7034,,0.6729,,0.6798,67,0.0,1,0.7034,,0.6729,
2003-12-23,0.5579,57,0.5592,64,0.6877,,0.6783,,0.6802,68,0.0,1,0.6877,,0.6783,
2003-12-22,0.5802,61,0.5467,62,0.6821,,0.6793,,0.6802,68,0.0,1,0.6821,,0.6793,
2003-12-19,0.8177,82,0.6357,74,0.7122,,0.684,,0.6864,70,0.0,1,0.7122,,0.684,
2003-12-18,0.9007,86,0.6723,77,0.7102,,0.6988,,0.6898,71,0.0,1,0.7102,,0.6988,
2003-12-17,0.8226,83,0.6545,76,0.7379,,0.638,,0.6904,71,0.0,1,0.7379,,0.7165,
2003-12-16,0.8556,84,0.655,76,0.7093,,0.7183,,0.6896,70,0.0,1,0.7093,,0.7183,
2003-12-15,0.8529,84,0.6268,72,0.6914,,0.6494,,0.6912,71,0.0,1,0.6914,,0.6653,
2003-12-12,0.7707,80,0.5997,69,0.6819,,0.6618,,0.6854,69,0.0,1,0.6819,,0.6618,
2003-12-11,1.1898,94,0.7484,82,0.6517,,0.6659,,0.687,70,0.0,1,0.6517,,0.6659,
2003-12-10,0.9985,89,0.6687,77,0.7186,,0.6345,,0.6755,65,0.0,1,0.7186,,0.6452,
2003-12-09,0.9891,89,0.6185,71,0.7118,,0.6582,,0.6699,64,0.0,1,0.7118,,0.6582,
2003-12-08,1.001,89,0.5993,69,0.691,,0.6554,,0.6691,64,0.0,1,0.691,,0.6554,
2003-12-05,0.9643,88,0.0,1,0.6811,,0.6602,,0.6682,63,0.0,1,0.6811,,0.6887,
2003-12-04,0.9787,88,0.0,1,0.6861,,0.6488,,0.6686,63,0.0,1,0.6861,,0.674,
2003-12-03,1.0131,90,0.0,1,0.6941,,0.664,,0.6689,63,0.0,1,0.6941,,0.664,
2003-12-02,0.2922,15,0.0,1,0.6081,,0.6436,,0.633,56,0.0,1,0.6523,,0.6436,
2003-12-01,0.3147,18,0.0,1,0.628,,0.6528,,0.6318,55,0.0,1,0.6621,,0.6528,
2003-11-28,0.3151,18,0.0,1,0.6448,,0.6453,,0.6318,55,0.0,1,0.6728,,0.6453,
2003-11-26,0.5114,52,0.5292,59,0.6347,,0.6623,,0.6528,60,0.0,1,0.6623,,0.6623,
2003-11-25,0.601,64,0.5566,63,0.6559,,0.6635,,0.6538,60,0.0,1,0.6651,,0.6635,
2003-11-24,0.5502,57,0.5188,57,0.6834,,0.6696,,0.6528,60,0.0,1,0.6834,,0.6658,
2003-11-21,0.3878,32,0.4568,49,0.7067,,0.6807,,0.6489,59,0.0,1,0.7067,,0.6798,
2003-11-20,0.4986,50,0.5021,55,0.6883,,0.6964,,0.6506,59,0.0,1,0.6883,,0.6975,
2003-11-19,0.6132,66,0.6259,72,0.7213,,0.6694,,0.6565,60,0.0,1,0.7213,,0.6793,
2003-11-18,0.6203,67,0.6293,73,0.7275,,0.6734,,0.7147,76,0.0,1,0.7275,,0.6668,
2003-11-17,0.6083,65,0.5776,66,0.7005,,0.6671,,0.7158,76,0.0,1,0.7005,,0.6621,
2003-11-14,0.5699,60,0.5714,65,0.7153,,0.6333,,0.717,76,0.0,1,0.7302,,0.6333,
2003-11-13,0.5791,61,0.5962,69,0.6703,,0.6545,,0.717,76,0.0,1,0.6847,,0.6545,
2003-11-12,0.591,63,0.6492,75,0.6988,,0.6734,,0.7187,76,0.0,1,0.6834,,0.6605,
2003-11-11,0.6612,70,0.6691,77,0.6968,,0.6605,,0.7174,76,0.0,1,0.6968,,0.6745,
2003-11-10,0.327,20,0.5541,63,0.6514,,0.6543,,0.7088,75,0.0,1,0.6753,,0.6543,
2003-11-07,0.508,51,0.5756,65,0.6127,,0.6194,,0.7092,75,0.0,1,0.6463,,0.6462,
2003-11-06,0.5123,52,0.5871,67,0.6227,,0.6347,,0.7099,75,0.0,1,0.6649,,0.6347,
2003-11-05,0.7201,75,0.6603,76,0.6088,,0.6291,,0.7207,77,0.0,1,0.6546,,0.6433,
2003-11-04,0.72,75,0.6398,74,0.6333,,0.6246,,0.7211,77,0.0,1,0.6727,,0.6405,
2003-11-03,0.8119,82,0.7062,81,0.6181,,0.6415,,0.7214,77,0.0,1,0.6181,,0.6093,
2003-10-31,0.8801,86,0.7811,86,0.6645,,0.6009,,0.7171,76,0.0,1,0.6645,,0.6031,
2003-10-29,0.7521,79,0.7718,85,0.6301,,0.5916,,0.7134,75,0.0,1,0.6301,,0.6226,
2003-10-27,0.7523,79,0.6996,80,0.6943,,0.668,,0.71,75,0.0,1,0.7011,,0.668,
2003-10-24,0.717,75,0.6982,79,0.7206,,0.6766,,0.7092,75,0.0,1,0.7206,,0.6766,
2003-10-23,0.675,71,0.5945,68,0.722,,0.6666,,0.7078,74,0.0,1,0.722,,0.6666,
2003-10-22,0.7281,76,0.4293,45,0.7563,,0.7327,,0.697,72,0.0,1,0.7563,,0.7128,
2003-10-21,0.7291,76,0.4294,45,0.7473,,0.7373,,0.6968,71,0.0,1,0.7473,,0.7167,
2003-10-20,0.7651,80,0.4221,43,0.7687,,0.7532,,0.6983,72,0.0,1,0.7687,,0.7272,
2003-09-19,0.5444,56,0.7857,86,0.7436,,0.7618,,0.6829,69,0.0,1,0.7436,,0.7408,
2002-06-18,0.8876,86,0.7272,82,0.7644,,0.7889,,0.7908,81,0.0,1,0.7558,,0.7439,
2002-06-10,0.668,70,0.9167,91,0.74,,0.7751,,0.7913,81,0.0,1,0.74,,0.7751,
2002-06-07,0.6789,71,0.897,91,0.7254,,0.7479,,0.7978,82,0.0,1,0.7254,,0.7479,
2002-06-05,0.4589,44,0.5357,60,0.7463,,0.739,,0.7936,81,0.0,1,0.7463,,0.739,
2002-06-04,0.4385,40,0.0,1,0.7468,,0.7471,,0.7951,81,0.0,1,0.7468,,0.7471,
2002-06-03,0.5185,53,0.0,1,0.7492,,0.747,,0.7978,82,0.0,1,0.7492,,0.747,
2002-05-29,0.5884,63,0.0,1,0.7463,,0.7477,,0.8065,83,0.0,1,0.7463,,0.7477,
2002-05-24,1.028,90,1.2722,99,0.735,,0.7252,,0.8416,86,0.0,1,0.7385,,0.7252,
2002-05-23,1.0048,89,1.3064,99,0.768,,0.7172,,0.858,86,0.0,1,0.768,,0.7172,
2002-05-22,1.0428,91,1.3092,99,0.7227,,0.7339,,0.8579,86,0.0,1,0.7227,,0.7339,
2002-05-21,1.0723,91,1.1814,97,0.7574,,0.7408,,0.8648,86,0.0,1,0.7574,,0.7408,
2002-05-20,1.0355,90,1.0006,93,0.7165,,0.7377,,0.8599,86,0.0,1,0.7255,,0.7377,
2002-05-15,1.2502,94,0.8495,89,0.7427,,0.6973,,0.8352,85,0.0,1,0.7427,,0.7169,
2002-05-14,1.1154,93,0.7558,83,0.6946,,0.6887,,0.84,85,0.0,1,0.6919,,0.6887,
2002-05-13,1.1634,93,0.7613,84,0.752,,0.7124,,0.84,85,0.0,1,0.754,,0.701,
2002-05-10,1.1657,93,0.7541,83,0.7158,,0.7351,,0.8386,85,0.0,1,0.6976,,0.7164,
2002-05-09,1.1744,94,0.815,88,0.6989,,0.7105,,0.8376,85,0.0,1,0.714,,0.7105,
2002-05-08,1.1729,93,0.7949,86,0.7324,,0.7402,,0.8377,85,0.0,1,0.7201,,0.719,
2002-05-07,0.8021,81,0.7106,81,0.7658,,0.8255,,0.816,84,0.0,1,0.7658,,0.7885,
2002-05-06,0.7227,75,0.6688,77,0.7285,,0.7662,,0.8071,84,0.0,1,0.739,,0.7599,
2002-05-03,0.7328,76,0.6874,79,0.7623,,0.7594,,0.8073,84,0.0,1,0.7395,,0.7166,
2002-05-02,0.683,72,0.658,76,0.7845,,0.7445,,0.8035,83,0.0,1,0.7303,,0.7558,
2002-05-01,0.6229,67,0.6411,74,0.7446,,0.7597,,0.8026,83,0.0,1,0.7611,,0.7536,
2002-04-30,0.5008,50,0.5491,62,0.7466,,0.7775,,0.8007,82,0.0,1,0.732,,0.7785,
2002-04-29,0.4309,39,0.5523,62,0.7369,,0.7784,,0.8003,82,0.0,1,0.7829,,0.7715,
2002-04-26,0.4475,42,0.5016,55,0.7488,,0.75,,0.8067,83,0.0,1,0.7623,,0.7502,
2002-04-25,0.404,34,0.426,44,0.7904,,0.7653,,0.8001,82,0.0,1,0.7383,,0.722,
2002-04-24,0.6644,70,0.4465,47,0.794,,0.7348,,0.7983,82,0.0,1,0.7041,,0.7157,
2002-04-23,0.6628,70,0.4591,49,0.7705,,0.7551,,0.7985,82,0.0,1,0.725,,0.7374,
2002-04-22,0.7429,78,0.5758,66,0.7896,,0.768,,0.8002,82,0.0,1,0.7475,,0.7622,
2002-04-19,0.7079,74,0.587,67,0.7176,,0.7385,,0.8066,83,0.0,1,0.7176,,0.7201,
2002-04-18,0.7799,80,0.8454,89,0.7024,,0.7552,,0.8083,84,0.0,1,0.7024,,0.7384,
2002-04-17,0.6834,72,0.8458,89,0.6799,,0.8164,,0.8044,83,0.0,1,0.6799,,0.7435,
2002-04-16,0.8229,83,0.9153,91,0.7118,,0.7958,,0.8042,83,0.0,1,0.7118,,0.7276,
2002-04-15,0.622,67,0.8858,90,0.8321,,0.7695,,0.7966,82,0.0,1,0.7472,,0.7695,
2002-04-12,0.6392,68,0.9121,91,0.7846,,0.7756,,0.7965,82,0.0,1,0.7456,,0.7756,
2002-04-11,0.6318,68,1.1893,97,0.839,,0.7549,,0.7923,81,0.0,1,0.753,,0.7549,
2002-04-10,1.1259,93,1.6518,100,0.8267,,0.7605,,0.7927,81,0.0,1,0.7456,,0.7605,
2002-04-09,1.1204,93,1.5468,100,0.8183,,0.7454,,0.7902,81,0.0,1,0.7124,,0.7454,
2002-04-05,1.1623,93,0.0,1,0.7366,,0.7886,,0.8028,83,0.0,1,0.7366,,0.7292,
2002-04-04,1.2539,94,0.0,1,0.7765,,0.7993,,0.8032,83,0.0,1,0.7158,,0.7209,
2002-04-03,1.2198,94,0.0,1,0.7313,,0.7489,,0.82,85,0.0,1,0.7313,,0.7267,
2002-04-02,1.1925,94,0.0,1,0.7446,,0.7639,,0.8068,84,0.0,1,0.6825,,0.6973,
2002-04-01,0.456,43,0.0,1,0.6762,,0.6634,,0.7701,80,0.0,1,0.6458,,0.6566,
2002-03-28,0.4134,36,0.4577,49,0.6297,,0.6349,,0.7657,80,0.0,1,0.6214,,0.6454,
2002-03-27,0.3613,27,0.3708,35,0.6279,,0.643,,0.7666,80,0.0,1,0.645,,0.6406,
2002-03-26,0.3282,20,0.3525,32,0.6347,,0.6702,,0.7706,80,0.0,1,0.6525,,0.6618,
2002-03-25,0.3975,33,0.5231,57,0.6348,,0.6662,,0.7737,80,0.0,1,0.6422,,0.6613,
2002-03-22,0.5283,54,0.5718,65,0.6513,,0.6475,,0.778,81,0.0,1,0.6568,,0.6553,
2002-03-21,0.4476,42,0.5672,65,0.6188,,0.6599,,0.7774,81,0.0,1,0.6343,,0.6556,
2002-03-20,0.4506,43,0.5632,64,0.6201,,0.6823,,0.7802,81,0.0,1,0.6319,,0.6685,
2002-03-19,0.4688,45,0.638,74,0.6405,,0.6448,,0.7806,81,0.0,1,0.6436,,0.6546,
2002-03-18,0.5147,52,0.6962,79,0.6542,,0.646,,0.7917,81,0.0,1,0.6672,,0.6487,
2002-03-15,0.5631,59,0.6867,78,0.6512,,0.6663,,0.8197,84,0.0,1,0.6589,,0.6688,
