date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-03,0.0965,,0.1056,,0.2226,,0.1674,,0.0,,0.0,,0.329,,0.2569,
2021-04-30,0.087,,0.1345,,0.213,,0.2104,,0.0,,0.0,,0.3509,,0.2902,
2021-04-29,0.0906,,0.1445,,0.2608,,0.2111,,0.0,,0.0,,0.3487,,0.2988,
2021-04-28,0.1683,,0.1684,,0.257,,0.2349,,0.0,,0.0,,0.3579,,0.2882,
2021-04-27,0.1649,,0.1879,,0.2527,,0.2236,,0.0,,0.0,,0.3856,,0.2995,
2021-04-26,0.1657,,0.1943,,0.2286,,0.2298,,0.0,,0.0,,0.3275,,0.3136,
2021-04-23,0.1554,,0.2068,,0.2641,,0.1827,,0.0,,0.0,,0.3595,,0.3269,
2021-04-22,0.1942,,0.2152,,0.1856,,0.1793,,0.0,,0.0,,0.4057,,0.334,
2021-04-21,0.1995,,0.2249,,0.1625,,0.1839,,0.0,,0.0,,0.3712,,0.3179,
2021-04-20,0.1901,,0.2294,,0.2265,,0.206,,0.0,,0.0,,0.4789,,0.3342,
2021-04-19,0.154,,0.2159,,0.2795,,0.2822,,0.0,,0.0,,0.3921,,0.3616,
2021-04-16,0.1749,,0.221,,0.2538,,0.2907,,0.0,,0.0,,0.4283,,0.3763,
2021-04-15,0.1768,,0.2348,,0.2998,,0.2884,,0.0,,0.0,,0.4638,,0.393,
2021-04-14,0.1686,,0.246,,0.3631,,0.3456,,0.0,,0.0,,0.5021,,0.4399,
2021-04-13,0.2072,,0.3127,,0.3507,,0.3171,,0.0,,0.0,,0.5293,,0.4323,
2021-04-12,0.2035,,0.3136,,0.3199,,0.3067,,0.0,,0.0,,0.555,,0.5204,
2021-04-09,0.1877,,0.3095,,0.3082,,0.3439,,0.0,,0.0,,0.5102,,0.497,
2021-04-08,0.2324,,0.3128,,0.3162,,0.3583,,0.0,,0.0,,0.5461,,0.4869,
2021-04-07,0.2812,,0.3126,,0.334,,0.2814,,0.0,,0.0,,0.6126,,0.5334,
2021-04-06,0.3142,,0.3153,,0.4283,,0.3442,,0.0,,0.0,,0.6037,,0.462,
2021-04-05,0.3207,,0.3345,,0.4336,,0.3738,,0.0,,0.0,,0.6024,,0.5677,
2021-04-01,0.3126,,0.3152,,0.2492,,0.2384,,0.0,,0.0,,0.5528,,0.5256,
2021-03-31,0.2777,,0.3164,,0.3844,,0.2461,,0.0,,0.0,,0.5726,,0.3614,
2021-03-30,0.2532,,0.3305,,0.4205,,0.3163,,0.0,,0.0,,0.597,,0.3576,
2021-03-29,0.2668,,0.3435,,0.4548,,0.262,,0.0,,0.0,,0.609,,0.4093,
2021-03-26,0.29,,0.3686,,0.2878,,0.3225,,0.0,,0.0,,0.8075,,0.5494,
2021-03-25,0.2403,,0.3995,,0.3188,,0.2892,,0.0,,0.0,,0.6293,,0.4833,
2021-03-24,0.272,,0.4471,,0.2818,,0.2796,,0.0,,0.0,,0.5999,,0.4567,
2021-03-23,0.264,,0.4236,,0.4189,,0.3882,,0.0,,0.0,,0.7426,,0.592,
2021-03-22,0.3695,,0.4841,,0.3729,,0.3795,,0.0,,0.0,,0.7206,,0.616,
2021-03-19,0.3761,,0.4875,,0.5114,,0.383,,0.0,,0.0,,0.763,,0.5976,
2021-03-18,0.408,,0.4945,,0.4468,,0.3468,,0.0,,0.0,,0.647,,0.4248,
2021-03-17,0.3536,,0.4857,,0.5123,,0.4603,,0.0,,0.0,,0.658,,0.6864,
2021-03-16,0.3652,,0.5277,,0.5819,,0.4528,,0.0,,0.0,,0.8423,,0.6566,
2021-03-15,0.3513,,0.5705,,0.684,,0.5485,,0.0,,0.0,,0.7718,,0.6135,
2021-03-12,0.4198,,0.7522,,0.6572,,0.6274,,0.0,,0.0,,0.8075,,0.6878,
2021-03-11,0.7246,,0.8108,,0.641,,0.5123,,0.0,,0.0,,0.7689,,0.6577,
2021-03-10,0.8324,,0.8745,,0.5604,,0.4891,,0.0,,0.0,,0.724,,0.5715,
