date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-16,0.704,93,0.6008,95,0.4908,59,0.5248,68,1.0163,94,0.5112,88,0.4226,54,0.4286,57
2023-02-15,0.4182,72,0.3559,64,2.0222,100,2.0575,100,1.0077,93,0.4975,87,0.5492,93,0.5558,94
2023-02-14,0.3322,59,0.3408,59,1.8357,100,2.0623,100,1.0066,93,0.4962,87,0.5607,94,0.5715,95
2023-02-13,0.3113,54,0.3346,57,1.4296,99,1.5196,99,1.0065,93,0.4959,87,0.4766,81,0.5317,92
2023-02-10,0.2661,41,0.3047,46,1.231,99,1.1603,98,1.0052,92,0.4945,86,0.459,74,0.4557,74
2023-02-09,0.4205,73,0.3623,66,0.4648,53,0.7166,92,1.0056,92,0.4947,87,0.4315,59,0.4285,57
2023-02-08,0.334,60,0.3283,54,0.7326,92,0.5773,78,1.0047,92,0.493,85,0.407,42,0.4168,50
2023-02-07,0.3754,66,0.3288,54,0.5895,80,0.5866,80,1.0047,92,0.4934,85,0.4264,56,0.4216,53
2023-02-06,0.3743,66,0.3167,50,0.7108,91,0.5368,70,1.006,92,0.493,85,0.4272,57,0.4329,60
2023-02-03,0.4247,74,0.3095,47,0.7843,94,0.4714,56,1.006,92,0.4921,84,0.4131,47,0.4067,43
2023-02-02,0.4266,74,0.303,45,0.514,65,0.7956,94,1.0062,93,0.4921,84,0.3989,37,0.3784,26
2023-02-01,0.4973,84,0.3025,45,0.5312,69,0.498,62,1.0059,92,0.492,84,0.3783,24,0.4064,43
2023-01-31,0.4105,71,0.2568,28,0.4095,39,0.5743,77,1.0038,92,0.4911,84,0.4125,46,0.401,39
2023-01-30,0.4123,72,0.2696,33,0.4851,57,0.6306,86,1.0041,92,0.4919,84,0.4238,54,0.4173,50
2023-01-27,0.3812,67,0.2756,35,0.6257,84,0.4232,43,1.0393,98,0.4954,87,0.3987,36,0.3909,33
2023-01-26,0.379,66,0.2915,41,0.3469,19,0.6257,85,1.0393,98,0.4956,87,0.3791,24,0.4015,40
2023-01-25,0.2573,39,0.2735,35,0.7486,93,0.6147,84,1.0367,97,0.495,87,0.4222,53,0.4345,62
2023-01-24,0.2657,41,0.3237,53,0.6943,90,0.7779,93,1.0375,97,0.4957,87,0.4074,43,0.4423,66
2023-01-23,0.1612,17,0.3514,63,0.6862,89,0.3699,28,1.0379,97,0.4961,87,0.3907,31,0.4218,53
2023-01-20,0.2255,31,0.4116,77,0.4998,62,0.6175,84,1.0374,97,0.4956,87,0.4185,50,0.404,41
2023-01-19,0.2045,25,0.4023,75,0.5702,76,0.5514,73,1.0368,97,0.4949,87,0.4414,64,0.4336,61
2023-01-18,0.2021,25,0.4015,75,0.6204,83,0.542,72,1.0368,97,0.4949,87,0.4247,55,0.542,93
2023-01-17,0.2178,28,0.4251,79,0.6285,84,0.6516,88,1.0375,97,0.4952,87,0.4419,65,0.6516,97
2023-01-13,0.3157,56,0.4405,82,0.3807,30,0.3899,34,1.0379,97,0.4953,87,0.3987,36,0.3899,32
2023-01-12,0.3248,57,0.4188,77,0.6627,87,0.4384,48,1.04,98,0.4945,86,0.4255,56,0.422,53
2023-01-11,0.3199,56,0.406,76,0.5218,66,0.5046,63,1.0404,98,0.4945,86,0.4798,82,0.4603,75
2023-01-10,0.2982,50,0.3248,53,0.4069,38,0.5401,71,1.0412,99,0.492,84,0.4549,72,0.4294,57
2023-01-09,0.4119,71,0.3577,65,0.4908,59,0.4838,57,1.0409,98,0.4925,85,0.4639,77,0.4484,69
2023-01-06,0.4138,72,0.3573,64,0.3224,13,0.4593,53,1.0411,99,0.4929,85,0.5153,88,0.3465,14
2023-01-05,0.4061,70,0.3212,52,0.4721,55,0.5336,70,1.0412,99,0.4919,84,0.5917,96,0.4742,80
2023-01-04,0.3002,51,0.3004,44,0.4517,51,0.3793,32,1.0402,98,0.4912,84,0.5161,89,0.5145,89
2023-01-03,0.2972,50,0.3036,45,0.4541,51,0.5257,68,1.0398,98,0.4907,83,0.3866,28,0.4696,79
2022-12-30,0.3144,55,0.2913,41,0.559,74,0.6937,90,1.0402,98,0.4902,83,0.5457,93,0.4963,86
2022-12-29,0.2965,50,0.2985,43,0.367,25,0.7026,91,1.0402,98,0.4906,83,0.5904,96,0.5502,94
2022-12-28,0.2086,26,0.2582,28,0.4285,44,0.4751,56,1.0387,97,0.4909,83,0.505,87,0.496,86
2022-12-27,0.1903,22,0.2632,31,0.407,38,0.4124,41,1.0387,97,0.4911,84,0.5244,90,0.5082,88
2022-12-23,0.2314,32,0.261,30,0.3816,30,0.63,86,1.0387,97,0.491,83,0.4842,83,0.4355,62
2022-12-22,0.2438,36,0.285,39,0.4033,36,0.4027,38,1.0387,97,0.4913,84,0.4783,81,0.5262,91
2022-12-21,0.2777,44,0.2996,44,0.4076,38,0.373,30,1.0389,98,0.491,83,0.4814,82,0.4816,83
2022-12-20,0.2287,32,0.3048,46,0.4069,38,0.4483,50,1.0381,97,0.4911,84,0.468,78,0.4833,83
2022-12-19,0.2265,31,0.3124,48,0.4342,46,0.458,53,1.0392,98,0.4917,84,0.4601,75,0.4663,78
2022-12-16,0.2449,36,0.3359,57,0.4351,46,0.6004,82,1.0443,99,0.4941,86,0.559,94,0.4649,77
2022-12-15,0.2485,37,0.3303,55,0.5493,73,0.4911,60,1.0445,99,0.4942,86,0.4511,70,0.4735,80
2022-12-14,0.2429,36,0.355,64,0.4454,48,0.4902,60,1.0444,99,0.4941,86,0.4981,86,0.4762,81
2022-12-13,0.2293,32,0.3521,63,0.4261,44,0.4993,62,1.0449,99,0.494,86,0.4892,84,0.5025,87
2022-12-12,0.2454,36,0.3402,59,0.4618,53,0.5074,64,1.0448,99,0.4929,85,0.4602,75,0.5074,88
2022-12-09,0.2744,43,0.3422,59,0.4234,42,0.4688,56,1.045,99,0.4932,85,0.547,93,0.4728,80
2022-12-08,0.3874,67,0.3752,69,0.5335,69,0.8737,96,1.045,99,0.4937,86,0.5104,88,0.4995,86
2022-12-07,0.3753,66,0.3514,63,0.4523,51,0.4842,57,1.0466,99,0.4935,85,0.4865,83,0.5178,90
2022-12-06,0.3804,66,0.3648,66,0.729,92,0.5439,72,1.0483,100,0.4945,86,0.491,84,0.5039,87
2022-12-05,0.3657,64,0.3821,71,0.5565,74,0.7801,94,1.0489,100,0.4938,86,0.495,85,0.5037,87
2022-12-02,0.3641,64,0.3866,72,0.6504,87,0.3197,14,1.0492,100,0.4933,85,0.4911,85,0.5399,93
2022-12-01,0.2689,42,0.378,70,0.4626,53,0.4963,62,1.0491,100,0.4943,86,0.4825,82,0.5007,87
2022-11-30,0.2665,41,0.4024,75,0.315,11,0.385,33,1.0486,100,0.4942,86,0.4871,83,0.4916,85
2022-11-29,0.2,24,0.3678,68,0.536,70,0.5439,72,1.0463,99,0.4923,85,0.4999,86,0.5051,87
2022-11-28,0.3807,67,0.4023,75,0.5596,74,0.5195,67,1.0476,99,0.4932,85,0.4984,86,0.4908,85
2022-11-25,0.4161,72,0.4105,77,0.4246,43,0.4452,49,1.0479,100,0.494,86,0.5014,86,0.4892,85
2022-11-23,0.4257,74,0.4307,80,0.3862,31,0.6242,85,1.048,100,0.4923,85,0.5049,87,0.4857,84
2022-11-22,0.4345,75,0.4284,80,0.4664,54,0.3645,27,1.0501,100,0.4922,85,0.4949,85,0.4924,85
2022-11-21,0.5043,85,0.4602,85,0.4922,60,0.5516,73,1.0503,100,0.4922,85,0.5209,90,0.5159,89
2022-11-18,0.7876,94,0.4887,88,0.5751,77,0.4994,62,1.0499,100,0.4906,83,0.5133,88,0.5158,89
2022-11-17,0.7819,94,0.5127,90,0.6254,84,0.7975,94,1.0488,100,0.491,83,0.5308,91,0.5376,93
2022-11-16,0.7042,93,0.5298,92,0.8364,95,0.644,87,1.0476,99,0.4896,83,0.5447,93,0.5172,90
2022-11-15,1.0236,97,0.8989,98,0.6433,86,0.5538,74,1.0476,99,0.4891,82,0.525,91,0.5188,90
2022-11-14,4.1185,100,1.5453,100,0.7865,94,0.6264,85,1.0487,100,0.4876,82,0.5152,88,0.5345,93
2022-11-11,4.1175,100,1.5424,99,0.4701,54,0.565,76,1.0509,100,0.4894,82,0.5456,93,0.5283,91
2022-11-10,4.0728,100,1.5375,99,0.5266,67,0.5846,79,1.0494,100,0.4876,82,0.5265,91,0.5295,92
2022-11-09,3.9523,100,1.5203,99,0.4823,57,0.4028,38,1.0382,97,0.4849,81,0.5078,88,0.4975,86
2022-11-08,3.9438,100,1.5104,99,0.5711,77,0.5205,67,1.0389,98,0.4835,81,0.5489,93,0.53,92
2022-11-07,3.9724,100,1.499,99,0.418,41,0.5275,69,1.039,98,0.4816,81,0.5388,92,0.5173,90
2022-11-04,3.6759,100,1.3097,99,0.7036,90,0.6289,85,1.0133,94,0.4502,74,0.7036,98,0.6289,97
2022-11-03,0.3451,62,0.3186,51,0.8028,94,0.7133,92,0.502,68,0.3339,30,0.4407,64,0.4441,67
2022-11-02,0.56,89,0.3358,57,0.6209,83,0.4191,42,0.5076,70,0.3426,36,0.445,67,0.4287,57
2022-11-01,0.4929,84,0.3092,47,0.6723,88,0.786,94,0.5059,70,0.3416,35,0.4143,47,0.4329,60
2022-10-31,0.4919,83,0.3185,51,0.7028,90,0.6617,89,0.5067,70,0.3428,36,0.4348,61,0.436,63
2022-10-28,0.5002,85,0.3236,53,0.5062,63,0.6493,87,0.5123,71,0.3467,38,0.4039,40,0.4435,67
2022-10-27,0.5727,89,0.3468,61,0.6673,88,0.4328,46,0.5109,71,0.3462,38,0.4259,56,0.4305,59
2022-10-26,0.5375,87,0.3335,56,0.5822,79,0.7067,91,0.5098,70,0.347,38,0.437,62,0.4219,53
2022-10-25,0.5543,88,0.3124,48,0.422,42,0.5993,82,0.5126,71,0.3483,40,0.4112,45,0.424,55
2022-10-24,0.3516,63,0.2942,42,0.5865,80,0.5016,63,0.5015,68,0.3483,40,0.4272,57,0.4034,41
2022-10-21,0.3539,63,0.3701,68,0.4743,56,0.6019,82,0.5049,70,0.3502,42,0.4269,56,0.4357,63
2022-10-20,0.3507,62,0.3588,65,0.5635,75,0.5446,72,0.5149,72,0.3557,49,0.4435,66,0.4214,53
2022-10-19,0.35,62,0.365,66,0.5729,77,0.6599,88,0.5214,74,0.3574,50,0.4148,48,0.4233,54
2022-10-18,0.2573,39,0.3386,57,0.4715,55,0.5581,74,0.5205,73,0.3563,49,0.405,41,0.4377,63
2022-10-17,0.3474,62,0.3492,61,0.6291,84,0.6233,85,0.5202,73,0.3571,49,0.4269,56,0.4392,64
2022-10-14,0.2547,39,0.3506,62,0.6001,81,0.9018,96,0.5199,73,0.3576,50,0.4434,66,0.4284,57
2022-10-13,0.2517,38,0.3674,67,0.51,63,0.8915,96,0.5202,73,0.3571,49,0.4011,38,0.4446,67
2022-10-12,0.4195,73,0.3026,45,0.5286,68,0.9088,96,0.5207,74,0.3539,47,0.4337,60,0.4391,64
2022-10-11,0.5228,86,0.3478,61,0.504,62,0.8525,95,0.5208,74,0.3541,47,0.4441,66,0.4229,54
2022-10-10,0.52,86,0.3722,69,0.5548,74,0.8184,95,0.5207,74,0.3542,47,0.4258,56,0.4283,57
2022-10-07,0.5109,85,0.3702,68,0.531,69,0.7002,91,0.5204,73,0.3546,48,0.4252,55,0.4238,54
2022-10-06,0.4402,76,0.3646,66,0.5435,71,0.4511,51,0.5189,73,0.3539,47,0.4566,73,0.4316,59
2022-10-05,0.438,76,0.3832,71,0.5195,66,0.4106,40,0.5181,73,0.3534,46,0.418,50,0.4305,59
2022-10-04,0.4462,77,0.3662,67,0.5668,76,0.4384,48,0.5211,74,0.354,47,0.43,57,0.4192,51
2022-10-03,0.3792,66,0.3956,74,0.4084,38,0.5314,70,0.5167,72,0.3538,46,0.403,39,0.43,57
2022-09-30,0.2639,41,0.356,64,0.5354,70,0.5978,81,0.5122,71,0.3514,43,0.4731,79,0.4148,48
2022-09-29,0.2808,45,0.3462,60,0.5853,79,0.6063,83,0.5122,71,0.3498,42,0.4048,41,0.4326,60
2022-09-28,0.3035,51,0.3548,64,0.5113,64,0.5962,81,0.5136,72,0.3494,41,0.4195,51,0.4249,55
2022-09-27,0.1478,14,0.351,63,0.5503,73,0.6217,85,0.5113,71,0.3491,41,0.4654,77,0.4298,57
2022-09-26,0.1381,12,0.3328,56,0.5285,68,0.6184,84,0.5107,71,0.3476,39,0.4547,72,0.4313,59
2022-09-23,0.1498,14,0.3362,57,0.5744,77,0.5293,69,0.514,72,0.3483,40,0.4359,61,0.4356,62
2022-09-22,0.1885,21,0.3345,57,0.5038,62,0.5711,76,0.5142,72,0.3456,38,0.4204,52,0.4198,52
2022-09-21,0.7895,95,0.4415,82,0.5009,62,0.4783,57,0.5141,72,0.3458,38,0.4296,57,0.4234,54
2022-09-20,0.8655,96,0.4272,79,0.3249,13,0.4687,55,0.5138,72,0.345,37,0.4173,49,0.452,72
2022-09-19,0.89,96,0.4101,76,0.3519,20,0.471,56,0.5193,73,0.3486,40,0.376,23,0.431,59
2022-09-16,0.9218,96,0.4102,76,0.4264,44,0.466,55,0.5198,73,0.349,41,0.389,30,0.4309,59
2022-09-15,0.9606,96,0.422,78,0.4341,46,0.4301,45,0.521,74,0.3495,41,0.4043,41,0.4008,39
2022-09-14,0.9866,97,0.419,78,0.6077,82,0.6301,86,0.5212,74,0.349,41,0.373,21,0.39,32
2022-09-13,0.9751,96,0.3977,74,0.9151,96,0.4284,44,0.5188,73,0.3468,38,0.3875,28,0.4306,59
2022-09-12,0.2758,43,0.2822,38,0.3585,22,0.3767,31,0.4788,63,0.3424,36,0.3555,15,0.3613,19
2022-09-09,0.2729,43,0.2756,35,0.3262,14,0.3578,25,0.4784,62,0.342,35,0.3707,20,0.3583,18
2022-09-08,0.2854,46,0.2802,37,0.4323,45,0.5075,64,0.4785,62,0.3425,36,0.339,10,0.3929,34
2022-09-07,0.2659,41,0.2702,33,0.4373,47,0.3942,35,0.4785,62,0.3434,36,0.3842,27,0.3837,28
2022-09-06,0.3261,57,0.2979,43,0.635,85,0.4733,56,0.4779,62,0.3423,35,0.3805,25,0.3865,30
2022-09-02,0.2881,47,0.2904,40,0.4996,62,0.3982,37,0.483,63,0.3476,39,0.3832,26,0.3855,28
2022-09-01,0.3084,53,0.2714,34,0.4236,42,0.5745,78,0.4823,63,0.3491,41,0.368,19,0.3782,26
2022-08-31,0.311,54,0.273,34,0.3479,19,0.3603,26,0.4889,65,0.352,44,0.3856,28,0.3761,25
2022-08-30,0.3156,56,0.2693,33,0.3767,28,0.3456,21,0.4888,65,0.3517,43,0.3869,28,0.3741,25
2022-08-29,0.3157,56,0.2673,32,0.4828,57,0.3274,15,0.4889,65,0.3518,44,0.3804,25,0.3746,25
2022-08-26,0.3142,55,0.2701,33,0.4257,44,0.3011,8,0.4904,66,0.3524,45,0.4037,40,0.3618,19
2022-08-25,0.2,24,0.2057,12,0.3092,10,0.4287,45,0.4858,64,0.3506,42,0.352,14,0.3864,30
2022-08-24,0.1452,13,0.2019,11,0.5014,62,0.3729,30,0.4858,64,0.3508,43,0.3604,16,0.3653,21
2022-08-23,0.1924,22,0.205,12,0.3338,15,0.3833,32,0.4877,65,0.3519,44,0.3761,23,0.3677,22
2022-08-22,0.189,21,0.1894,10,0.3392,17,0.3342,18,0.4876,64,0.3526,45,0.3839,27,0.377,26
2022-08-19,0.1764,19,0.2106,14,0.3271,14,0.307,10,0.4878,65,0.3539,47,0.3578,16,0.3698,23
2022-08-18,0.3126,55,0.2171,15,0.3893,32,0.3831,32,0.4875,64,0.354,47,0.375,22,0.3574,17
2022-08-17,0.3138,55,0.2104,14,0.2875,6,0.3306,17,0.4871,64,0.3544,47,0.3697,20,0.3623,19
2022-08-16,0.3029,51,0.2154,15,0.38,28,0.3244,15,0.4916,66,0.3571,49,0.3623,17,0.3548,16
2022-08-15,0.287,47,0.2229,18,0.3349,15,0.3808,32,0.4917,66,0.3582,50,0.3518,14,0.3527,16
2022-08-12,0.3074,53,0.2633,31,0.3369,16,0.4457,49,0.5036,68,0.3673,55,0.3556,15,0.3626,19
2022-08-11,0.312,54,0.2972,43,0.4183,41,0.4336,46,0.5038,69,0.3676,55,0.3633,18,0.3557,17
