date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-02,0.394,63,0.3702,53,0.4554,49,0.4169,28,0.3465,27,0.3256,17,0.4212,39,0.4228,35
2018-10-01,0.3891,63,0.3822,56,0.452,48,0.4252,31,0.3457,27,0.3248,16,0.4201,38,0.4186,31
2018-09-28,0.4467,70,0.4174,65,0.4461,45,0.4647,47,0.3465,27,0.3258,17,0.4215,39,0.421,33
2018-09-27,0.4139,67,0.4305,69,0.4126,30,0.4013,20,0.3403,25,0.3249,16,0.4197,38,0.4107,24
2018-09-26,0.3923,63,0.4453,70,0.4407,42,0.4539,43,0.3394,23,0.3246,16,0.4213,39,0.4259,37
2018-09-25,0.5428,80,0.4881,77,0.3655,13,0.4663,47,0.3407,25,0.3247,16,0.3737,17,0.4519,48
2018-09-24,0.7997,95,0.5951,89,0.4202,33,0.4517,43,0.3412,26,0.3227,14,0.4243,41,0.4157,28
2018-09-21,0.747,92,0.5723,87,0.411,30,0.5259,69,0.3402,24,0.3223,14,0.4111,32,0.4119,25
2018-09-20,0.7528,92,0.5704,87,0.4262,36,0.5136,65,0.3402,24,0.3218,14,0.4252,42,0.424,35
2018-09-19,0.6246,87,0.5661,86,0.4598,50,0.3781,12,0.3342,21,0.3195,13,0.4487,57,0.3887,15
2018-09-18,0.7473,92,0.574,87,0.4163,32,0.4404,38,0.3324,21,0.3169,12,0.4273,43,0.4135,26
2018-09-17,0.8229,95,0.5834,88,0.4349,39,0.3869,16,0.3322,20,0.3159,12,0.4467,55,0.3927,16
2018-09-14,0.7661,93,0.5351,82,0.5816,85,0.3626,7,0.3207,18,0.311,11,0.4509,57,0.3833,14
2018-09-13,0.3399,54,0.3868,57,0.4102,28,0.418,28,0.2803,12,0.2977,7,0.4137,33,0.4159,28
2018-09-12,0.3181,50,0.3802,56,0.4068,28,0.4154,26,0.2805,12,0.2974,7,0.4106,31,0.4141,27
2018-09-11,0.2978,45,0.3736,54,0.4137,30,0.4058,22,0.28,12,0.2972,7,0.4157,35,0.4068,21
2018-09-10,0.31,48,0.3381,47,0.4151,31,0.4133,26,0.2799,12,0.2963,7,0.411,31,0.4158,28
2018-09-07,0.256,35,0.3339,46,0.4072,28,0.4055,21,0.2766,11,0.2936,6,0.4104,31,0.4085,22
2018-09-06,0.2077,23,0.3188,41,0.4191,33,0.4099,24,0.2728,10,0.2938,6,0.4221,40,0.4136,26
2018-09-05,0.1968,22,0.3219,43,0.5453,77,0.3941,17,0.3061,16,0.3082,11,0.4268,43,0.4073,21
2018-09-04,0.1633,15,0.3214,43,0.4141,31,0.4072,22,0.3094,16,0.3104,11,0.4134,33,0.4116,25
2018-08-31,0.1938,21,0.3254,44,0.4884,61,0.405,21,0.3514,28,0.315,12,0.4192,37,0.4049,20
2018-08-30,0.3194,51,0.3504,49,0.6063,89,0.395,18,0.3634,34,0.3232,15,0.4248,42,0.4097,23
2018-08-29,0.3041,47,0.3579,51,0.5253,71,0.4002,19,0.3638,34,0.3238,15,0.4167,35,0.4135,26
2018-08-28,0.3694,59,0.3272,44,0.4865,59,0.4337,35,0.3638,34,0.3207,13,0.4185,36,0.4105,24
2018-08-27,0.3674,59,0.3092,39,0.4158,32,0.4488,41,0.3626,34,0.3192,13,0.4119,32,0.419,31
2018-08-24,0.5898,83,0.3386,47,0.3771,17,0.445,40,0.3641,35,0.3209,13,0.4005,26,0.4197,32
2018-08-23,0.6462,88,0.3332,46,0.42,33,0.4265,31,0.3634,34,0.3209,13,0.4153,34,0.4046,20
2018-08-22,0.6404,88,0.3638,52,0.438,41,0.6442,93,0.3642,35,0.3214,14,0.438,49,0.4341,41
2018-08-21,0.59,83,0.4142,65,0.3684,14,0.4041,21,0.3575,32,0.3196,13,0.4072,28,0.4041,20
2018-08-20,0.594,84,0.4196,66,0.2834,2,0.4388,37,0.3573,32,0.3192,13,0.2834,2,0.4388,42
2018-08-14,0.2109,24,0.4135,64,0.3177,4,0.4928,57,0.337,22,0.3193,13,0.3177,4,0.4928,61
2018-08-13,0.2355,30,0.4523,72,0.4885,61,0.397,18,0.3369,22,0.3169,12,0.4885,73,0.397,17
2018-08-10,0.3166,50,0.4295,68,0.3349,6,0.4441,39,0.3367,21,0.312,11,0.3349,6,0.4441,45
2018-08-09,0.3242,52,0.4172,65,0.3145,4,0.5681,80,0.3366,21,0.3146,12,0.3145,3,0.5681,82
2018-08-08,0.3341,53,0.4278,68,0.3134,3,0.5762,82,0.3361,21,0.3166,12,0.3134,3,0.4752,56
2018-08-06,0.3354,54,0.3849,57,0.3661,13,0.6899,96,0.346,27,0.3233,15,0.3661,14,0.4634,52
2018-08-03,0.3803,61,0.3768,55,0.4874,60,0.4706,49,0.3453,27,0.3229,14,0.4874,73,0.457,49
2018-08-02,0.3646,59,0.2939,33,0.3582,11,0.5656,80,0.3435,26,0.3183,13,0.3582,12,0.513,68
2018-07-26,0.2219,27,0.26,22,0.3877,20,0.7409,99,0.3429,26,0.3252,17,0.3877,21,0.5216,70
2018-07-25,0.1267,9,0.2583,22,0.4778,56,0.728,98,0.3417,26,0.325,16,0.4778,70,0.5144,68
2018-07-24,0.1326,9,0.2535,21,0.3937,22,0.7302,98,0.3408,25,0.3245,15,0.3937,23,0.4805,57
2018-07-23,0.1426,11,0.2564,21,0.4175,32,0.4267,31,0.3416,26,0.3244,15,0.4175,36,0.4267,38
2018-07-20,0.1205,8,0.2647,24,0.3021,3,0.6558,94,0.3422,26,0.325,16,0.3021,3,0.5631,80
2018-07-19,0.1179,7,0.2601,22,0.3366,6,0.6817,96,0.3418,26,0.3248,16,0.3366,6,0.4994,63
2018-06-28,0.2785,41,0.3143,40,0.5927,87,0.4606,46,0.368,37,0.3481,32,0.5756,92,0.4606,51
2018-06-26,0.244,32,0.2908,32,0.5954,87,0.4247,31,0.3673,36,0.3442,28,0.5401,86,0.4247,36
2018-06-25,0.3114,49,0.2912,33,0.6289,91,0.4102,24,0.3675,37,0.3441,28,0.6038,96,0.4102,23
2018-06-19,0.1848,19,0.2897,32,0.6184,90,0.3462,3,0.3659,36,0.347,31,0.6184,97,0.3462,3
2018-06-18,0.2192,26,0.2902,32,0.448,46,0.3526,4,0.3667,36,0.3474,32,0.448,56,0.3526,3
2018-06-15,0.2132,24,0.2299,15,0.642,93,0.5041,61,0.3671,36,0.3461,31,0.5987,95,0.5041,64
2018-06-13,0.1271,9,0.2303,15,0.3362,6,0.5187,67,0.3641,35,0.345,30,0.3362,6,0.4221,34
2018-06-12,0.2306,28,0.2594,22,0.3988,25,0.4521,43,0.3641,35,0.3445,28,0.3988,25,0.4797,57
2018-06-11,0.3041,47,0.2739,28,0.3806,18,0.5202,67,0.3639,35,0.3448,30,0.3806,19,0.4121,25
2018-06-08,0.3072,47,0.2772,28,0.3576,11,0.5143,65,0.364,35,0.3464,31,0.3576,11,0.4192,31
2018-06-07,0.2987,45,0.2645,24,0.9981,100,0.4914,57,0.3723,39,0.3494,33,0.47,67,0.4871,59
2018-06-06,0.2968,44,0.263,24,0.4903,61,0.574,82,0.375,41,0.3524,34,0.45,57,0.4346,41
2018-06-05,0.2967,44,0.2433,19,0.4989,64,0.5042,61,0.375,41,0.353,34,0.4989,76,0.5187,69
2018-06-01,0.2234,27,0.1842,7,0.3984,24,0.5587,78,0.3723,39,0.3573,35,0.3984,25,0.5016,63
2018-05-31,0.1366,10,0.1501,4,0.4708,54,0.4716,49,0.3697,38,0.3571,35,0.4034,28,0.3716,8
2018-05-30,0.1782,17,0.1794,6,0.4122,30,0.4793,53,0.3697,38,0.3598,37,0.3301,5,0.4931,61
2018-05-29,0.3091,48,0.2277,14,0.4151,31,0.6811,96,0.4079,51,0.3713,41,0.4151,34,0.4492,48
2018-05-25,0.31,48,0.255,21,0.4193,33,0.4746,51,0.4079,51,0.3724,41,0.4193,37,0.448,47
2018-05-24,0.3116,49,0.2671,25,0.3707,15,0.5279,70,0.4082,51,0.3729,42,0.3707,16,0.4234,35
2018-05-23,0.3176,50,0.286,31,0.422,34,0.6364,92,0.4073,50,0.3734,42,0.3956,24,0.4594,51
2018-05-22,0.3099,48,0.2754,28,0.4659,53,0.439,37,0.4073,50,0.3736,42,0.4659,65,0.4808,57
2018-05-21,0.3099,48,0.2714,27,0.488,60,0.4642,47,0.4076,51,0.3752,42,0.488,73,0.3723,8
2018-05-16,0.195,22,0.1936,8,0.4769,56,0.4854,55,0.4027,48,0.3764,43,0.4769,69,0.4311,39
2018-05-15,0.2291,28,0.2169,12,0.4244,35,0.5467,75,0.4034,49,0.3763,43,0.4244,41,0.4696,55
2018-05-14,0.1909,20,0.2127,11,0.4007,25,0.5418,73,0.4023,48,0.3792,44,0.4007,26,0.5199,69
2018-05-11,0.1902,20,0.2122,11,0.3867,20,0.5789,83,0.4049,49,0.3812,44,0.3867,21,0.4653,54
2018-05-10,0.2191,26,0.2212,13,0.3977,24,0.6036,87,0.4057,49,0.3828,45,0.3977,25,0.4245,36
2018-05-09,0.2482,33,0.2291,15,0.3971,24,0.5023,60,0.4048,49,0.3858,46,0.3971,24,0.444,45
2018-05-07,0.2523,34,0.2497,20,0.4027,26,0.5371,72,0.4212,57,0.3983,49,0.4027,27,0.5082,65
2018-05-04,0.2183,26,0.2147,12,0.4029,26,0.5078,63,0.4234,57,0.4017,51,0.4029,28,0.4583,50
2018-05-02,0.249,34,0.2174,12,0.4485,47,0.4875,56,0.4321,61,0.408,55,0.4485,57,0.4891,60
2018-05-01,0.2545,35,0.2164,12,0.4407,42,0.4545,43,0.4323,61,0.4079,55,0.4407,51,0.4545,49
2018-04-27,0.1673,15,0.1978,9,0.3771,17,0.5248,69,0.4313,61,0.409,56,0.4119,32,0.475,56
2018-04-26,0.2083,24,0.1835,7,0.3976,24,0.5534,77,0.4312,61,0.4086,56,0.3976,25,0.5507,77
2018-04-25,0.2136,24,0.1959,8,0.3684,14,0.5452,74,0.4316,61,0.4099,57,0.3684,15,0.4833,57
2018-04-24,0.1863,19,0.1828,7,0.3478,8,0.5501,76,0.4308,60,0.4122,57,0.385,20,0.4645,53
2018-04-23,0.1747,17,0.1812,6,0.3985,24,0.3569,5,0.4329,61,0.4146,60,0.3985,25,0.4444,45
2018-04-20,0.1584,14,0.1945,8,0.322,4,0.5509,76,0.4349,62,0.4185,62,0.363,13,0.3962,17
2018-04-19,0.1614,15,0.2111,11,0.3646,13,0.5001,59,0.4366,63,0.4188,62,0.3646,14,0.5197,69
2018-04-18,0.1512,13,0.2216,14,0.4989,64,0.5325,71,0.4425,65,0.421,64,0.4735,68,0.4638,52
2018-04-17,0.1663,15,0.2272,14,0.5462,77,0.4992,59,0.443,65,0.4223,66,0.4079,30,0.4543,49
2018-04-16,0.1774,17,0.2172,12,0.4222,34,0.6112,88,0.4438,66,0.4261,69,0.4222,40,0.4624,52
2018-04-06,0.2527,35,0.315,40,0.6069,89,0.4495,42,0.4878,82,0.4535,79,0.6069,96,0.5734,83
2018-04-02,0.2343,30,0.3144,40,0.4865,59,0.6163,89,0.4875,82,0.4538,79,0.4326,47,0.4853,59
2018-03-29,0.18,18,0.2887,32,0.509,67,0.5765,82,0.4872,82,0.4532,79,0.509,79,0.3959,17
2018-03-28,0.1683,16,0.2833,30,0.4558,49,0.4649,47,0.4866,81,0.4525,79,0.4558,61,0.5896,87
2018-03-27,0.22,26,0.233,15,0.5008,64,0.5686,80,0.4886,82,0.451,78,0.4426,53,0.4967,62
2018-03-26,0.1863,19,0.2363,16,0.5395,76,0.5803,83,0.4881,82,0.4503,78,0.4552,60,0.5034,64
2018-03-23,0.1839,19,0.2595,22,0.4784,57,0.5968,85,0.4892,82,0.4508,78,0.4516,57,0.5088,66
2018-03-22,0.1937,21,0.2774,28,0.4753,55,0.5636,79,0.4905,83,0.451,78,0.4565,61,0.5305,72
2018-03-21,0.1697,16,0.3194,42,0.4967,63,0.5488,76,0.4901,83,0.4507,78,0.4542,60,0.4325,40
2018-03-20,0.6299,87,0.5058,78,0.5121,67,0.4354,36,0.4911,83,0.4507,78,0.452,57,0.4995,63
2018-03-19,0.6463,88,0.5351,82,0.5435,76,0.5512,76,0.4911,83,0.451,78,0.465,64,0.5086,66
2018-03-16,0.8525,96,0.5794,88,0.4794,57,0.4428,39,0.4907,83,0.4505,78,0.4794,70,0.4961,62
2018-03-15,1.0215,98,0.6517,94,0.4881,60,0.4507,42,0.4907,83,0.4498,77,0.4483,57,0.5002,63
2018-03-14,1.0349,99,0.645,94,0.4479,46,0.4874,56,0.4907,83,0.4486,77,0.4479,56,0.4909,60
2018-03-13,1.0226,98,0.6381,93,0.5982,88,0.3769,12,0.4902,83,0.448,76,0.508,79,0.429,38
2018-03-12,1.0282,99,0.6143,91,0.4436,44,0.5106,63,0.4902,83,0.4458,76,0.4436,53,0.4391,43
2018-03-09,0.9142,97,0.4954,77,0.5854,86,0.49,57,0.4697,77,0.4359,73,0.4869,73,0.4012,19
2018-03-08,0.8945,97,0.4694,74,0.5534,79,0.4599,45,0.4672,76,0.4338,72,0.5542,88,0.4474,47
2018-03-07,0.4365,69,0.4223,67,0.4597,50,0.5495,76,0.4344,62,0.4305,72,0.4125,32,0.5637,81
2018-03-06,0.2336,30,0.2864,31,0.4584,50,0.478,52,0.4257,57,0.4237,67,0.4612,63,0.4954,62
2018-03-05,0.2262,28,0.2764,28,0.464,52,0.4684,48,0.4255,57,0.423,67,0.436,48,0.4744,56
2018-03-02,0.2671,37,0.3355,46,0.4945,62,0.4502,42,0.4296,59,0.4235,67,0.4729,68,0.4732,56
2018-03-01,0.2718,39,0.3436,48,0.4249,36,0.524,68,0.4306,60,0.424,68,0.4477,56,0.5011,63
2018-02-28,0.25,34,0.3203,42,0.5791,84,0.4556,44,0.4297,59,0.4227,66,0.4786,70,0.5491,76
2018-02-27,0.2695,38,0.305,37,0.4672,53,0.4326,34,0.4294,59,0.4219,66,0.4277,44,0.4648,53
2018-02-26,0.2147,25,0.2845,31,0.5616,81,0.4816,54,0.4285,59,0.4214,65,0.416,35,0.4482,47
2018-02-23,0.2168,25,0.2951,34,0.4352,40,0.4667,48,0.4292,59,0.4212,65,0.4714,67,0.4843,57
2018-02-22,0.2224,27,0.3526,50,0.4836,57,0.5243,68,0.4308,60,0.4215,65,0.4594,62,0.4869,59
2018-02-21,0.1902,20,0.3301,45,0.4856,59,0.5623,79,0.4296,59,0.4204,64,0.4864,73,0.4993,63
2018-02-20,0.3146,50,0.4145,65,0.4286,38,0.4972,59,0.4303,60,0.4201,63,0.4625,63,0.489,60
2018-02-16,0.4149,67,0.4563,73,0.6524,94,0.4852,55,0.4299,60,0.4208,64,0.5617,90,0.4852,59
2018-02-15,0.3998,64,0.4605,73,0.5289,73,0.4658,47,0.429,59,0.4214,65,0.5166,81,0.4658,54
2018-02-14,0.3998,64,0.4698,74,0.5389,75,0.4372,37,0.4335,62,0.4233,67,0.4824,71,0.4372,42
2018-02-13,0.418,67,0.4841,76,0.4694,54,0.5184,66,0.4353,62,0.423,67,0.4694,66,0.5184,69
2018-02-12,0.4025,65,0.4529,72,0.4597,50,0.4739,50,0.4363,63,0.4213,65,0.4597,62,0.4739,56
2018-02-09,0.4017,65,0.4366,69,0.5113,67,0.5351,72,0.4362,63,0.4198,63,0.444,53,0.5351,73
2018-02-08,0.2149,25,0.3581,51,0.5481,78,0.4473,41,0.4348,62,0.4154,61,0.5493,87,0.4473,47
2018-02-07,0.3185,50,0.4134,64,0.5051,65,0.4857,55,0.4309,60,0.413,59,0.4532,59,0.4857,59
2018-02-06,0.3188,51,0.4079,63,0.5021,65,0.5173,66,0.4308,60,0.4129,59,0.4656,65,0.5173,68
2018-02-05,0.3167,50,0.3966,60,0.4874,60,0.4751,51,0.4327,61,0.4149,61,0.448,56,0.4751,56
2018-02-02,0.2973,44,0.3653,52,0.4896,61,0.5614,79,0.4315,61,0.4142,60,0.4432,53,0.4956,62
2018-02-01,0.3154,50,0.3759,55,0.4629,51,0.5299,70,0.4348,62,0.4147,60,0.47,67,0.505,64
2018-01-31,0.3063,47,0.3738,54,0.4026,26,0.6043,87,0.4438,66,0.4186,62,0.5158,80,0.4643,53
2018-01-30,0.2758,40,0.3747,54,0.4028,26,0.7162,98,0.443,65,0.4182,62,0.4028,27,0.5359,74
2018-01-29,0.1851,19,0.2703,26,0.4954,62,0.4892,56,0.4397,64,0.4131,59,0.5654,90,0.4892,60
2018-01-26,0.1788,18,0.2788,28,0.5754,84,0.5011,60,0.4396,64,0.4139,60,0.4597,62,0.5011,63
2018-01-25,0.2111,24,0.3071,38,0.5098,67,0.5167,66,0.4406,64,0.4143,60,0.5286,83,0.5167,68
2018-01-24,0.1926,21,0.3424,48,0.5655,82,0.5651,80,0.4408,64,0.4152,61,0.5275,83,0.5651,81
2018-01-23,0.11,6,0.3503,49,0.4772,56,0.5246,69,0.4401,64,0.4163,61,0.5391,85,0.5482,76
2018-01-22,0.2924,43,0.4218,67,0.5477,78,0.5063,62,0.4655,75,0.4287,71,0.5326,84,0.555,78
2018-01-19,0.2909,43,0.4192,66,0.6365,92,0.4971,59,0.4654,75,0.4281,70,0.5352,84,0.5114,67
2018-01-18,0.5864,83,0.5318,82,0.5679,83,0.5123,64,0.4658,76,0.4272,70,0.5312,84,0.538,74
2018-01-17,0.7301,91,0.626,92,0.5421,76,0.5557,78,0.4662,76,0.427,69,0.4689,66,0.4479,47
2018-01-16,0.7566,93,0.6184,92,0.4765,56,0.4478,41,0.4657,75,0.4271,69,0.5358,85,0.5153,68
2018-01-12,0.77,93,0.6072,91,0.6299,91,0.512,64,0.4657,75,0.4294,71,0.4962,76,0.512,67
2018-01-11,0.7702,93,0.5886,89,0.617,90,0.4368,36,0.4699,77,0.4329,72,0.5262,82,0.4368,42
2018-01-10,0.7023,90,0.5415,83,0.4994,64,0.5272,70,0.4638,75,0.4291,71,0.504,78,0.5272,71
2018-01-09,0.7124,91,0.5389,83,0.5466,77,0.5654,80,0.4635,75,0.4286,70,0.5022,77,0.5654,81
2018-01-08,0.5444,80,0.4079,63,0.524,71,0.5461,75,0.4522,71,0.4202,64,0.4299,45,0.4166,28
2018-01-05,0.2614,36,0.2494,20,0.3983,24,0.457,44,0.4394,64,0.4124,57,0.5025,77,0.5201,70
2018-01-04,0.2391,31,0.2686,26,0.5205,70,0.4978,59,0.4385,63,0.4118,57,0.5205,81,0.4978,62
2018-01-03,0.2275,28,0.2556,21,0.3822,18,0.4952,59,0.438,63,0.4111,57,0.4876,73,0.4952,61
2018-01-02,0.231,28,0.2722,27,0.6383,93,0.4582,45,0.4386,63,0.4113,57,0.4129,33,0.4708,55
2017-12-29,0.2209,26,0.2928,33,0.6379,93,0.4575,44,0.4408,64,0.412,57,0.477,69,0.4468,46
2017-12-28,0.224,27,0.3032,36,0.5593,81,0.4359,36,0.4437,66,0.4143,60,0.4482,57,0.4359,42
2017-12-27,0.2231,27,0.2964,34,0.5611,81,0.4874,56,0.4437,66,0.414,60,0.4915,75,0.4874,60
2017-12-26,0.2481,33,0.3163,41,0.5317,74,0.4759,51,0.4435,65,0.4137,60,0.5035,78,0.5067,65
2017-12-22,0.2329,28,0.2874,31,0.5079,66,0.4815,54,0.4438,66,0.4129,59,0.4269,43,0.4129,26
2017-12-21,0.2314,28,0.2831,30,0.5262,72,0.5157,66,0.4436,65,0.4128,59,0.4873,73,0.4608,51
2017-12-20,0.2305,28,0.2799,28,0.4472,46,0.5207,67,0.4442,66,0.4124,57,0.4219,39,0.5207,70
2017-12-19,0.1698,16,0.277,28,0.5506,79,0.4249,31,0.4447,67,0.4124,57,0.4224,40,0.4573,50
2017-12-18,0.3624,57,0.3314,45,0.3925,22,0.508,63,0.4442,66,0.4118,57,0.3925,23,0.508,65
2017-12-15,0.3923,63,0.3623,52,0.5328,74,0.4688,48,0.4451,67,0.4111,57,0.4847,72,0.4601,51
2017-12-14,0.3535,56,0.3794,55,0.3807,18,0.5026,60,0.4463,68,0.4118,57,0.3761,18,0.4122,25
2017-12-13,0.3623,57,0.3924,59,0.402,25,0.3898,17,0.4465,68,0.4121,57,0.4115,32,0.3898,15
2017-12-12,0.3635,57,0.4759,75,0.4275,37,0.3896,16,0.4466,68,0.4123,57,0.3959,24,0.4177,30
2017-12-11,0.3581,57,0.4778,75,0.3672,14,0.4727,50,0.4473,68,0.4122,57,0.4963,76,0.4727,56
2017-12-08,0.3763,60,0.4943,77,0.4289,38,0.5426,74,0.4479,68,0.4111,57,0.401,26,0.5426,75
2017-12-07,0.7344,91,0.591,89,0.4805,57,0.4545,43,0.4411,65,0.4082,56,0.4143,34,0.5113,67
2017-12-06,0.7369,92,0.5705,87,0.3032,3,0.4078,23,0.4387,63,0.4067,54,0.512,80,0.4043,20
2017-12-05,0.7344,91,0.5608,85,0.3377,6,0.401,20,0.4387,63,0.4057,53,0.4044,28,0.4109,24
2017-12-04,0.7218,91,0.5583,85,0.4403,42,0.397,18,0.4385,63,0.4058,53,0.4119,32,0.3973,18
2017-12-01,0.7305,91,0.4952,77,0.3899,21,0.3836,15,0.4386,63,0.4014,51,0.4188,37,0.4025,19
2017-11-30,0.7397,92,0.5064,79,0.3878,20,0.416,27,0.4389,64,0.4018,51,0.3894,22,0.406,20
2017-11-29,0.7401,92,0.4813,75,0.3571,10,0.3992,19,0.4404,64,0.4001,51,0.39,22,0.4029,19
2017-11-28,0.135,9,0.2986,35,0.43,38,0.4268,32,0.4059,50,0.3899,47,0.4203,38,0.416,28
2017-11-27,0.135,9,0.3449,48,0.4587,50,0.5222,68,0.4067,50,0.3891,47,0.4194,37,0.4026,19
2017-11-24,0.1436,11,0.3414,47,0.4432,44,0.4744,51,0.4074,51,0.3899,47,0.4257,43,0.4232,35
2017-11-22,0.1403,10,0.3978,61,0.4474,46,0.3658,8,0.4075,51,0.3897,47,0.4128,33,0.4078,22
2017-11-21,0.2166,25,0.4211,66,0.4316,38,0.458,45,0.4087,51,0.3892,47,0.4383,49,0.4262,37
2017-11-20,0.2245,28,0.4188,66,0.441,42,0.3971,18,0.4094,52,0.388,46,0.4216,39,0.4176,30
2017-11-17,0.2285,28,0.457,73,0.4876,60,0.3926,17,0.41,52,0.3886,47,0.445,54,0.4152,28
2017-11-16,0.2948,44,0.5537,85,0.4044,27,0.4727,50,0.412,53,0.3904,48,0.4239,41,0.4306,39
2017-11-15,0.5749,82,0.5804,88,0.4472,46,0.4382,37,0.4119,53,0.3873,46,0.43,45,0.4265,38
2017-11-14,0.6247,87,0.6305,92,0.4043,26,0.471,49,0.4129,54,0.3883,46,0.425,42,0.4389,43
2017-11-13,0.6285,87,0.5923,89,0.4442,44,0.412,25,0.4129,54,0.3849,45,0.4406,51,0.4138,27
2017-11-10,0.6854,90,0.6479,94,0.4275,37,0.4831,54,0.4111,53,0.3841,45,0.4217,39,0.4168,28
2017-11-09,0.6835,90,0.633,93,0.4297,38,0.3714,9,0.4113,53,0.3829,45,0.4584,61,0.3978,18
2017-11-08,0.6779,89,0.6042,90,0.4225,35,0.4192,28,0.4114,53,0.3799,44,0.4232,40,0.407,21
2017-11-07,0.5198,77,0.53,81,0.3819,18,0.4279,32,0.4057,49,0.3722,41,0.3874,21,0.4122,25
2017-11-06,0.4385,70,0.4578,73,0.4227,35,0.428,32,0.3945,46,0.3665,39,0.3985,25,0.4178,30
2017-11-03,0.4088,66,0.4049,62,0.3883,20,0.4546,44,0.3908,46,0.3616,38,0.4147,34,0.4224,34
2017-11-02,0.4036,65,0.4485,71,0.423,35,0.4743,51,0.3906,45,0.3615,38,0.4319,46,0.423,35
2017-11-01,0.2716,38,0.3796,56,0.4438,44,0.4282,32,0.3803,42,0.354,35,0.4302,45,0.3783,11
2017-10-31,0.3311,53,0.4496,71,0.4484,47,0.4307,33,0.3798,42,0.3539,35,0.4018,27,0.3929,16
2017-10-30,0.3605,57,0.4504,71,0.4387,41,0.5069,62,0.3801,42,0.3533,34,0.4049,28,0.4068,21
2017-10-27,0.4894,74,0.4654,73,0.4377,41,0.4118,25,0.3791,41,0.3517,34,0.4297,45,0.4177,30
2017-10-26,0.4999,75,0.4861,76,0.4304,38,0.4197,28,0.3792,41,0.3514,34,0.4253,42,0.4224,34
2017-10-25,0.4889,74,0.5274,81,0.4318,39,0.4309,34,0.3786,41,0.3499,33,0.4281,44,0.4468,46
2017-10-24,0.5402,79,0.5314,82,0.4502,47,0.4302,33,0.3785,41,0.3466,31,0.4638,64,0.4233,35
2017-10-23,0.534,78,0.5083,79,0.4267,37,0.4336,35,0.3767,41,0.3438,28,0.4296,45,0.42,32
2017-10-20,0.5261,78,0.4683,74,0.437,41,0.4579,45,0.3738,40,0.34,27,0.4446,54,0.4181,31
2017-10-18,0.517,77,0.5786,88,0.4221,34,0.3503,4,0.3686,38,0.339,26,0.4221,40,0.3726,8
2017-10-17,0.8364,96,0.7316,96,0.4625,51,0.4189,28,0.3683,37,0.3372,24,0.4625,63,0.4159,28
2017-10-16,0.8012,95,0.6915,96,0.4293,38,0.3926,17,0.3675,37,0.3322,21,0.4293,45,0.3804,12
2017-10-13,0.6641,89,0.6643,95,0.4247,36,0.3767,11,0.363,34,0.3291,19,0.4247,42,0.3898,15
2017-10-12,0.5704,82,0.6665,95,0.3976,24,0.4229,30,0.3617,33,0.3279,19,0.3976,25,0.402,19
2017-10-11,0.5728,82,0.6546,94,0.41,28,0.3959,18,0.361,33,0.3275,18,0.41,31,0.3954,17
2017-10-10,0.6379,88,0.6423,93,0.6661,96,0.4723,50,0.3586,32,0.3258,17,0.5483,87,0.4723,56
2017-10-09,0.6537,88,0.5258,81,0.3457,7,0.4261,31,0.3555,32,0.316,12,0.3457,8,0.4225,34
2017-07-20,0.263,37,0.4177,65,0.3465,7,0.4782,52,0.2615,10,0.2797,5,0.3465,8,0.4782,57
2017-07-17,0.0834,2,0.1555,4,0.3648,13,0.3865,16,0.2744,10,0.2733,4,0.3648,14,0.4008,19
2017-07-13,0.2712,38,0.2781,28,0.4486,47,0.4141,26,0.2752,10,0.2737,4,0.4486,57,0.4141,27
2017-07-07,0.2603,36,0.2995,35,0.4422,43,0.4473,41,0.279,12,0.2792,5,0.4422,52,0.4473,47
2017-06-29,0.3089,48,0.2693,26,0.3936,22,0.4709,49,0.2837,13,0.2846,5,0.3936,23,0.4709,55
2017-06-26,0.3163,50,0.2725,27,0.3583,11,0.3646,7,0.2878,13,0.2902,5,0.3583,12,0.3646,6
2017-06-23,0.2933,43,0.2386,17,0.3197,4,0.3781,12,0.3018,16,0.2904,6,0.3197,4,0.3781,11
2017-06-20,0.1748,17,0.2371,17,0.4533,48,0.3793,13,0.2982,14,0.2927,6,0.3225,4,0.3793,12
2017-06-19,0.1707,16,0.2509,20,0.4064,28,0.3667,8,0.2989,15,0.2931,6,0.3269,5,0.3667,6
2017-06-15,0.1416,11,0.2802,28,0.3488,8,0.4124,25,0.2987,14,0.2952,7,0.3273,5,0.4668,54
2017-06-08,0.2386,31,0.2912,33,0.3139,3,0.4597,45,0.3187,18,0.3066,10,0.3241,5,0.4629,52
2017-06-07,0.3113,49,0.2731,27,0.2801,1,0.473,50,0.3288,19,0.3161,12,0.2954,2,0.473,56
2017-06-05,0.3118,49,0.2664,25,0.3741,16,0.4776,52,0.3358,21,0.3169,12,0.3311,5,0.4776,57
2017-06-02,0.3477,55,0.3106,39,0.4082,28,0.3604,6,0.3424,26,0.3209,13,0.365,14,0.3604,4
2017-05-31,0.2944,44,0.3074,38,0.3369,6,0.4239,30,0.359,32,0.3395,26,0.3369,6,0.4239,35
2017-05-30,0.2811,41,0.3026,36,0.3949,23,0.4292,33,0.3611,33,0.3416,27,0.3838,20,0.4292,38
