date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-05,0.223,,0.3654,,0.4533,,0.4604,,0.5042,,0.0,,0.4454,,0.4519,
2004-03-04,0.1636,,0.3796,,0.4509,,0.4587,,0.5038,,0.0,,0.4443,,0.4496,
2004-03-03,0.2306,,0.3866,,0.4544,,0.4604,,0.503,,0.0,,0.4468,,0.4515,
2004-03-02,0.3323,,0.4439,,0.4573,,0.4581,,0.5035,,0.0,,0.4377,,0.4423,
2004-03-01,0.3795,,0.4366,,0.4503,,0.4537,,0.5112,,0.0,,0.4761,,0.4782,
2004-02-27,0.3981,,0.4846,,0.4553,,0.466,,0.5115,,0.0,,0.4642,,0.4679,
2004-02-26,0.4831,,0.4763,,0.464,,0.4657,,0.5129,,0.0,,0.4636,,0.4628,
2004-02-25,0.6127,,0.4783,,0.455,,0.4654,,0.5126,,0.0,,0.4577,,0.474,
2004-02-24,0.5911,,0.0,,0.4529,,0.4686,,0.515,,0.0,,0.4629,,0.4771,
2004-02-23,0.5975,,0.0,,0.4522,,0.4639,,0.5145,,0.0,,0.4637,,0.4692,
2004-02-20,0.5783,,0.0,,0.4541,,0.4857,,0.5124,,0.0,,0.4454,,0.4528,
2004-02-19,0.5517,,0.0,,0.4438,,0.4581,,0.5108,,0.0,,0.4418,,0.4514,
2004-02-18,0.4988,,0.0,,0.4795,,0.4506,,0.507,,0.0,,0.4476,,0.4401,
2004-02-17,0.5178,,0.0,,0.4447,,0.4539,,0.5047,,0.0,,0.4501,,0.4472,
2004-02-13,0.5296,,0.4159,,0.4871,,0.4525,,0.4992,,0.0,,0.4569,,0.451,
2004-02-12,0.6151,,0.413,,0.4573,,0.4663,,0.4985,,0.0,,0.4511,,0.4492,
2004-02-11,0.6141,,0.3925,,0.4481,,0.453,,0.4976,,0.0,,0.4486,,0.4526,
2004-02-10,0.6194,,0.4039,,0.4476,,0.4519,,0.5111,,0.0,,0.4414,,0.4525,
2004-02-09,0.5752,,0.3922,,0.4869,,0.4463,,0.5175,,0.0,,0.4591,,0.4541,
2004-02-06,0.5581,,0.4049,,0.4547,,0.4596,,0.5173,,0.0,,0.4445,,0.4526,
2004-02-05,0.4095,,0.4133,,0.4606,,0.4607,,0.5213,,0.0,,0.4552,,0.4565,
2004-02-04,0.5238,,0.4541,,0.4934,,0.452,,0.5216,,0.0,,0.4617,,0.452,
2004-02-03,0.5486,,0.4341,,0.4557,,0.4511,,0.516,,0.0,,0.4485,,0.4509,
2004-02-02,0.5429,,0.4797,,0.452,,0.4576,,0.5156,,0.0,,0.4463,,0.4461,
2004-01-30,0.5855,,0.5103,,0.452,,0.4617,,0.516,,0.0,,0.447,,0.4443,
2004-01-29,0.604,,0.6608,,0.4514,,0.464,,0.5161,,0.0,,0.4491,,0.4476,
2004-01-28,0.625,,0.6555,,0.4544,,0.4515,,0.5172,,0.0,,0.4567,,0.448,
2004-01-27,0.6199,,0.0,,0.3396,,0.6097,,0.5195,,0.0,,0.3455,,0.5137,
2004-01-26,0.479,,0.0,,0.438,,0.4687,,0.5101,,0.0,,0.4354,,0.4397,
2004-01-23,0.5037,,0.0,,0.4569,,0.4468,,0.5088,,0.0,,0.4452,,0.4406,
2004-01-22,0.4942,,0.0,,0.4646,,0.4531,,0.5086,,0.0,,0.447,,0.4448,
2004-01-21,0.4041,,0.0,,0.4628,,0.455,,0.5046,,0.0,,0.4628,,0.4532,
2004-01-20,0.3652,,0.0,,0.4618,,0.4634,,0.5028,,0.0,,0.4392,,0.4401,
2004-01-16,0.5496,,0.3781,,0.4541,,0.4667,,0.5049,,0.0,,0.4581,,0.4648,
2004-01-15,0.4838,,0.3937,,0.4637,,0.4832,,0.5039,,0.0,,0.4637,,0.4663,
2004-01-14,0.5112,,0.4208,,0.4524,,0.475,,0.5034,,0.0,,0.453,,0.4722,
2004-01-13,0.577,,0.4243,,0.4807,,0.4548,,0.5044,,0.0,,0.4694,,0.4598,
2004-01-12,0.5773,,0.4079,,0.4682,,0.4681,,0.5081,,0.0,,0.4602,,0.4597,
2004-01-09,0.5735,,0.0,,0.4629,,0.4665,,0.512,,0.0,,0.4666,,0.4701,
2004-01-08,0.5118,,0.0,,0.4338,,0.4682,,0.508,,0.0,,0.446,,0.4682,
2004-01-07,0.4149,,0.0,,0.4741,,0.4692,,0.5035,,0.0,,0.4676,,0.4552,
2004-01-06,0.4374,,0.0,,0.4886,,0.4444,,0.5158,,0.0,,0.47,,0.4426,
2004-01-05,0.3063,,0.0,,0.4545,,0.4589,,0.5141,,0.0,,0.4545,,0.4595,
2004-01-02,0.2508,,0.0,,0.459,,0.4714,,0.5117,,0.0,,0.4615,,0.4492,
2003-12-31,0.312,,0.0,,0.4777,,0.4571,,0.5186,,0.0,,0.4677,,0.4432,
2003-12-30,0.2444,,0.0,,0.446,,0.4787,,0.5193,,0.0,,0.4486,,0.4602,
2003-12-29,0.2412,,0.0,,0.4406,,0.49,,0.5343,,0.0,,0.4504,,0.4601,
2003-12-26,0.2217,,0.0,,0.4588,,0.4579,,0.533,,0.0,,0.4636,,0.4674,
2003-12-24,0.2555,,0.3403,,0.4584,,0.4552,,0.5371,,0.0,,0.4697,,0.4642,
2003-12-23,0.2931,,0.3977,,0.4599,,0.4558,,0.5367,,0.0,,0.4584,,0.4688,
2003-12-22,0.2407,,0.3766,,0.4669,,0.4736,,0.5362,,0.0,,0.4627,,0.4696,
2003-12-19,0.3849,,0.4138,,0.4785,,0.4915,,0.5367,,0.0,,0.4676,,0.4825,
2003-12-18,0.4592,,0.4763,,0.4885,,0.49,,0.5378,,0.0,,0.4769,,0.4761,
2003-12-17,0.509,,0.5158,,0.4695,,0.4814,,0.5376,,0.0,,0.4834,,0.4802,
2003-12-16,0.5001,,0.5227,,0.4939,,0.4733,,0.539,,0.0,,0.4751,,0.4909,
2003-12-15,0.578,,0.5361,,0.5037,,0.4545,,0.5454,,0.0,,0.4855,,0.4795,
2003-12-12,0.5865,,0.5588,,0.4966,,0.4897,,0.5452,,0.0,,0.4809,,0.4751,
2003-12-11,0.6046,,0.5695,,0.5008,,0.5007,,0.5473,,0.0,,0.4767,,0.4808,
2003-12-10,0.5133,,0.5772,,0.4971,,0.506,,0.5427,,0.0,,0.4804,,0.4828,
2003-12-09,0.3972,,0.5395,,0.5054,,0.514,,0.5391,,0.0,,0.4939,,0.4959,
2003-12-08,0.4041,,0.4824,,0.5025,,0.5,,0.539,,0.0,,0.4786,,0.4725,
2003-12-05,0.3437,,0.0,,0.503,,0.5009,,0.5382,,0.0,,0.4823,,0.4673,
2003-12-04,0.2946,,0.0,,0.5048,,0.4949,,0.5358,,0.0,,0.5147,,0.5125,
2003-12-03,0.2839,,0.0,,0.4986,,0.4813,,0.5346,,0.0,,0.5108,,0.5133,
2003-12-02,0.3534,,0.0,,0.5007,,0.4751,,0.5341,,0.0,,0.5113,,0.5075,
2003-12-01,0.2932,,0.0,,0.4965,,0.5012,,0.5326,,0.0,,0.5125,,0.5098,
2003-11-28,0.3039,,0.0,,0.492,,0.4806,,0.532,,0.0,,0.5064,,0.5295,
2003-11-26,0.3368,,0.4074,,0.4942,,0.4901,,0.5372,,0.0,,0.511,,0.5184,
2003-11-25,0.3438,,0.3792,,0.5033,,0.4909,,0.5389,,0.0,,0.5061,,0.5195,
2003-11-24,0.4125,,0.4013,,0.4954,,0.4932,,0.5488,,0.0,,0.5054,,0.5148,
2003-11-21,0.3886,,0.4195,,0.4976,,0.538,,0.5469,,0.0,,0.4949,,0.5157,
2003-11-20,0.3818,,0.4016,,0.4878,,0.5366,,0.5493,,0.0,,0.4969,,0.5185,
2003-11-19,0.3762,,0.3723,,0.4864,,0.5529,,0.5507,,0.0,,0.5055,,0.5221,
2003-11-18,0.4107,,0.3992,,0.5064,,0.5143,,0.5509,,0.0,,0.5262,,0.5143,
2003-11-17,0.4169,,0.3749,,0.5036,,0.555,,0.5506,,0.0,,0.5088,,0.517,
2003-11-14,0.425,,0.3709,,0.5743,,0.46,,0.5523,,0.0,,0.5282,,0.477,
2003-11-13,0.3584,,0.3261,,0.4985,,0.5066,,0.5485,,0.0,,0.5012,,0.5191,
2003-11-12,0.3133,,0.3134,,0.5367,,0.5354,,0.5472,,0.0,,0.5138,,0.5195,
2003-11-11,0.4225,,0.3152,,0.5454,,0.524,,0.55,,0.0,,0.51,,0.5204,
2003-11-10,0.4157,,0.3106,,0.5626,,0.5824,,0.5617,,0.0,,0.504,,0.51,
2003-11-07,0.323,,0.3105,,0.5402,,0.5258,,0.558,,0.0,,0.496,,0.5042,
2003-11-06,0.3202,,0.3233,,0.5438,,0.5252,,0.5649,,0.0,,0.4933,,0.4914,
2003-11-05,0.4919,,0.3982,,0.5476,,0.5353,,0.5664,,0.0,,0.4738,,0.4999,
2003-11-04,0.5263,,0.4187,,0.534,,0.5729,,0.5664,,0.0,,0.4881,,0.5012,
2003-11-03,0.5519,,0.4243,,0.5342,,0.5572,,0.5667,,0.0,,0.4981,,0.4994,
2003-10-31,0.6028,,0.452,,0.5384,,0.5272,,0.564,,0.0,,0.5156,,0.496,
2003-10-30,1.1338,,0.8223,,0.5491,,0.5264,,0.5644,,0.0,,0.5068,,0.5074,
2003-10-29,1.1948,,0.8255,,0.5194,,0.5452,,0.5635,,0.0,,0.4963,,0.5078,
2003-10-28,1.1857,,0.8254,,0.5275,,0.5516,,0.5639,,0.0,,0.4883,,0.4959,
2003-10-27,1.0052,,0.8021,,0.6532,,0.5345,,0.555,,0.0,,0.5267,,0.4954,
2003-10-24,1.0166,,0.7925,,0.5493,,0.5517,,0.5556,,0.0,,0.4993,,0.5104,
2003-10-23,1.0323,,0.7828,,0.5895,,0.5976,,0.5558,,0.0,,0.5154,,0.5125,
2003-10-22,1.0314,,0.7592,,0.5573,,0.5941,,0.5517,,0.0,,0.5336,,0.529,
2003-10-21,0.3108,,0.3648,,0.4849,,0.4729,,0.4977,,0.0,,0.4712,,0.4742,
2003-10-20,0.2239,,0.324,,0.4801,,0.4659,,0.4959,,0.0,,0.4802,,0.474,
2003-10-17,0.5104,,0.3519,,0.4758,,0.485,,0.5048,,0.0,,0.4758,,0.4641,
2003-10-16,0.4866,,0.3396,,0.4725,,0.4645,,0.5034,,0.0,,0.478,,0.4645,
2003-10-15,0.4865,,0.3766,,0.4772,,0.4746,,0.516,,0.0,,0.463,,0.4746,
2003-10-14,0.4871,,0.3669,,0.4696,,0.4693,,0.5176,,0.0,,0.4665,,0.4693,
2003-10-13,0.542,,0.4176,,0.4771,,0.4711,,0.5178,,0.0,,0.4718,,0.4711,
2003-10-10,0.5459,,0.3941,,0.4558,,0.4705,,0.5203,,0.0,,0.4558,,0.476,
2003-10-09,0.5023,,0.393,,0.4457,,0.4702,,0.5203,,0.0,,0.4566,,0.4738,
2003-10-08,0.483,,0.3657,,0.4601,,0.4947,,0.5099,,0.0,,0.4601,,0.4645,
2003-10-07,0.4506,,0.3638,,0.4684,,0.4872,,0.5122,,0.0,,0.4684,,0.4548,
2003-10-06,0.4678,,0.3376,,0.4638,,0.488,,0.5111,,0.0,,0.4692,,0.4738,
2003-10-03,0.4863,,0.3599,,0.4964,,0.4442,,0.5114,,0.0,,0.4686,,0.4525,
2003-10-02,0.5375,,0.3988,,0.4863,,0.5013,,0.5119,,0.0,,0.4832,,0.4689,
2003-10-01,0.5583,,0.3987,,0.4822,,0.509,,0.5173,,0.0,,0.484,,0.4644,
2003-09-30,0.5258,,0.41,,0.4852,,0.4909,,0.5166,,0.0,,0.4897,,0.4655,
2003-09-29,0.5167,,0.3993,,0.4714,,0.5552,,0.5191,,0.0,,0.4593,,0.4694,
2003-09-26,0.4618,,0.3966,,0.5103,,0.4932,,0.5205,,0.0,,0.5022,,0.4657,
2003-09-25,0.4669,,0.3838,,0.4894,,0.5018,,0.5219,,0.0,,0.4766,,0.4675,
2003-09-24,0.5657,,0.3818,,0.5022,,0.4925,,0.5224,,0.0,,0.4769,,0.4642,
2003-09-23,0.3571,,0.2877,,0.4589,,0.4631,,0.5119,,0.0,,0.4589,,0.4715,
2003-09-22,0.324,,0.3107,,0.4733,,0.4729,,0.5121,,0.0,,0.464,,0.4802,
2003-09-19,0.269,,0.3561,,0.4654,,0.4616,,0.5107,,0.0,,0.4654,,0.4801,
2003-09-18,0.4878,,0.3991,,0.46,,0.4613,,0.513,,0.0,,0.46,,0.4819,
2003-09-17,0.5104,,0.4067,,0.4768,,0.4623,,0.515,,0.0,,0.4768,,0.48,
2003-09-16,0.547,,0.4178,,0.4552,,0.4772,,0.515,,0.0,,0.4552,,0.4848,
2003-09-15,0.4675,,0.4334,,0.4923,,0.4617,,0.5124,,0.0,,0.4648,,0.4705,
2003-09-12,0.5531,,0.4802,,0.4672,,0.467,,0.514,,0.0,,0.4672,,0.4822,
2003-09-11,0.5526,,0.4742,,0.456,,0.47,,0.5191,,0.0,,0.456,,0.492,
2003-09-10,0.5419,,0.4208,,0.4746,,0.4969,,0.5194,,0.0,,0.4593,,0.4816,
2003-09-09,0.3595,,0.0,,0.4984,,0.5077,,0.5113,,0.0,,0.4825,,0.4848,
2003-09-08,0.2721,,0.0,,0.4594,,0.5005,,0.5093,,0.0,,0.4717,,0.4784,
