date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-12,0.9778,87,0.6809,81,0.9976,83,0.7036,57,0.9027,87,0.7132,86,0.8298,92,0.8589,87
2019-12-11,0.7561,80,0.5489,66,1.6548,97,1.7692,97,0.8914,86,0.7098,86,0.8644,93,0.8926,89
2019-12-10,0.5563,59,0.4802,47,1.4859,94,1.6617,96,0.8848,85,0.7122,86,0.7514,87,0.8832,88
2019-12-09,0.5505,57,0.4924,51,1.5776,96,1.5858,95,0.8844,85,0.7129,86,0.7294,86,0.7974,82
2019-12-06,0.4308,38,0.4665,43,1.402,93,1.4485,93,0.8822,85,0.7166,86,0.6919,85,0.822,85
2019-12-05,0.4006,31,0.4665,43,1.3736,93,1.404,92,0.8852,85,0.7215,86,0.7577,87,0.6218,39
2019-12-04,0.6411,68,0.5064,55,1.2275,91,1.3077,90,0.888,86,0.7244,87,0.6938,85,0.7452,74
2019-12-03,0.6688,72,0.5046,54,1.2413,91,1.2509,89,0.8877,86,0.7255,87,0.7932,90,0.7341,71
2019-12-02,0.5451,57,0.5033,54,1.2875,92,1.3197,90,0.8862,85,0.7261,87,0.7627,88,0.8208,84
2019-11-29,0.8005,82,0.5704,69,1.312,92,1.2882,89,0.8892,86,0.729,87,0.7991,90,0.6036,31
2019-11-27,0.8123,82,0.5477,65,1.1906,90,1.1829,86,0.8934,86,0.7314,87,1.0941,94,1.175,95
2019-11-26,0.813,82,0.5652,69,1.1448,89,1.1569,85,0.8952,86,0.7343,87,0.7357,86,0.7558,76
2019-11-25,0.799,81,0.5561,67,1.1583,89,1.2238,88,0.9043,88,0.74,88,0.7683,88,0.8257,85
2019-11-22,0.636,68,0.5061,55,1.1503,89,1.0846,83,0.9123,89,0.7443,88,0.7443,87,0.8639,87
2019-11-21,0.5543,59,0.4903,51,1.1323,88,1.1289,85,0.9145,89,0.7493,89,0.7334,86,0.865,87
2019-11-20,0.5672,61,0.4878,50,1.0797,86,1.1126,84,0.9156,89,0.7536,90,0.8611,93,0.8994,89
2019-11-19,0.3316,18,0.3979,25,1.0672,86,1.0597,81,0.9096,88,0.7513,89,0.7822,89,0.8622,87
2019-11-18,0.3691,25,0.4147,30,1.0364,84,1.0807,83,0.909,88,0.7513,89,0.7519,87,0.8521,86
2019-11-15,0.479,46,0.4216,33,0.9398,80,0.9603,78,0.913,89,0.7529,90,0.7533,87,0.8568,86
2019-11-14,0.4757,46,0.4221,33,1.0419,84,1.0122,80,0.9258,92,0.7579,91,0.7825,89,0.8858,88
2019-11-13,0.4649,44,0.4245,34,0.9835,82,1.0296,80,0.9263,92,0.7584,91,0.7918,90,0.8996,90
2019-11-12,0.6139,65,0.4706,45,0.9829,82,0.9088,74,0.9251,91,0.7585,91,0.772,88,0.8953,89
2019-11-11,0.6588,70,0.4854,49,0.9872,82,0.8577,70,0.9253,91,0.7587,91,0.7848,89,0.9186,91
2019-11-08,0.7122,76,0.5143,56,0.9286,80,0.7966,66,0.9253,91,0.7591,91,0.7936,90,0.8966,89
2019-11-07,0.6826,73,0.524,60,0.7034,62,0.7446,62,0.924,91,0.7593,91,0.7779,89,0.9093,90
2019-11-06,0.6888,73,0.5075,55,1.011,83,0.7811,65,0.9214,91,0.7588,91,0.7785,89,0.8916,89
2019-11-05,0.7074,76,0.5272,61,0.7059,63,0.7387,61,0.9283,92,0.7606,92,0.8003,90,0.8795,88
2019-11-04,0.7086,76,0.5406,64,0.9462,80,0.7664,64,0.9285,92,0.7605,92,0.7671,88,0.9107,90
2019-11-01,0.562,60,0.5067,55,0.7259,64,1.0728,82,0.9217,91,0.7594,92,0.7904,90,0.9109,90
2019-10-31,0.4588,43,0.4857,49,0.8136,73,1.0823,83,0.9182,90,0.7583,91,0.8785,93,0.9362,92
2019-10-30,0.5034,51,0.5431,64,0.7198,64,0.78,65,0.9185,91,0.758,91,0.8413,92,0.8999,90
2019-10-29,0.4284,37,0.5413,64,0.7507,67,1.0729,82,0.9181,90,0.7575,91,0.7909,90,0.9014,90
2019-10-28,0.3629,23,0.5573,67,0.7226,64,0.7449,62,0.9186,91,0.7575,91,0.8097,91,0.892,89
2019-10-25,0.3594,23,0.5365,63,0.6799,60,0.6899,57,0.9184,90,0.7565,90,0.8055,91,0.9059,90
2019-10-24,0.3738,26,0.5354,63,0.6693,57,0.7772,65,0.9196,91,0.7563,90,0.7611,88,0.9248,91
2019-10-23,0.3484,21,0.5804,71,0.6583,57,0.7188,60,0.9195,91,0.7556,90,0.7434,86,0.9394,93
2019-10-22,0.4849,47,0.6254,78,0.6775,60,0.7647,64,0.9212,91,0.7559,90,0.733,86,0.9281,92
2019-10-21,0.5025,51,0.5905,73,0.7764,68,0.7907,66,0.9178,90,0.7529,90,0.7595,87,0.9511,93
2019-10-18,0.5022,51,0.5846,72,0.7072,63,0.7462,62,0.9173,90,0.7526,90,0.7691,88,0.9181,91
2019-10-17,0.6683,71,0.6209,77,0.6784,60,0.725,60,0.9179,90,0.7522,90,0.7607,88,0.8815,88
2019-10-16,0.7366,78,0.6178,76,0.7925,69,0.752,63,0.9166,90,0.7522,90,0.7816,89,0.884,88
2019-10-15,0.7104,76,0.6213,77,0.7104,63,0.9649,78,0.9207,91,0.7568,91,0.7756,88,0.9141,91
2019-10-14,0.7603,80,0.6104,76,0.86,77,0.9478,77,0.9174,90,0.7543,90,0.8211,91,0.9199,91
2019-10-11,0.7594,80,0.5774,71,0.7723,68,0.767,64,0.9172,90,0.7521,89,1.2414,95,0.9124,90
2019-10-10,0.5834,62,0.5614,68,0.8585,77,0.9642,78,0.9161,90,0.7511,89,0.7975,90,0.9372,92
2019-10-09,0.565,60,0.5584,67,0.8132,73,0.7514,63,0.9174,90,0.7511,89,0.8607,93,0.9298,92
2019-10-08,0.5643,60,0.5099,55,0.7537,67,0.7382,61,0.9149,89,0.749,89,0.8632,93,0.9282,92
2019-10-07,0.7214,77,0.5677,69,0.8052,71,0.7711,65,0.9136,89,0.7489,89,0.852,92,0.9232,91
2019-10-04,0.8057,82,0.6345,78,0.7952,70,0.7923,66,0.9134,89,0.7486,89,0.8623,93,0.9238,91
2019-10-03,0.6517,70,0.608,75,0.7265,64,0.8757,72,0.9084,88,0.7472,88,0.76,87,0.938,93
2019-10-02,0.6679,71,0.6326,78,0.7043,63,0.85,70,0.9109,89,0.748,89,0.7833,89,0.9307,92
2019-10-01,0.6427,69,0.6298,78,0.6977,62,0.7983,66,0.9109,89,0.7475,88,0.8839,93,0.9694,93
2019-09-30,0.6975,74,0.649,79,0.6953,61,0.756,63,0.9121,89,0.747,88,0.8072,91,0.9619,93
2019-09-27,0.7375,78,0.6815,81,0.637,55,0.7564,63,0.9126,89,0.7477,89,0.8737,93,1.0496,94
2019-09-26,0.483,47,0.6594,80,0.6696,59,0.7678,64,0.9059,88,0.7451,88,1.0858,94,2.2137,100
2019-09-25,0.4818,47,0.6269,78,0.7977,70,0.7002,57,0.9042,88,0.7414,88,0.892,93,1.366,97
2019-09-24,0.3848,28,0.683,81,0.793,70,0.7283,60,0.9035,88,0.7408,88,0.8548,92,1.0319,94
2019-09-23,0.4481,41,0.6977,82,0.8057,71,0.7465,62,0.9033,87,0.7391,88,0.8556,92,0.9805,94
2019-09-20,2.0182,97,0.7803,86,0.7672,68,0.7825,66,0.9032,87,0.7383,88,1.1337,95,0.9021,90
2019-09-19,2.158,98,0.9738,90,0.7937,70,0.7692,64,0.9045,88,0.7378,88,1.0898,94,0.807,83
2019-09-18,2.3404,99,1.0436,91,0.7401,66,0.7898,66,0.9028,87,0.7356,87,0.8538,92,0.9365,92
2019-09-17,2.515,100,1.1169,93,0.8079,72,0.8038,67,0.9029,87,0.734,87,0.816,91,0.9186,91
2019-09-16,2.5469,100,1.1417,93,0.8973,78,0.7754,65,0.8998,87,0.7318,87,0.8226,92,0.8521,86
2019-09-13,2.5622,100,1.123,93,0.7029,62,1.1675,86,0.8999,87,0.7295,87,0.7304,86,0.7422,73
2019-09-12,2.6043,100,1.1412,93,0.6465,56,1.2114,87,0.8996,87,0.7267,87,0.7786,89,0.7852,80
2019-09-10,1.0262,88,0.9702,90,1.7473,98,2.0361,99,0.745,66,0.7079,86,0.6357,80,0.8332,85
2019-09-09,0.9549,87,0.8994,89,1.5353,95,1.9779,99,0.8397,76,0.7021,85,0.6227,78,0.7416,73
2019-09-06,0.8215,82,0.8706,88,1.4645,94,1.9372,98,0.8226,71,0.6945,85,0.6212,78,0.7647,78
2019-09-05,0.8471,84,0.8308,87,1.1787,90,1.6135,95,0.8173,70,0.6897,84,0.6788,83,0.7798,80
2019-09-04,0.8004,82,0.8542,88,1.2428,91,1.491,94,0.8139,69,0.6883,83,0.6671,82,0.7501,75
2019-09-03,0.591,63,0.8242,87,1.2772,91,1.5022,94,0.8092,69,0.6858,83,0.6626,82,0.7857,81
2019-08-30,0.5759,61,0.7328,84,1.05,85,1.4077,92,0.8096,69,0.6796,82,0.5527,60,0.6993,60
2019-08-29,0.645,69,0.8657,88,1.1711,89,1.3621,91,0.8078,69,0.6811,83,0.602,73,0.6724,54
2019-08-28,0.879,85,0.9203,89,1.1439,88,1.5908,95,0.8064,68,0.6788,82,0.6994,85,0.859,87
2019-08-27,0.9107,86,1.0283,91,1.1673,89,1.4179,93,0.8094,69,0.679,82,0.7224,86,0.9137,91
2019-08-26,1.2573,90,1.1919,94,1.1541,89,1.4153,93,0.8086,69,0.6769,82,0.6649,82,0.8869,88
2019-08-23,1.318,91,1.2034,95,1.1438,88,1.3491,91,0.8085,69,0.6732,82,0.6805,84,0.7593,77
2019-08-22,1.4301,92,1.2047,95,1.1435,88,1.305,90,0.8088,69,0.6706,81,0.6883,84,0.8673,88
2019-08-21,1.3974,92,1.2327,95,1.1418,88,1.2224,87,0.8058,68,0.67,81,0.6978,85,0.7968,82
2019-08-20,1.2793,91,1.17,94,1.0452,85,1.0451,81,0.7977,68,0.6607,81,0.6712,83,0.8002,82
2019-08-19,1.2304,90,1.1342,93,0.9697,81,1.1281,85,0.795,68,0.6545,81,0.6396,80,0.8393,85
2019-08-16,1.2046,90,0.9891,91,1.0669,86,1.0697,82,0.7892,68,0.6396,80,0.586,70,0.7055,61
2019-08-15,0.7205,77,0.7674,85,1.0447,85,1.2501,89,0.7595,68,0.6206,80,0.6605,82,0.8855,88
2019-08-14,0.875,85,0.7356,84,1.0233,84,1.2099,87,0.7575,68,0.6152,79,0.7055,85,0.8663,87
2019-08-13,0.6683,71,0.7028,82,0.8663,77,0.8734,72,0.7504,67,0.6122,79,0.6599,82,0.7433,73
2019-08-12,0.6672,71,0.647,79,0.868,77,1.067,82,0.7502,67,0.608,79,0.677,83,0.7874,81
2019-08-09,0.8222,83,0.6862,81,0.6467,57,0.6958,57,0.7498,67,0.6046,78,0.6145,77,0.7626,77
2019-08-08,0.8244,83,0.6351,78,0.8256,74,0.9487,77,0.7498,67,0.601,78,0.6022,73,0.91,90
2019-08-07,0.7332,78,0.6091,75,0.7225,64,1.0068,79,0.7445,65,0.5987,78,0.6125,76,0.7538,75
2019-08-06,0.7286,77,0.6099,75,0.8592,77,0.9533,77,0.7445,65,0.597,78,0.5597,61,0.7856,80
2019-08-05,0.5651,60,0.5979,73,0.6461,56,1.0272,80,0.734,61,0.5939,78,0.6106,76,1.0014,94
2019-08-02,0.6644,71,0.6494,79,0.7017,62,1.0153,80,0.7339,61,0.5929,78,0.5807,67,0.8355,85
2019-08-01,0.6906,73,0.6656,80,0.777,69,0.8688,71,0.7348,61,0.5923,78,0.6969,85,0.8107,84
2019-07-31,0.6535,70,0.6482,79,0.616,53,0.8668,71,0.7292,59,0.5863,78,0.5691,64,0.679,56
