date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-07,0.2803,22,0.5549,66,0.4553,4,0.5019,10,0.5143,49,0.457,36,0.6398,40,0.6691,48
2019-11-06,0.3474,34,0.3287,18,0.5789,33,0.6218,45,0.5149,50,0.4443,31,0.602,24,0.5783,14
2019-11-05,0.339,33,0.3448,21,0.6464,51,0.6525,53,0.5153,50,0.4439,31,0.6288,36,0.6211,32
2019-11-04,0.458,55,0.4082,38,0.638,48,0.6488,52,0.5152,50,0.4443,31,0.6202,32,0.6532,43
2019-11-01,0.4606,56,0.4208,43,0.5753,33,0.5949,37,0.5163,51,0.4469,33,0.5907,20,0.6518,43
2019-10-31,0.4339,51,0.4089,39,0.6306,47,0.6327,48,0.5141,49,0.4462,32,0.5817,15,0.6362,37
2019-10-30,0.4614,56,0.4109,39,0.6217,45,0.6347,49,0.5145,50,0.4457,32,0.6101,28,0.6193,31
2019-10-29,0.458,55,0.4079,38,0.625,45,0.6215,45,0.5145,50,0.4462,32,0.6318,37,0.6181,30
2019-10-28,0.3717,41,0.3835,30,0.6402,49,0.6181,44,0.5123,49,0.4453,32,0.6341,38,0.6332,36
2019-10-25,0.3976,45,0.3638,25,0.7165,64,0.675,57,0.5121,49,0.4447,31,0.6426,41,0.6322,36
2019-10-24,0.2575,17,0.2922,11,0.6254,46,0.5923,37,0.5065,45,0.4423,31,0.6431,41,0.6372,37
2019-10-23,0.2764,21,0.2932,11,0.513,15,0.4863,7,0.5067,46,0.4424,31,0.5734,12,0.5701,10
2019-10-22,0.3051,26,0.2994,12,0.5561,27,0.5198,14,0.5069,46,0.4418,30,0.6212,32,0.5782,14
2019-10-21,0.2783,21,0.2735,8,0.5241,18,0.5277,16,0.5067,46,0.4411,30,0.5694,11,0.6051,24
2019-10-18,0.3034,26,0.3029,13,0.4804,7,0.5039,10,0.5059,45,0.4414,30,0.5836,16,0.5693,10
2019-10-17,0.2865,23,0.3149,15,0.5114,15,0.4912,8,0.5059,45,0.4421,30,0.5837,16,0.5765,12
2019-10-16,0.2746,20,0.3309,18,0.5144,15,0.4647,5,0.5074,47,0.4453,32,0.5743,12,0.5841,16
2019-10-15,0.3206,28,0.3817,28,0.5367,21,0.5406,21,0.5069,46,0.4451,31,0.5687,10,0.5626,8
2019-10-14,0.4709,57,0.488,56,0.427,3,0.5182,13,0.5053,45,0.4454,32,0.5779,13,0.5796,14
2019-10-11,0.4681,57,0.5108,60,0.5258,18,0.4607,4,0.5095,48,0.4482,34,0.5899,19,0.6164,28
2019-10-10,0.7787,90,0.6142,76,0.4626,5,0.4753,6,0.5094,48,0.4488,34,0.6353,38,0.6198,31
2019-10-09,0.8219,92,0.6077,75,0.5522,25,0.5872,36,0.5073,47,0.4482,34,0.6612,46,0.6626,46
2019-10-08,0.823,92,0.6056,74,0.5909,36,0.5717,31,0.5076,47,0.448,34,0.6633,47,0.6616,46
2019-10-07,0.8316,92,0.5988,74,0.6407,49,0.6006,39,0.5081,47,0.4479,34,0.6803,53,0.6784,51
2019-10-04,0.842,93,0.5812,71,0.6353,47,0.5929,37,0.505,45,0.4457,32,0.678,53,0.6689,48
2019-10-03,0.7643,89,0.4961,57,0.6041,40,0.6135,42,0.5008,43,0.4399,30,0.6656,48,0.6663,48
2019-10-02,0.8277,92,0.5162,61,0.6172,43,0.6335,48,0.5003,43,0.4376,28,0.6633,47,0.6621,46
2019-10-01,0.2963,25,0.3904,32,0.5724,32,0.5898,36,0.4732,34,0.4304,25,0.6787,53,0.6546,44
2019-09-30,0.315,28,0.3882,31,0.5889,36,0.5434,22,0.4724,34,0.4308,26,0.7011,60,0.6973,57
2019-09-27,0.3003,25,0.4035,37,0.5283,19,0.5604,27,0.4744,35,0.4311,26,0.6908,57,0.6842,54
2019-09-26,0.3502,35,0.4016,36,0.5672,30,0.5808,33,0.4745,35,0.4309,26,0.6999,59,0.6874,55
2019-09-25,0.3773,42,0.4155,41,0.5721,32,0.5567,26,0.4732,34,0.4301,25,0.6897,56,0.6844,54
2019-09-24,0.4793,59,0.6872,83,0.5452,24,0.5355,19,0.4735,34,0.4298,25,0.6733,51,0.6553,44
2019-09-23,0.4417,52,0.6373,78,0.6128,42,0.6033,40,0.4687,31,0.4263,23,0.6773,52,0.6658,47
2019-09-20,0.4382,52,0.7186,84,0.5942,37,0.6142,42,0.4703,33,0.4274,23,0.7094,61,0.7159,61
2019-09-19,1.064,96,0.7439,86,0.5367,21,0.5304,17,0.4711,33,0.4275,23,0.6819,53,0.6714,49
2019-09-18,1.2301,98,0.8314,90,0.5992,39,0.5108,11,0.4729,34,0.4291,24,0.6927,57,0.6854,54
2019-09-17,1.2813,98,0.868,92,0.6292,46,0.5744,32,0.4739,34,0.4294,24,0.6669,48,0.7145,61
2019-09-16,1.2629,98,0.8777,92,0.8144,76,0.8275,77,0.4747,35,0.43,25,0.7055,60,0.6969,57
2019-09-13,1.1849,97,0.7281,84,1.6493,98,1.6856,98,0.4679,28,0.4097,17,0.7003,59,0.6965,57
2019-09-12,1.1926,97,0.7476,86,1.5856,97,1.6214,97,0.4704,33,0.4116,17,0.6983,59,0.6949,57
2019-09-11,1.2017,98,0.6862,83,1.6798,98,1.711,98,0.4729,34,0.4059,15,0.7134,62,0.7224,63
2019-09-10,0.9143,95,0.661,81,2.3329,100,2.5515,100,0.4263,23,0.4026,13,0.9288,85,0.9235,86
2019-09-09,0.6672,83,0.5372,63,2.5894,100,2.5161,100,0.3962,16,0.3924,9,0.9502,88,0.9329,87
2019-09-06,0.5998,77,0.4721,54,2.1848,100,2.1747,100,0.393,15,0.3883,9,0.8441,77,0.8442,77
2019-09-05,0.6036,77,0.4499,50,2.0102,100,2.0038,100,0.3921,15,0.3853,9,0.876,79,0.8719,80
2019-09-04,0.4199,49,0.3684,26,2.2398,100,2.2414,100,0.3775,11,0.3806,8,0.8834,79,0.8783,81
2019-09-03,0.5191,64,0.3741,27,2.071,100,2.1201,100,0.3774,11,0.3795,8,0.8844,80,0.8864,81
2019-08-30,0.4814,59,0.3459,22,1.7313,99,1.7711,99,0.3743,10,0.3793,8,0.8161,74,0.8296,76
2019-08-29,0.4544,54,0.3332,19,1.6174,97,1.6366,98,0.3899,14,0.3847,9,0.7958,72,0.8022,73
2019-08-28,0.3725,41,0.3577,24,1.5646,97,1.6208,97,0.3882,14,0.3861,9,0.8042,73,0.8573,78
2019-08-27,0.4009,46,0.4522,50,1.4797,96,1.4736,96,0.3882,14,0.3892,9,0.8107,74,0.8201,75
2019-08-26,0.485,59,0.4286,44,1.366,93,1.3823,95,0.3893,14,0.3943,10,0.7784,71,0.7948,72
2019-08-23,0.5296,66,0.4353,46,1.1149,88,1.0858,87,0.3912,15,0.3955,11,0.768,69,0.755,67
2019-08-22,0.4709,57,0.412,40,1.058,87,0.9778,84,0.3858,13,0.3956,11,0.6727,51,0.691,56
2019-08-21,0.6534,82,0.4813,56,0.9641,84,0.9736,84,0.386,13,0.3964,12,0.6941,57,0.6597,45
2019-08-20,0.695,84,0.5326,63,0.9406,83,0.943,83,0.3875,13,0.3972,12,0.6695,49,0.6804,52
2019-08-19,0.6323,79,0.5298,63,0.8782,81,0.8328,78,0.3876,13,0.3969,12,0.6636,47,0.656,44
2019-08-16,0.4692,57,0.4541,51,0.8784,81,0.8728,81,0.3821,12,0.3923,9,0.6618,46,0.6761,51
2019-08-15,0.5329,67,0.4503,50,0.9574,84,0.9503,83,0.38,11,0.3927,10,0.7232,63,0.7028,59
2019-08-14,0.5479,70,0.474,54,0.9835,85,0.9723,84,0.3844,12,0.3961,12,0.7249,64,0.7305,64
2019-08-13,0.5309,67,0.467,53,0.5523,25,0.6519,52,0.3855,13,0.3971,12,0.736,65,0.7413,66
2019-08-12,0.4488,54,0.4329,45,1.0155,86,0.5962,38,0.3726,9,0.3964,12,0.7203,63,0.7487,66
2019-08-09,0.3619,38,0.3901,32,0.5774,33,0.5523,25,0.3708,8,0.3943,10,0.7649,69,0.7471,66
2019-08-08,0.3978,45,0.4019,37,0.705,62,0.6904,60,0.3733,9,0.3939,10,0.7567,68,0.7786,70
2019-08-07,0.489,60,0.4364,47,0.7202,64,0.7501,70,0.3737,9,0.3955,11,0.7886,71,0.7761,70
2019-08-06,0.4638,56,0.4361,47,0.6622,54,0.6121,42,0.3731,9,0.3957,11,0.7606,68,0.7658,68
2019-08-05,0.4047,47,0.3938,33,0.6707,57,0.6782,57,0.3684,8,0.3952,11,0.7836,71,0.7982,73
2019-08-02,0.4184,49,0.389,32,0.6117,42,0.6239,46,0.3706,8,0.3966,12,0.762,68,0.7633,68
2019-08-01,0.3782,42,0.3495,22,0.5984,39,0.5914,36,0.3691,8,0.3949,11,0.7586,68,0.7643,68
2019-07-31,0.3792,42,0.3221,17,0.581,34,0.6079,41,0.3705,8,0.3941,10,0.7521,67,0.7408,66
2019-07-30,0.3036,26,0.2843,10,0.5535,26,0.575,32,0.3686,8,0.3924,9,0.7438,66,0.7534,67
2019-07-29,0.194,9,0.2459,4,0.5974,38,0.6009,39,0.3651,7,0.3917,9,0.7537,67,0.7537,67
2019-07-26,0.3822,43,0.3055,13,0.5805,34,0.5824,34,0.3711,8,0.3934,10,0.7722,70,0.7555,67
2019-07-25,0.3758,42,0.3125,15,0.6342,47,0.6378,49,0.3711,8,0.3946,11,0.7605,68,0.7558,68
2019-07-24,0.3607,38,0.33,18,0.6159,43,0.6187,44,0.3725,9,0.3959,11,0.7654,69,0.7671,69
2019-07-23,0.3574,37,0.3249,18,0.6274,46,0.5997,39,0.379,11,0.401,13,0.7822,71,0.7675,69
2019-07-22,0.3891,44,0.3449,21,0.6833,59,0.6517,52,0.3788,11,0.4013,13,0.8091,74,0.8142,74
2019-07-19,0.5689,72,0.6557,80,0.6394,49,0.6169,43,0.3786,11,0.4022,13,0.8099,74,0.8064,73
2019-07-18,0.5835,75,0.6791,82,0.6876,60,0.6741,57,0.3825,12,0.4036,13,0.767,69,0.7743,70
2019-07-17,0.5628,71,0.6547,80,0.6696,56,0.6496,52,0.3772,10,0.403,13,0.7708,70,0.7748,70
2019-07-16,0.5538,71,0.6623,81,0.6471,51,0.6317,48,0.3802,11,0.4055,15,0.7756,70,0.771,69
2019-07-15,0.5638,72,0.6632,81,0.6525,52,0.6522,52,0.3802,11,0.4067,15,0.7656,69,0.7705,69
2019-07-12,0.6038,77,0.6624,81,0.554,26,0.5815,33,0.3815,12,0.4161,18,0.757,68,0.7703,69
2019-07-11,0.5406,68,0.6509,79,0.5858,35,0.6263,46,0.3862,13,0.4168,18,0.7252,64,0.7776,70
2019-07-10,0.4254,50,0.3336,19,0.5222,18,0.5742,31,0.3751,10,0.396,11,0.7419,66,0.7025,59
2019-07-09,0.3804,42,0.2991,12,0.436,3,0.4951,9,0.3681,7,0.3944,10,0.6775,52,0.6807,52
2019-07-08,0.3816,43,0.2992,12,0.4543,4,0.4433,3,0.3696,8,0.3949,11,0.6668,48,0.6609,46
2019-07-05,0.3829,43,0.2757,9,0.4361,3,0.4794,6,0.3711,8,0.4013,13,0.6609,46,0.6595,45
2019-07-03,0.2654,18,0.2642,7,0.4034,2,0.4478,3,0.3723,9,0.4064,15,0.6534,44,0.6579,45
2019-07-02,0.33,31,0.2657,8,0.4572,4,0.4065,2,0.3736,9,0.4071,15,0.7084,61,0.6575,44
2019-07-01,0.3422,33,0.2685,8,0.4294,3,0.4353,3,0.3764,10,0.4101,17,0.6669,48,0.6702,49
2019-06-28,0.3359,32,0.271,8,0.4514,3,0.4688,5,0.3765,10,0.4121,18,0.6769,52,0.68,52
2019-06-27,0.1987,10,0.2314,3,0.4619,4,0.4894,7,0.3709,8,0.4115,17,0.6829,54,0.7007,59
2019-06-26,0.1734,7,0.2469,4,0.482,8,0.4824,6,0.3732,9,0.4146,18,0.6994,59,0.6982,57
2019-06-25,0.2629,18,0.2507,5,0.5036,12,0.4861,7,0.3746,10,0.4195,19,0.7148,62,0.69,56
2019-06-24,0.2659,19,0.2515,5,0.5174,16,0.4692,5,0.3766,10,0.421,19,0.7395,65,0.7108,61
2019-06-21,0.2772,21,0.2559,6,0.5483,25,0.5542,26,0.3759,10,0.4226,21,0.6992,59,0.7214,63
2019-06-20,0.261,18,0.2613,7,0.555,26,0.5334,18,0.3998,17,0.4428,31,0.7132,62,0.6984,57
2019-06-19,0.2659,19,0.26,7,0.5021,12,0.5063,11,0.4503,25,0.4479,34,0.677,52,0.6689,48
2019-06-18,0.2775,21,0.2607,7,0.4956,11,0.4913,8,0.4505,25,0.4504,35,0.6878,55,0.6835,53
2019-06-17,0.3009,25,0.2609,7,0.5107,15,0.6098,42,0.45,25,0.4513,35,0.6725,50,0.6808,52
2019-06-14,0.3327,31,0.276,9,0.4908,10,0.4032,2,0.4506,25,0.452,35,0.7026,60,0.6652,47
2019-06-13,0.3298,30,0.2891,11,0.4964,11,0.4877,7,0.4506,25,0.453,35,0.6669,48,0.6954,57
2019-06-12,0.3174,28,0.2795,10,0.4811,7,0.5637,28,0.452,26,0.4568,36,0.688,55,0.6835,53
2019-06-11,0.3421,33,0.2834,10,0.5422,23,0.5526,25,0.4522,26,0.4591,36,0.6816,53,0.689,55
2019-06-10,0.3552,37,0.2766,9,0.5534,26,0.5351,19,0.4521,26,0.4596,37,0.7066,61,0.6794,52
2019-06-07,0.3613,38,0.2836,10,0.5583,28,0.4602,4,0.4518,25,0.4616,37,0.6874,55,0.6834,53
2019-06-06,0.2882,24,0.264,7,0.4985,11,0.5061,11,0.4513,25,0.4624,37,0.6934,57,0.6785,51
2019-06-05,0.2392,14,0.2488,4,0.5537,26,0.5537,25,0.4577,26,0.4697,39,0.7053,60,0.6906,56
2019-06-04,0.2558,17,0.2248,3,0.5445,24,0.567,28,0.4663,28,0.4744,40,0.6877,55,0.6963,57
2019-06-03,0.2721,20,0.2458,4,0.554,26,0.6017,39,0.4656,27,0.4752,40,0.6853,54,0.709,60
2019-05-31,0.2219,12,0.2474,4,0.6012,40,0.5586,27,0.4646,27,0.4761,40,0.7055,60,0.6983,57
2019-05-30,0.3487,35,0.26,7,0.5615,28,0.5326,18,0.4683,30,0.4779,40,0.7031,60,0.6812,52
2019-05-29,0.3642,39,0.2534,5,0.5791,33,0.5826,34,0.468,28,0.4787,40,0.6893,56,0.6924,56
2019-05-28,0.3995,46,0.2714,8,0.5693,31,0.5569,26,0.4712,33,0.4806,41,0.6914,57,0.6803,52
2019-05-24,0.3997,46,0.4086,38,0.5736,32,0.5506,24,0.4721,34,0.4828,42,0.6934,57,0.6793,51
2019-05-23,0.3931,45,0.4199,42,0.5828,34,0.5795,33,0.4778,36,0.4972,44,0.69,56,0.6642,47
2019-05-22,0.4009,46,0.4268,44,0.5374,22,0.5356,19,0.4798,37,0.5002,45,0.682,53,0.6874,55
2019-05-21,0.4197,49,0.4178,42,0.5623,28,0.5833,34,0.4834,38,0.5028,46,0.6988,59,0.7214,63
2019-05-20,0.3059,27,0.4204,42,0.5884,36,0.5398,20,0.5075,47,0.5323,64,0.7396,65,0.7196,62
2019-05-17,0.3322,31,0.4658,53,0.556,27,0.5296,17,0.5068,46,0.5337,64,0.7241,63,0.7177,62
2019-05-16,0.2788,22,0.4703,54,0.5396,22,0.5461,23,0.507,46,0.5346,65,0.7054,60,0.7117,61
2019-05-15,0.2877,24,0.364,25,0.4885,9,0.4956,9,0.5078,47,0.5326,64,0.6717,50,0.6768,51
2019-05-14,0.2833,23,0.3674,26,0.5068,13,0.5321,18,0.5078,47,0.5348,65,0.7001,59,0.6838,53
2019-05-13,0.2616,18,0.3513,23,0.6833,59,0.5786,33,0.5185,52,0.55,69,0.7487,66,0.7209,63
2019-05-10,0.2169,11,0.3641,25,0.463,5,0.5121,12,0.5282,57,0.5546,70,0.6919,57,0.6924,56
2019-05-09,0.2492,16,0.3686,26,0.6144,43,0.5991,38,0.5586,67,0.5723,72,0.7256,64,0.7133,61
2019-05-08,0.2321,13,0.325,18,0.7974,75,0.7483,70,0.5646,68,0.5902,73,0.7234,63,0.6893,55
2019-05-07,0.1807,8,0.3112,14,0.7756,72,0.7256,66,0.5642,68,0.5898,73,0.7164,63,0.7177,62
2019-05-06,0.1772,7,0.3104,14,0.7178,64,0.7433,69,0.564,67,0.5913,73,0.6924,57,0.7083,60
2019-05-03,0.1941,9,0.3017,12,0.6286,46,0.6218,45,0.565,68,0.5934,74,0.6849,54,0.6851,54
2019-05-02,0.1922,9,0.3115,14,0.5635,28,0.5923,37,0.6065,77,0.6166,77,0.6758,52,0.6871,55
2019-05-01,0.3007,25,0.376,27,0.5798,33,0.557,26,0.6068,77,0.6166,77,0.6227,33,0.647,42
2019-04-30,0.2923,24,0.3589,24,0.6001,39,0.6219,45,0.6066,77,0.6168,77,0.6349,38,0.6476,42
2019-04-29,0.2512,16,0.3662,26,0.5937,37,0.6395,50,0.6067,77,0.6182,77,0.6388,39,0.6326,36
2019-04-26,0.3814,43,0.4372,47,0.5964,38,0.609,41,0.6065,77,0.6193,77,0.6318,37,0.6343,37
2019-04-25,0.3822,43,0.4427,48,0.585,35,0.5946,37,0.611,79,0.6216,77,0.6285,36,0.6223,33
2019-04-24,0.3632,39,0.4452,49,0.6181,44,0.5729,31,0.6181,80,0.6266,78,0.6412,40,0.6259,34
2019-04-23,0.365,39,0.4387,48,0.6098,41,0.5998,39,0.6189,80,0.6285,79,0.6331,37,0.632,36
2019-04-22,0.2604,18,0.3886,32,0.6176,44,0.627,47,0.6174,80,0.6266,78,0.6748,51,0.6403,38
2019-04-18,0.2363,14,0.3948,34,0.5563,27,0.6374,49,0.6175,80,0.627,78,0.6307,36,0.6496,43
2019-04-17,0.2336,13,0.3882,31,0.5602,28,0.644,51,0.62,80,0.6273,78,0.6274,35,0.6117,27
2019-04-16,0.0991,3,0.3067,13,0.5142,15,0.5232,15,0.6177,80,0.6264,78,0.5901,19,0.5941,20
2019-04-15,0.1034,3,0.3006,12,0.4813,8,0.5311,17,0.6239,81,0.6277,79,0.5816,15,0.5949,20
2019-04-12,0.1645,6,0.3141,15,0.4856,8,0.5287,16,0.6241,81,0.6273,78,0.5802,14,0.5853,17
2019-04-11,0.2831,23,0.3212,16,0.4662,5,0.4807,6,0.6277,81,0.6276,79,0.5846,17,0.5844,16
2019-04-10,0.278,21,0.3057,13,0.5072,14,0.4726,5,0.6277,81,0.6276,79,0.5719,11,0.5812,15
2019-04-09,0.2811,22,0.3091,14,0.5365,21,0.5212,14,0.632,82,0.6295,80,0.5881,18,0.577,13
2019-04-08,0.2661,19,0.3028,13,0.5055,13,0.4946,8,0.6316,82,0.629,79,0.5715,11,0.5556,7
2019-04-05,0.2058,11,0.3076,13,0.43,3,0.4335,3,0.631,82,0.6293,79,0.5668,10,0.5688,9
2019-04-04,0.2874,23,0.3272,18,0.5379,22,0.4937,8,0.6335,83,0.6302,80,0.5783,13,0.5656,9
2019-04-03,0.3013,25,0.3165,15,0.5016,12,0.4993,10,0.6351,83,0.6311,80,0.5641,9,0.5788,14
2019-04-02,0.3072,27,0.3634,25,0.5181,16,0.5465,23,0.6342,83,0.6324,81,0.5843,16,0.5844,16
2019-04-01,0.3625,39,0.3708,27,0.5769,33,0.5543,26,0.6372,84,0.6333,81,0.5991,22,0.5695,10
2019-03-29,0.4328,51,0.4132,40,0.5317,20,0.523,14,0.6378,84,0.6333,81,0.5859,17,0.5738,11
2019-03-28,0.4696,57,0.4158,41,0.5442,24,0.5707,30,0.6379,84,0.6331,81,0.5826,15,0.5861,17
2019-03-27,0.5161,64,0.433,45,0.5875,36,0.5707,30,0.6379,84,0.633,81,0.601,23,0.5872,18
2019-03-26,0.5645,72,0.4466,50,0.5614,28,0.5224,14,0.6369,84,0.6322,80,0.6003,23,0.5859,17
2019-03-25,0.543,69,0.4329,45,0.5696,31,0.5731,31,0.6364,83,0.6316,80,0.591,20,0.5725,11
2019-03-22,0.4696,57,0.3957,34,0.6272,46,0.5251,15,0.6348,83,0.6299,80,0.5859,17,0.5672,9
2019-03-21,0.4843,59,0.3984,35,0.5628,28,0.5304,17,0.6337,83,0.6301,80,0.5886,18,0.5739,11
2019-03-20,0.3723,41,0.3539,23,0.6034,40,0.5494,24,0.6306,82,0.6284,79,0.6006,23,0.5758,12
2019-03-19,0.3632,39,0.3504,23,0.604,40,0.5627,28,0.6298,82,0.6283,79,0.5983,22,0.5975,22
2019-03-18,0.3288,30,0.3293,18,0.5689,31,0.5774,32,0.6285,82,0.6276,79,0.594,21,0.5868,18
2019-03-15,0.1746,7,0.3169,15,0.6457,50,0.6761,57,0.6253,81,0.6264,78,0.6174,31,0.6238,33
2019-03-14,0.5109,63,0.4338,46,0.6737,57,0.6401,50,0.628,82,0.6283,79,0.6062,26,0.6088,26
2019-03-13,0.5651,72,0.4504,50,0.6513,52,0.6474,51,0.6278,82,0.6294,79,0.6266,34,0.6212,32
2019-03-12,0.548,70,0.485,56,0.6709,57,0.6954,61,0.6321,83,0.6314,80,0.6143,28,0.6208,32
2019-03-11,0.5937,76,0.5711,68,0.6804,57,0.7194,65,0.6321,83,0.6315,80,0.6117,28,0.6367,37
2019-03-08,0.6156,78,0.5836,71,0.6583,54,0.6982,61,0.6342,83,0.6321,80,0.6275,35,0.6471,42
2019-03-07,0.6277,79,0.6017,74,0.7262,66,0.6579,53,0.6343,83,0.6321,80,0.6436,41,0.6358,37
2019-03-06,0.6416,80,0.596,73,0.6962,61,0.618,44,0.6346,83,0.6312,80,0.6277,35,0.6389,38
2019-03-05,0.3615,38,0.5319,63,0.7125,63,0.6392,49,0.6243,81,0.6275,79,0.6149,30,0.6197,31
2019-03-04,0.3754,42,0.5259,62,0.6828,59,0.71,64,0.6238,81,0.6268,78,0.6324,37,0.6328,36
2019-03-01,0.3903,44,0.4972,57,0.5295,20,0.5667,28,0.6238,81,0.6249,78,0.625,34,0.6401,38
2019-02-28,0.357,37,0.4016,36,0.6475,51,0.6964,61,0.622,81,0.6204,77,0.6429,41,0.6599,46
2019-02-27,0.4458,53,0.4448,49,0.6884,60,0.6978,61,0.6203,81,0.6194,77,0.6335,38,0.6452,41
2019-02-26,0.4647,56,0.4364,47,0.735,67,0.7286,67,0.62,80,0.6184,77,0.6406,40,0.63,35
2019-02-25,0.4689,57,0.4805,56,0.7118,63,0.7115,64,0.6198,80,0.6177,77,0.6305,36,0.6447,40
2019-02-22,0.5061,63,0.493,57,0.6981,61,0.7245,66,0.6189,80,0.6171,77,0.6433,41,0.6422,39
2019-02-21,0.4882,60,0.4891,57,0.7248,65,0.6848,59,0.617,80,0.6164,76,0.6599,45,0.6491,43
2019-02-20,0.4954,61,0.5018,57,0.6701,57,0.6977,61,0.6168,80,0.6157,76,0.6333,38,0.6452,41
2019-02-19,0.4947,61,0.4942,57,0.7013,61,0.6791,57,0.6167,79,0.6152,76,0.6611,46,0.6444,40
2019-02-15,0.3996,46,0.4604,52,0.6384,48,0.7174,65,0.6126,79,0.6125,76,0.6404,40,0.6525,43
2019-02-14,0.4044,47,0.4589,52,0.6685,56,0.6723,56,0.6114,79,0.6117,76,0.6554,44,0.6389,38
2019-02-13,0.4014,46,0.4087,38,0.7529,69,0.6632,54,0.6113,79,0.6094,76,0.6498,43,0.6391,38
2019-02-12,0.3191,28,0.3875,31,0.5526,26,0.6409,50,0.6089,78,0.6084,76,0.6468,42,0.6142,28
2019-02-11,0.285,23,0.3749,27,0.6151,43,0.7014,63,0.6074,77,0.6082,76,0.6259,34,0.6461,41
2019-02-08,0.2587,17,0.3695,26,0.6252,45,0.6083,41,0.6067,77,0.6072,75,0.6681,49,0.6252,34
2019-02-07,0.3317,31,0.3979,35,0.6545,53,0.6348,49,0.6066,77,0.6072,75,0.6393,39,0.6428,40
2019-02-06,0.3526,36,0.383,30,0.6555,53,0.6291,47,0.6089,78,0.6073,75,0.6437,41,0.6538,44
2019-02-05,0.4296,51,0.377,28,0.6646,55,0.6413,50,0.6074,77,0.6065,75,0.6553,44,0.6658,47
2019-02-04,0.4888,60,0.4563,51,0.6098,41,0.6593,53,0.6083,78,0.6063,75,0.6504,43,0.6452,41
2019-02-01,0.485,59,0.4529,50,0.5938,37,0.6373,49,0.6095,78,0.6075,75,0.6462,42,0.6622,46
2019-01-31,0.5011,62,0.4682,54,0.6173,43,0.6807,57,0.6095,78,0.6072,75,0.6558,44,0.6681,48
2019-01-30,0.5684,72,0.4781,55,0.629,46,0.6198,44,0.6096,78,0.6071,75,0.6985,59,0.6845,54
2019-01-29,0.485,59,0.4786,55,0.6695,56,0.676,57,0.6062,77,0.6065,75,0.6698,49,0.7071,60
2019-01-28,0.5194,64,0.5026,57,0.6975,61,0.6518,52,0.6109,79,0.6071,75,0.6878,55,0.6745,50
2019-01-25,0.4959,62,0.5114,60,0.643,50,0.6653,55,0.6128,79,0.6087,76,0.6719,50,0.6688,48
2019-01-24,0.3334,31,0.5684,68,0.6627,54,0.6614,54,0.6089,78,0.6058,75,0.6909,57,0.6917,56
2019-01-23,0.3588,38,0.586,72,0.6811,59,0.6652,55,0.6091,78,0.6059,75,0.728,64,0.6698,49
2019-01-22,0.3485,35,0.5852,72,0.7052,62,0.6836,59,0.6102,79,0.6066,75,0.6881,55,0.666,47
2019-01-18,0.3624,39,0.5755,70,0.6437,50,0.647,51,0.6076,78,0.6056,74,0.6608,46,0.674,50
2019-01-17,0.3992,45,0.5601,66,0.6863,59,0.6218,45,0.6075,78,0.6045,74,0.6907,57,0.6866,54
2019-01-16,0.4401,52,0.6154,76,0.7928,74,0.6697,56,0.6054,77,0.6026,74,0.6719,50,0.6695,49
2019-01-15,0.5217,65,0.6608,81,0.6201,44,0.7746,72,0.6054,77,0.602,74,0.6479,43,0.705,60
2019-01-14,0.5327,67,0.5549,66,0.6383,48,0.6958,61,0.605,76,0.596,74,0.6488,43,0.6521,43
2019-01-11,0.4473,53,0.5704,68,0.6171,43,0.6238,46,0.601,76,0.595,74,0.6629,47,0.666,47
2019-01-10,0.3711,40,0.5843,71,0.6505,52,0.6077,41,0.5998,75,0.5948,74,0.6632,47,0.6718,49
2019-01-09,0.3682,40,0.5772,70,0.5775,33,0.6243,46,0.6007,76,0.5946,74,0.6751,51,0.6895,55
2019-01-08,0.3818,43,0.6105,75,0.6091,41,0.6708,56,0.6001,75,0.5943,74,0.6727,51,0.6821,53
2019-01-07,0.444,53,0.583,71,0.7023,61,0.6071,41,0.5995,75,0.5895,73,0.721,63,0.6974,57
2019-01-04,0.4192,49,0.5315,63,0.6372,48,0.6573,53,0.5971,75,0.5855,73,0.6634,47,0.6841,53
2019-01-03,0.3915,44,0.5455,65,0.7796,73,0.6751,57,0.5954,75,0.5852,73,0.6954,57,0.6913,56
2019-01-02,0.711,86,0.7521,87,0.692,60,0.6784,57,0.5945,74,0.5831,73,0.6871,55,0.6983,57
2018-12-31,1.1451,97,0.7869,88,0.6669,55,0.7365,68,0.5939,74,0.5817,73,0.6893,56,0.7108,61
2018-12-28,1.1549,97,0.805,89,0.6734,57,0.6426,50,0.5939,74,0.5813,73,0.7264,64,0.7515,67
2018-12-27,1.1489,97,0.7896,88,0.6696,56,0.7002,62,0.5938,74,0.58,73,0.7137,62,0.7207,63
2018-12-26,1.1594,97,0.7519,87,0.722,65,0.6928,60,0.5933,74,0.5771,72,0.7223,63,0.734,65
2018-12-24,1.1512,97,0.7482,86,0.7202,64,0.6599,54,0.5936,74,0.5769,72,0.7485,66,0.7078,60
2018-12-21,1.1696,97,0.7742,88,0.7348,67,0.7805,73,0.5974,75,0.5777,72,0.7148,62,0.705,60
2018-12-20,0.972,95,0.5735,69,0.7058,62,0.6942,61,0.5817,70,0.5634,71,0.6639,47,0.6823,53
