date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-07,0.3091,67,0.3114,75,0.1832,2,0.2659,11,0.1918,2,0.1962,2,0.253,3,0.2701,3
2017-11-06,0.2777,59,0.2738,62,0.2291,5,0.2015,1,0.1903,2,0.1943,1,0.2623,3,0.2584,1
2017-11-03,0.2757,57,0.2735,62,0.2099,3,0.2071,1,0.1905,2,0.194,1,0.2672,4,0.2524,1
2017-11-02,0.2877,62,0.2728,61,0.2324,5,0.2083,1,0.2302,7,0.1996,4,0.2529,3,0.2575,1
2017-11-01,0.2435,49,0.2614,55,0.209,3,0.2573,8,0.2283,7,0.1995,4,0.2844,10,0.2573,1
2017-10-31,0.2524,52,0.2578,54,0.2223,4,0.229,3,0.2283,7,0.1988,4,0.2675,4,0.2568,1
2017-10-30,0.1848,28,0.1823,18,0.4983,91,0.4314,81,0.2252,7,0.1941,1,0.2932,14,0.3095,24
2017-10-27,0.1642,22,0.1686,11,0.4283,81,0.3355,43,0.2233,7,0.1925,1,0.3051,22,0.2889,11
2017-10-26,0.1619,21,0.162,9,0.4139,77,0.3247,39,0.2231,7,0.1925,1,0.2755,7,0.2833,8
2017-10-25,0.1616,21,0.1512,7,0.3806,64,0.4211,79,0.2235,7,0.1926,1,0.2793,8,0.2834,8
2017-10-24,0.1296,12,0.1501,6,0.3993,72,0.3995,71,0.223,6,0.193,1,0.2946,15,0.2834,8
2017-10-23,0.1208,10,0.1489,6,0.4147,77,0.4033,73,0.2233,7,0.1937,1,0.2925,13,0.2866,9
2017-10-20,0.2213,41,0.1663,10,0.3912,69,0.3785,62,0.2232,7,0.1933,1,0.2716,6,0.2929,13
2017-10-19,0.2276,44,0.1707,13,0.4032,73,0.3783,62,0.2239,7,0.1938,1,0.2853,10,0.2809,6
2017-10-18,0.2169,40,0.1577,8,0.3929,70,0.388,66,0.2224,6,0.1934,1,0.2917,13,0.2823,7
2017-10-17,0.2167,40,0.1605,8,0.3636,57,0.3811,62,0.2236,7,0.1941,1,0.2809,9,0.2856,9
2017-10-16,0.2208,41,0.1645,10,0.4269,80,0.4386,83,0.224,7,0.1943,1,0.3228,38,0.3337,48
2017-10-13,0.216,39,0.1646,10,0.4065,75,0.4127,76,0.2241,7,0.1943,1,0.2841,10,0.3318,47
2017-10-12,0.2419,49,0.173,13,0.3648,57,0.3855,65,0.2249,7,0.1945,2,0.2862,11,0.2993,16
2017-10-11,0.141,14,0.1648,10,0.3547,54,0.3208,36,0.2193,5,0.1934,1,0.2835,10,0.3085,23
2017-10-10,0.2278,44,0.1932,22,0.4224,79,0.3913,68,0.2194,5,0.1931,1,0.3136,30,0.3218,37
2017-10-09,0.2109,37,0.1934,23,0.3961,71,0.3773,61,0.219,5,0.1928,1,0.2997,18,0.2814,6
2017-10-06,0.2081,36,0.1885,21,0.3612,57,0.2837,17,0.2194,5,0.197,3,0.3129,30,0.284,8
2017-10-05,0.2382,48,0.214,31,0.3287,42,0.2401,4,0.2194,5,0.1969,3,0.2653,4,0.2776,5
2017-10-04,0.2074,36,0.2162,32,0.3157,35,0.2906,20,0.2204,6,0.1977,3,0.2637,4,0.2874,10
2017-10-03,0.2336,46,0.2081,28,0.3042,28,0.3337,42,0.2198,5,0.1974,3,0.2711,6,0.2888,11
2017-10-02,0.2399,48,0.1945,23,0.2983,26,0.3311,41,0.2194,5,0.197,3,0.2682,5,0.307,22
2017-09-29,0.2043,35,0.1581,8,0.2593,11,0.3709,57,0.2159,4,0.1956,2,0.3221,38,0.283,7
2017-09-28,0.2032,34,0.1676,11,0.2383,6,0.3278,40,0.2159,4,0.1953,2,0.2846,10,0.2785,6
2017-09-27,0.1989,33,0.2009,25,0.2322,5,0.3478,48,0.2172,5,0.1963,3,0.279,8,0.3253,41
2017-09-26,0.1508,17,0.1787,16,0.2273,4,0.294,22,0.2141,4,0.1961,2,0.28,8,0.2931,13
2017-09-25,0.1371,14,0.1884,20,0.239,7,0.2295,3,0.2137,4,0.1961,2,0.3157,32,0.2884,10
2017-09-22,0.1326,12,0.1858,19,0.2519,10,0.2376,4,0.2135,4,0.1963,3,0.2956,15,0.284,8
2017-09-21,0.1352,13,0.1915,22,0.2522,10,0.2237,2,0.2138,4,0.1966,3,0.3023,20,0.284,8
2017-09-20,0.1117,7,0.1966,24,0.2416,7,0.2885,19,0.2134,4,0.1976,3,0.3036,21,0.2857,9
2017-09-19,0.1126,8,0.1844,19,0.2203,4,0.2662,11,0.2134,4,0.1972,3,0.2998,18,0.2924,12
2017-09-18,0.116,8,0.158,8,0.2588,11,0.2198,2,0.2132,4,0.1959,2,0.3036,21,0.2886,10
2017-09-15,0.0909,4,0.1679,11,0.2407,7,0.2236,2,0.2122,3,0.197,3,0.2864,11,0.2938,13
2017-09-14,0.0981,5,0.1688,11,0.2137,3,0.2436,5,0.2142,4,0.1978,4,0.2902,12,0.2988,15
2017-09-13,0.0969,5,0.1731,14,0.239,7,0.2344,4,0.2142,4,0.1989,4,0.2885,12,0.2922,12
2017-09-12,0.0962,5,0.177,16,0.251,9,0.2216,2,0.2153,4,0.1994,4,0.2948,15,0.2864,9
2017-09-11,0.0978,5,0.1726,13,0.2368,6,0.2318,3,0.2156,4,0.1994,4,0.2925,13,0.2938,13
2017-09-08,0.0947,5,0.1766,15,0.2455,8,0.2512,7,0.216,5,0.1998,4,0.295,15,0.291,12
2017-09-07,0.0936,4,0.1796,17,0.2495,9,0.2524,7,0.2199,5,0.2012,5,0.2867,11,0.2925,12
2017-09-06,0.0904,4,0.1644,10,0.2378,6,0.2337,4,0.2194,5,0.2008,5,0.2984,17,0.2868,9
2017-09-05,0.0802,3,0.155,7,0.2775,17,0.2087,1,0.2193,5,0.2001,5,0.2758,7,0.2845,8
2017-09-01,0.0837,4,0.1547,7,0.2298,5,0.2556,8,0.2193,5,0.2005,5,0.2999,18,0.2812,6
2017-08-31,0.117,9,0.1524,7,0.2304,5,0.2422,5,0.2195,5,0.2002,5,0.2823,9,0.2868,9
2017-08-30,0.1434,15,0.1756,15,0.2145,3,0.337,44,0.2212,6,0.2012,5,0.2963,16,0.2913,12
2017-08-29,0.1426,15,0.1703,13,0.2512,10,0.2954,22,0.2224,6,0.2058,5,0.2564,3,0.288,10
2017-08-28,0.1339,13,0.1693,12,0.2424,7,0.2605,9,0.2372,7,0.2164,7,0.2898,12,0.2806,6
2017-08-25,0.1329,12,0.1727,13,0.2352,6,0.2815,16,0.2381,8,0.2183,7,0.2866,11,0.2845,8
2017-08-24,0.1341,13,0.165,10,0.278,17,0.2432,5,0.2861,27,0.2655,30,0.2834,10,0.2923,12
2017-08-23,0.1915,31,0.1725,13,0.2457,8,0.2313,3,0.2865,27,0.266,30,0.2808,9,0.289,11
2017-08-22,0.1909,30,0.1629,9,0.2289,4,0.2745,14,0.2861,27,0.2662,31,0.2792,8,0.2898,11
2017-08-21,0.2046,35,0.1545,7,0.2764,16,0.2433,5,0.2854,26,0.2659,30,0.2764,7,0.2773,5
2017-08-18,0.2185,40,0.156,7,0.2709,14,0.2431,5,0.2858,27,0.2665,31,0.2709,5,0.2834,8
2017-08-17,0.2109,37,0.1698,12,0.28,18,0.2168,2,0.2857,26,0.2663,31,0.28,8,0.2794,6
2017-08-16,0.2344,47,0.1767,15,0.2708,14,0.2533,8,0.2872,28,0.2674,33,0.2708,5,0.2786,6
2017-08-15,0.2242,43,0.1769,16,0.2862,20,0.2147,2,0.2877,28,0.2678,33,0.2862,11,0.2719,3
2017-08-14,0.2071,36,0.174,14,0.2427,8,0.2497,7,0.2862,27,0.2674,33,0.2823,9,0.2926,13
2017-08-11,0.2148,39,0.1922,22,0.2593,11,0.2409,5,0.2857,26,0.2675,33,0.2966,16,0.2967,15
2017-08-10,0.1694,24,0.1825,18,0.2436,8,0.2349,4,0.2844,25,0.2671,32,0.2935,14,0.2867,9
2017-08-09,0.1606,21,0.2132,31,0.2334,5,0.2702,12,0.2835,24,0.2669,32,0.27,5,0.2767,5
2017-08-08,0.1623,21,0.234,42,0.2318,5,0.2504,7,0.2835,24,0.2662,31,0.2782,7,0.2763,5
2017-08-07,0.1906,30,0.2444,47,0.2257,4,0.2582,9,0.2838,24,0.2663,31,0.2785,8,0.2772,5
2017-08-04,0.1949,32,0.2455,47,0.2287,4,0.2288,3,0.2846,25,0.2672,32,0.2807,9,0.2819,7
2017-08-03,0.2004,33,0.2508,50,0.2368,6,0.2904,20,0.2845,25,0.2671,32,0.2864,11,0.2907,12
2017-08-02,0.1766,26,0.2402,45,0.2485,9,0.2338,4,0.2841,24,0.2669,32,0.2916,13,0.2789,6
2017-08-01,0.1769,26,0.2376,44,0.2459,8,0.2989,24,0.2841,24,0.2666,32,0.2806,8,0.2819,7
2017-07-31,0.1438,15,0.2201,34,0.3212,37,0.2494,6,0.2833,23,0.2652,28,0.3125,28,0.287,9
2017-07-28,0.1594,20,0.1835,19,0.34,47,0.4358,82,0.2834,24,0.2634,27,0.3125,28,0.3083,23
2017-07-27,0.1262,11,0.1702,12,0.4426,83,0.4432,84,0.282,23,0.2635,27,0.3101,27,0.3164,32
2017-07-26,0.1459,16,0.1737,14,0.3348,45,0.4338,81,0.2837,24,0.2639,27,0.3271,41,0.3105,25
2017-07-25,0.1624,21,0.169,11,0.4439,84,0.4173,78,0.2835,24,0.2637,27,0.3181,34,0.3073,22
2017-07-24,0.1676,23,0.1658,10,0.2965,25,0.4228,79,0.2874,28,0.2657,30,0.3114,28,0.3153,30
2017-07-21,0.2026,34,0.173,13,0.2939,24,0.4069,74,0.2884,28,0.2658,30,0.306,23,0.3134,28
2017-07-20,0.2118,38,0.1607,9,0.4058,74,0.3917,68,0.2893,30,0.2658,30,0.3213,37,0.3093,24
2017-07-19,0.1906,30,0.1871,20,0.4077,75,0.3985,71,0.289,28,0.2666,32,0.3219,37,0.308,23
2017-07-18,0.1338,13,0.1797,17,0.4057,74,0.4083,75,0.2879,28,0.2664,31,0.3159,33,0.3221,37
2017-07-17,0.1412,14,0.1726,13,0.4018,73,0.3864,65,0.2894,30,0.2671,32,0.3113,28,0.3071,22
2017-07-14,0.1656,22,0.1607,9,0.3829,65,0.3819,63,0.2897,30,0.267,32,0.3201,36,0.3233,39
2017-07-13,0.1671,23,0.1609,9,0.3802,64,0.3385,44,0.2905,31,0.2679,33,0.3178,34,0.3248,41
2017-07-12,0.13,12,0.1617,9,0.3635,57,0.2495,6,0.2894,30,0.268,33,0.3085,25,0.3193,35
2017-07-11,0.1083,7,0.1593,8,0.3757,63,0.3046,27,0.2898,30,0.2692,34,0.3175,34,0.3182,33
2017-07-10,0.1117,7,0.1245,4,0.3943,71,0.3819,63,0.2901,31,0.2689,34,0.3269,41,0.3186,34
2017-07-07,0.119,9,0.1347,5,0.3849,67,0.2796,15,0.29,31,0.2732,36,0.321,37,0.3147,30
2017-07-06,0.135,13,0.1487,6,0.3938,70,0.264,10,0.2901,31,0.2769,38,0.3219,37,0.3079,22
2017-07-05,0.1191,9,0.1589,8,0.3741,62,0.2743,14,0.2902,31,0.2772,38,0.3184,35,0.339,52
2017-07-03,0.1187,9,0.1799,17,0.3628,57,0.3768,61,0.2903,31,0.2779,39,0.3224,38,0.317,32
2017-06-30,0.1719,25,0.1933,22,0.3482,51,0.2526,7,0.2905,31,0.2776,38,0.3103,27,0.3156,31
2017-06-29,0.1725,25,0.1926,22,0.2358,6,0.2349,4,0.2913,32,0.2781,39,0.3121,28,0.3076,22
2017-06-28,0.1658,22,0.1871,20,0.36,56,0.2394,4,0.2917,33,0.2783,39,0.3096,26,0.3102,25
2017-06-27,0.2224,42,0.2182,33,0.2437,8,0.3466,48,0.2914,33,0.2783,39,0.313,30,0.3064,21
2017-06-26,0.2048,35,0.2272,38,0.3522,53,0.2529,7,0.2918,33,0.2783,39,0.3115,28,0.3095,24
2017-06-23,0.2022,34,0.2264,37,0.2428,8,0.2472,6,0.292,34,0.2784,40,0.3119,28,0.2922,12
2017-06-22,0.2046,35,0.2289,39,0.2132,3,0.237,4,0.2919,33,0.2777,39,0.3049,22,0.3194,35
2017-06-21,0.2261,43,0.2275,38,0.2506,9,0.3405,45,0.2913,32,0.2778,39,0.3308,45,0.3149,30
2017-06-20,0.2458,50,0.2393,44,0.2507,9,0.3555,52,0.2925,34,0.2784,40,0.3233,38,0.3136,28
2017-06-19,0.2466,50,0.2525,51,0.2899,22,0.3145,33,0.2954,38,0.2799,41,0.3026,20,0.3141,28
2017-06-16,0.1653,22,0.2373,44,0.3053,30,0.3119,31,0.2925,34,0.2785,40,0.2957,15,0.3166,32
2017-06-15,0.212,38,0.2294,39,0.2569,11,0.305,27,0.2935,36,0.2791,40,0.3011,19,0.3147,30
2017-06-14,0.2139,39,0.2299,39,0.2935,23,0.3039,26,0.2967,39,0.2797,40,0.3082,25,0.3108,25
2017-06-13,0.2295,44,0.2295,39,0.2983,26,0.3028,26,0.2967,39,0.2791,40,0.3249,39,0.3004,17
2017-06-12,0.2316,45,0.2194,34,0.2783,17,0.2938,21,0.2956,38,0.2786,40,0.3217,37,0.306,21
2017-06-09,0.2657,56,0.2324,41,0.2282,4,0.2983,23,0.295,38,0.2784,40,0.3023,20,0.3075,22
2017-06-08,0.2631,55,0.2241,36,0.2985,26,0.2932,21,0.2951,38,0.2782,39,0.3094,26,0.3043,19
2017-06-07,0.2643,55,0.202,26,0.2316,5,0.2923,20,0.3006,43,0.2798,40,0.3061,23,0.3079,22
2017-06-06,0.2864,62,0.211,30,0.2387,6,0.2987,24,0.2995,42,0.2806,41,0.305,22,0.3078,22
2017-06-05,0.3023,65,0.228,38,0.312,33,0.246,6,0.2993,41,0.2812,42,0.3145,31,0.3072,22
2017-06-02,0.2862,61,0.216,32,0.2162,4,0.3035,26,0.2997,42,0.2815,42,0.296,16,0.3148,30
2017-06-01,0.2662,56,0.2203,34,0.2368,6,0.2906,20,0.2993,41,0.2815,42,0.3026,20,0.3092,23
2017-05-31,0.1596,20,0.1906,21,0.2216,4,0.303,26,0.2986,40,0.2815,42,0.3077,24,0.3184,34
2017-05-30,0.1743,25,0.1834,18,0.2554,10,0.2719,13,0.3008,43,0.2836,44,0.3056,22,0.3137,28
2017-05-26,0.1767,26,0.1828,18,0.2371,6,0.2346,4,0.3008,43,0.2839,44,0.3086,25,0.31,24
2017-05-25,0.1375,14,0.1604,8,0.2615,11,0.2849,17,0.2997,42,0.2833,44,0.3267,41,0.2914,12
2017-05-24,0.0924,4,0.1273,4,0.2382,6,0.2835,17,0.2988,40,0.2823,43,0.3016,19,0.2974,15
2017-05-23,0.1578,20,0.1555,7,0.2439,8,0.2819,16,0.3021,44,0.2838,44,0.3163,33,0.3018,18
2017-05-22,0.1953,32,0.1773,16,0.2443,8,0.2857,18,0.3021,44,0.2834,44,0.2937,14,0.2857,9
2017-05-19,0.194,31,0.1811,17,0.2507,9,0.2912,20,0.3021,44,0.2835,44,0.2963,16,0.2912,12
2017-05-18,0.6247,96,0.2717,61,0.2536,10,0.2988,24,0.3021,44,0.2843,45,0.2927,13,0.2988,15
2017-05-17,0.634,96,0.2847,66,0.2691,14,0.2977,23,0.3021,44,0.2843,45,0.3036,21,0.2977,15
2017-05-16,0.6335,96,0.2849,66,0.2577,11,0.2912,20,0.3021,44,0.2845,46,0.2987,17,0.2912,12
2017-05-15,0.6352,96,0.2867,67,0.2999,27,0.2416,5,0.3027,44,0.2853,47,0.2763,7,0.2852,8
2017-05-12,0.6162,96,0.2675,59,0.2583,11,0.2539,8,0.3009,43,0.2852,47,0.2985,17,0.321,36
2017-05-11,0.5892,95,0.2502,50,0.2671,13,0.2886,19,0.3094,46,0.2896,54,0.315,32,0.3139,28
2017-05-10,0.5794,94,0.2557,53,0.3187,36,0.2722,13,0.3092,46,0.2912,57,0.3284,43,0.294,13
2017-05-09,0.124,10,0.1698,12,0.6924,99,0.5825,96,0.2849,26,0.2936,62,0.3368,50,0.3095,24
2017-05-08,0.1206,10,0.1672,11,0.387,67,0.6473,98,0.2848,25,0.2938,62,0.3301,44,0.3279,44
2017-05-05,0.1246,10,0.1666,10,0.3244,39,0.5812,96,0.2851,26,0.2945,63,0.3399,52,0.3285,44
2017-05-04,0.1489,17,0.1754,14,0.3418,48,0.5645,95,0.285,26,0.2954,65,0.3277,42,0.3308,46
2017-05-03,0.1315,12,0.1863,20,0.5614,94,0.5142,92,0.3174,52,0.3085,76,0.3272,41,0.3398,53
2017-05-02,0.1756,26,0.1924,22,0.5871,96,0.5006,90,0.3176,53,0.3088,77,0.3497,60,0.3238,39
2017-05-01,0.179,27,0.1858,19,0.5597,94,0.4711,87,0.3175,52,0.3089,77,0.3345,48,0.323,39
2017-04-28,0.1742,25,0.1764,15,0.383,65,0.2825,16,0.3177,53,0.3095,77,0.383,75,0.3441,56
2017-04-27,0.1752,26,0.1662,10,0.3773,63,0.4326,81,0.3175,52,0.3092,77,0.3435,55,0.317,32
2017-04-26,0.1638,22,0.1699,12,0.3676,60,0.4913,90,0.3175,52,0.3095,77,0.3337,47,0.3348,50
2017-04-25,0.1567,19,0.1566,7,0.3805,64,0.3368,44,0.3171,52,0.3096,78,0.3383,51,0.3206,36
2017-04-24,0.1561,19,0.1374,5,0.3133,33,0.4565,85,0.3171,52,0.3091,77,0.327,41,0.326,42
2017-04-21,0.1272,11,0.1205,4,0.4442,84,0.4777,88,0.3168,51,0.3091,77,0.3662,68,0.3204,36
2017-04-20,0.1198,9,0.2081,28,0.4413,83,0.3131,32,0.3178,53,0.3097,78,0.3517,61,0.3222,37
2017-04-19,0.1117,7,0.2075,28,0.4172,78,0.4321,81,0.3178,53,0.31,78,0.3173,34,0.3254,42
2017-04-18,0.144,15,0.2165,32,0.418,78,0.4184,78,0.3173,52,0.31,78,0.3203,36,0.3209,36
2017-04-17,0.1461,16,0.228,38,0.4044,74,0.4252,80,0.3174,52,0.3101,78,0.3187,35,0.3247,41
2017-04-13,0.1601,20,0.2338,42,0.4217,79,0.3886,66,0.3174,52,0.3102,78,0.34,52,0.3169,32
2017-04-12,0.1584,20,0.2339,42,0.2764,16,0.3995,71,0.3175,52,0.3106,78,0.3302,44,0.3327,48
2017-04-11,0.1658,22,0.1763,15,0.4162,78,0.387,65,0.3182,53,0.3089,77,0.3507,60,0.3203,36
2017-04-10,0.1786,27,0.1997,25,0.3587,56,0.3955,69,0.3182,53,0.3091,77,0.374,72,0.3277,43
2017-04-07,0.1597,20,0.1888,21,0.3865,67,0.4135,77,0.3207,56,0.3097,78,0.3661,68,0.3672,67
2017-04-06,0.1567,19,0.1886,21,0.3648,57,0.3928,68,0.321,56,0.3096,78,0.3146,31,0.3351,50
2017-04-05,0.1672,23,0.1859,19,0.3784,64,0.3958,70,0.321,56,0.3093,77,0.3363,49,0.3225,38
2017-04-04,0.1435,15,0.1965,24,0.3798,64,0.3779,61,0.3202,55,0.309,77,0.3356,49,0.3267,42
2017-04-03,0.145,16,0.2019,26,0.3321,43,0.3743,60,0.3207,56,0.309,77,0.3695,69,0.3224,38
2017-03-31,0.0943,5,0.1929,22,0.2356,6,0.3706,57,0.32,55,0.3088,77,0.3356,49,0.3278,44
2017-03-30,0.096,5,0.1954,23,0.3727,62,0.3848,64,0.3201,55,0.3082,76,0.3299,44,0.3453,57
2017-03-29,0.1437,15,0.2186,33,0.2697,14,0.3842,64,0.3205,56,0.3084,76,0.3369,50,0.3416,54
2017-03-28,0.143,15,0.2296,39,0.2925,23,0.3807,62,0.3212,56,0.3085,76,0.3524,62,0.3408,53
2017-03-27,0.1779,27,0.2373,44,0.3671,60,0.3942,69,0.3212,56,0.3083,76,0.3329,47,0.3577,64
2017-03-24,0.182,27,0.2264,37,0.2808,18,0.3664,56,0.3214,57,0.3079,75,0.3459,57,0.3452,57
2017-03-23,0.1965,32,0.2297,39,0.3001,27,0.3675,57,0.3224,57,0.3079,75,0.3608,66,0.3606,65
2017-03-22,0.2524,52,0.2493,49,0.2644,13,0.3833,63,0.3222,57,0.308,76,0.3624,66,0.3501,59
2017-03-21,0.2534,52,0.2344,42,0.3865,67,0.3667,56,0.3245,60,0.3077,75,0.3491,59,0.345,56
2017-03-20,0.2316,45,0.2103,30,0.2686,14,0.3279,40,0.3238,59,0.307,74,0.3624,66,0.3385,52
2017-03-17,0.2312,45,0.204,27,0.3422,49,0.3436,46,0.3237,59,0.3064,74,0.3618,66,0.3554,62
2017-03-16,0.2089,37,0.1933,22,0.2884,21,0.3146,33,0.3228,57,0.306,73,0.3732,71,0.3341,49
2017-03-15,0.2311,45,0.2064,28,0.2848,19,0.3242,38,0.3228,57,0.3058,73,0.3652,68,0.3505,60
2017-03-14,0.2485,51,0.2718,61,0.3174,36,0.3078,28,0.3224,57,0.3058,73,0.379,74,0.3412,54
2017-03-13,0.3904,82,0.3809,89,0.3109,32,0.323,38,0.3201,55,0.3052,73,0.3626,66,0.3442,56
2017-03-10,0.4132,85,0.3963,90,0.3723,61,0.3261,40,0.3204,55,0.305,73,0.357,64,0.3337,48
2017-03-09,0.824,99,0.7507,100,0.362,57,0.3175,34,0.3206,56,0.3056,73,0.363,67,0.3358,50
2017-03-08,0.8221,99,0.7517,100,0.2756,16,0.3191,35,0.3235,57,0.3062,74,0.3516,61,0.3319,47
2017-03-07,0.8176,99,0.7537,100,0.4263,80,0.3101,30,0.3235,57,0.3062,74,0.3838,76,0.3347,49
2017-03-06,0.8208,99,0.7523,100,0.3657,59,0.2644,11,0.3223,57,0.3061,74,0.3498,60,0.3312,46
2017-03-03,0.816,98,0.7329,100,0.3144,34,0.2929,21,0.3216,57,0.303,72,0.3452,57,0.3282,44
2017-03-02,0.6744,97,0.6748,99,0.3115,32,0.2516,7,0.3123,48,0.2959,66,0.326,40,0.3114,26
2017-03-01,0.6747,97,0.6725,99,0.2763,16,0.2999,24,0.3118,48,0.2947,64,0.2905,12,0.3328,48
2017-02-28,0.1965,32,0.2222,35,0.3468,50,0.4059,74,0.2703,17,0.2531,16,0.329,43,0.3426,55
2017-02-27,0.1801,27,0.2069,28,0.3347,45,0.3411,46,0.2708,17,0.2532,17,0.3274,42,0.3415,54
2017-02-24,0.1806,27,0.1981,24,0.3012,27,0.3456,47,0.2707,17,0.2529,16,0.324,39,0.3432,55
2017-02-23,0.1768,26,0.1885,21,0.3105,32,0.47,87,0.2707,17,0.2527,16,0.3362,49,0.3404,53
2017-02-22,0.1655,22,0.167,11,0.3578,55,0.4117,76,0.2704,17,0.2523,15,0.3351,48,0.3392,53
2017-02-21,0.166,23,0.1669,11,0.4742,88,0.3088,28,0.2704,17,0.2523,15,0.3426,54,0.3014,17
2017-02-17,0.1152,8,0.1445,5,0.3367,46,0.4362,82,0.2692,15,0.2514,14,0.306,23,0.3619,66
2017-02-16,0.1369,13,0.159,8,0.3598,56,0.4088,75,0.2684,15,0.2516,14,0.3313,45,0.3344,49
2017-02-15,0.149,17,0.1668,11,0.3386,47,0.3885,66,0.2689,15,0.2519,15,0.3316,46,0.3341,49
2017-02-14,0.1593,20,0.1755,14,0.3308,43,0.4262,80,0.2695,16,0.2525,16,0.331,45,0.3377,51
2017-02-13,0.1612,21,0.1692,12,0.352,53,0.4222,79,0.2698,16,0.2523,15,0.3341,47,0.3485,59
2017-02-10,0.1545,18,0.173,13,0.3519,52,0.3917,68,0.2702,16,0.2528,16,0.3307,45,0.3411,54
2017-02-09,0.1547,19,0.1695,12,0.3847,66,0.3842,64,0.2702,16,0.2526,16,0.3395,51,0.3176,33
2017-02-08,0.126,11,0.1824,18,0.3959,71,0.379,62,0.2694,16,0.252,15,0.3393,51,0.3239,40
2017-02-07,0.1557,19,0.1719,13,0.4006,73,0.369,57,0.2694,16,0.2513,14,0.3396,52,0.338,51
2017-02-06,0.1559,19,0.1759,15,0.3374,47,0.3668,56,0.2693,16,0.2512,14,0.3393,51,0.3318,47
2017-02-03,0.2371,47,0.216,32,0.3167,35,0.3739,60,0.2696,16,0.2517,15,0.3248,39,0.3326,47
2017-02-02,0.2742,57,0.2211,34,0.3519,52,0.3745,60,0.2696,16,0.252,15,0.3143,31,0.3312,46
2017-02-01,0.301,65,0.2311,40,0.3202,37,0.3606,54,0.2696,16,0.2523,15,0.3295,44,0.341,53
2017-01-31,0.3028,66,0.2513,50,0.3282,41,0.3604,54,0.2698,16,0.2523,15,0.3175,34,0.3441,56
2017-01-30,0.2988,65,0.2368,43,0.3336,45,0.3351,43,0.2702,16,0.2518,15,0.3405,53,0.3255,42
2017-01-27,0.2992,65,0.2446,47,0.3352,46,0.3508,50,0.2802,22,0.2597,24,0.319,35,0.329,44
2017-01-26,0.3155,69,0.2429,46,0.3238,39,0.3333,42,0.2863,27,0.2626,26,0.3318,46,0.3085,23
2017-01-25,0.2496,51,0.2192,34,0.334,45,0.3506,49,0.2822,23,0.2607,25,0.3096,26,0.3246,40
2017-01-24,0.2342,46,0.2254,37,0.3174,36,0.3548,51,0.2821,23,0.261,25,0.2927,13,0.3412,54
2017-01-23,0.2359,47,0.2423,46,0.2939,24,0.3201,36,0.2813,22,0.2605,24,0.3034,21,0.3262,42
2017-01-20,0.2333,46,0.2393,44,0.2422,7,0.3092,28,0.2821,23,0.2604,24,0.3282,43,0.3245,40
2017-01-19,0.2232,42,0.3115,75,0.3121,33,0.3106,30,0.2822,23,0.2608,25,0.3462,57,0.3143,28
2017-01-18,0.2038,35,0.3532,85,0.2871,20,0.3133,32,0.2803,22,0.2601,24,0.3045,22,0.3401,53
2017-01-17,0.1677,23,0.3526,85,0.3426,49,0.255,8,0.2908,32,0.2636,27,0.343,55,0.319,34
2017-01-13,0.1637,22,0.3501,85,0.2504,9,0.3085,28,0.2927,35,0.2645,28,0.3095,26,0.3185,34
2017-01-12,0.1694,24,0.3445,83,0.3011,27,0.2296,3,0.2943,37,0.2658,30,0.3401,52,0.283,7
2017-01-11,0.1658,22,0.3334,81,0.3421,49,0.2834,17,0.2941,37,0.2652,28,0.3381,51,0.2981,15
2017-01-10,0.1713,24,0.3257,79,0.3316,43,0.2726,13,0.2937,36,0.2643,28,0.335,48,0.2629,2
2017-01-09,0.1708,24,0.2623,56,0.3383,47,0.2643,11,0.2936,36,0.2598,24,0.3239,39,0.3252,41
2017-01-06,0.1969,33,0.1893,21,0.2982,26,0.2735,13,0.2936,36,0.2558,20,0.3133,30,0.2942,13
2017-01-05,0.1887,30,0.1927,22,0.2779,17,0.2438,5,0.2932,35,0.2556,19,0.2866,11,0.3013,17
2017-01-04,0.1865,28,0.1755,14,0.2327,5,0.2993,24,0.2931,35,0.2548,18,0.3011,19,0.318,33
2017-01-03,0.2138,39,0.1988,24,0.2981,25,0.3215,37,0.2942,37,0.2549,19,0.2806,8,0.323,39
2016-12-30,0.1768,26,0.2003,25,0.3253,40,0.2676,11,0.2938,36,0.2551,19,0.332,46,0.2896,11
2016-12-29,0.2781,59,0.2253,37,0.2893,21,0.2633,10,0.2933,35,0.2551,19,0.3084,25,0.2845,8
2016-12-28,0.2833,60,0.2219,35,0.3246,39,0.2592,9,0.2934,36,0.2547,18,0.3495,60,0.305,20
2016-12-27,0.2849,61,0.2439,46,0.2733,15,0.2475,6,0.2924,34,0.2548,18,0.335,48,0.3,16
2016-12-23,0.3289,71,0.2543,52,0.252,10,0.2819,16,0.2937,36,0.2549,19,0.2918,13,0.2994,16
2016-12-22,0.3357,73,0.2567,53,0.321,37,0.2644,11,0.2944,37,0.2548,18,0.3332,47,0.3005,17
2016-12-21,0.2847,61,0.2432,46,0.3216,38,0.2789,15,0.2929,35,0.2544,18,0.3162,33,0.2851,8
2016-12-20,0.2185,40,0.2397,44,0.2643,12,0.2798,15,0.293,35,0.2546,18,0.2786,8,0.3157,31
