date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-08,0.4036,,0.5916,,0.8569,,0.7116,,0.8525,,0.5707,,0.792,,0.7301,
2014-09-05,0.4031,,0.5749,,0.8541,,0.7004,,0.8526,,0.5673,,0.796,,0.6416,
2014-09-04,0.4381,,0.5851,,0.9395,,0.6705,,0.8524,,0.5691,,0.8837,,0.6705,
2014-09-03,0.5169,,0.6205,,1.1556,,0.6775,,0.8587,,0.5701,,0.9663,,0.6775,
2014-09-02,0.3491,,0.5334,,0.8087,,0.7139,,0.8553,,0.565,,0.8375,,0.7139,
2014-08-29,0.3466,,0.5363,,0.7367,,0.8335,,0.8559,,0.5654,,0.862,,0.8335,
2014-08-28,0.3425,,0.5239,,0.9142,,0.8609,,0.8558,,0.565,,0.8544,,0.8609,
2014-08-27,0.3035,,0.5003,,0.8175,,0.7655,,0.8597,,0.5651,,0.9102,,0.7655,
2014-08-26,0.1941,,0.4362,,0.6516,,0.6677,,0.859,,0.5614,,0.6699,,0.7817,
2014-08-25,0.3398,,0.4874,,0.6797,,0.802,,0.8593,,0.5616,,0.8296,,0.802,
2014-08-22,0.2703,,0.3749,,0.8843,,0.7959,,0.8579,,0.5575,,0.8351,,0.7959,
2014-08-21,0.2742,,0.391,,0.7708,,0.8331,,0.8617,,0.5604,,0.8742,,0.8331,
2014-08-20,0.9372,,0.7058,,0.8203,,0.7213,,0.8621,,0.5605,,0.8203,,0.8267,
2014-08-19,0.9098,,0.731,,0.7746,,0.7212,,0.8637,,0.5633,,0.762,,0.7212,
2014-08-18,0.9426,,0.8539,,0.8422,,0.796,,0.8652,,0.5652,,0.8422,,0.796,
2014-08-15,0.8491,,0.8771,,1.0891,,0.7425,,0.8907,,0.5664,,0.7161,,0.7425,
2014-08-14,0.9909,,0.8442,,0.7944,,0.9611,,0.8896,,0.5632,,0.8644,,0.7774,
2014-08-13,1.0162,,0.8648,,0.9854,,0.765,,0.8897,,0.5631,,0.9135,,0.765,
2014-08-12,1.0009,,0.8761,,1.084,,0.7067,,0.8896,,0.5624,,0.7638,,0.7544,
2014-08-11,0.6638,,0.6496,,1.0402,,1.6826,,0.8643,,0.5447,,0.7991,,0.7612,
2014-08-08,0.6638,,0.6258,,0.8881,,0.7533,,0.864,,0.5426,,0.7936,,0.7735,
2014-08-07,0.5333,,0.4519,,1.9591,,0.723,,0.8554,,0.5323,,0.8133,,0.8008,
2014-08-06,0.4134,,0.4042,,0.7763,,1.0072,,0.8537,,0.5298,,0.8288,,0.86,
2014-08-05,0.4372,,0.4354,,1.4515,,0.8925,,0.8522,,0.5293,,0.8194,,0.84,
2014-08-04,0.4408,,0.4257,,1.8774,,0.7544,,0.8524,,0.5279,,0.8109,,0.8087,
2014-08-01,0.459,,0.4262,,1.2325,,0.7798,,0.8568,,0.5298,,0.828,,1.0133,
2014-07-31,0.4629,,0.4275,,1.2893,,0.7916,,0.8575,,0.5306,,0.7823,,0.8483,
2014-07-30,0.4763,,0.4296,,0.8221,,0.841,,0.8575,,0.5326,,0.7877,,0.8545,
2014-07-29,0.4345,,0.4434,,1.2786,,0.791,,0.8557,,0.5332,,0.8221,,0.8348,
2014-07-28,0.4395,,0.4296,,1.131,,0.7563,,0.8567,,0.5329,,0.8323,,0.8018,
2014-07-25,0.3846,,0.3903,,1.2143,,0.7842,,0.8574,,0.5343,,0.8669,,0.8207,
2014-07-24,0.3448,,0.3634,,1.1495,,0.6977,,0.8781,,0.5461,,0.8175,,0.8075,
2014-07-23,0.2148,,0.3464,,0.7951,,0.8294,,0.8875,,0.5491,,0.7651,,0.8395,
2014-07-22,0.3159,,0.376,,1.0007,,0.8281,,0.8924,,0.5519,,0.7405,,0.808,
2014-07-21,0.3408,,0.3656,,0.736,,0.9071,,0.8928,,0.5513,,0.7274,,0.8407,
2014-07-18,0.3584,,0.3736,,0.9504,,0.865,,0.8916,,0.5508,,0.7672,,0.8389,
2014-07-17,0.374,,0.3889,,0.969,,0.8392,,0.8918,,0.551,,0.8287,,0.827,
2014-07-16,0.6144,,0.5405,,0.9424,,0.851,,0.8926,,0.5513,,0.8291,,0.8392,
2014-07-15,0.6047,,0.5849,,0.9682,,0.8286,,0.8926,,0.5513,,0.8501,,0.7974,
2014-07-14,0.6006,,0.5668,,1.0778,,0.7556,,0.894,,0.551,,0.7995,,0.7668,
2014-07-11,0.6247,,0.5636,,0.8479,,0.8446,,0.893,,0.5504,,0.7713,,0.7779,
2014-07-10,0.6433,,0.677,,0.9905,,0.7539,,0.8924,,0.5504,,0.8332,,0.7911,
2014-07-09,0.903,,0.7007,,0.8075,,0.8174,,0.8924,,0.5495,,0.7953,,0.7782,
2014-07-08,0.9728,,0.7125,,0.8416,,0.7411,,0.8923,,0.5489,,0.8833,,0.6937,
2014-07-07,0.8571,,0.6053,,0.9984,,0.7353,,0.8841,,0.5416,,0.8177,,0.7683,
2014-07-03,0.7939,,0.5714,,0.8954,,0.7684,,0.8814,,0.5398,,0.8293,,0.7325,
2014-07-02,0.7868,,0.623,,0.7218,,0.875,,0.8814,,0.54,,0.7957,,0.8142,
2014-07-01,0.8197,,0.616,,0.7396,,0.7147,,0.882,,0.5401,,0.7938,,0.7766,
2014-06-30,0.5027,,0.5224,,0.5062,,0.8348,,0.8731,,0.5342,,0.7264,,0.7525,
2014-06-27,0.3877,,0.4685,,0.764,,0.8271,,0.8688,,0.5319,,0.7069,,0.8323,
2014-06-26,0.3386,,0.4388,,0.7334,,0.8596,,0.8668,,0.5318,,0.7471,,0.8396,
2014-06-25,0.3386,,0.4421,,0.7257,,0.8532,,0.8669,,0.5317,,0.7593,,0.8558,
2014-06-24,0.3979,,0.4966,,0.8058,,0.7227,,0.8678,,0.5309,,0.7744,,0.8004,
2014-06-23,0.3942,,0.4372,,0.7399,,0.695,,0.8677,,0.5275,,0.7628,,0.835,
2014-06-20,0.3661,,0.4412,,0.669,,0.6291,,0.869,,0.5287,,0.7686,,0.8282,
2014-06-19,0.4688,,0.5669,,0.6578,,0.6712,,0.8731,,0.5282,,0.7985,,0.8226,
2014-06-18,0.4702,,0.5613,,0.7067,,0.5924,,0.873,,0.5286,,0.8397,,0.8177,
2014-06-17,0.4504,,0.57,,0.8061,,0.6227,,0.8812,,0.5346,,0.8025,,0.8527,
2014-06-16,0.4744,,0.5913,,0.5566,,0.7245,,0.8811,,0.5341,,0.7781,,0.8818,
2014-06-13,0.4765,,0.5606,,0.7175,,0.6515,,0.8798,,0.5311,,0.7777,,0.8529,
2014-06-12,0.4627,,0.5713,,0.6553,,0.7076,,0.8804,,0.5317,,0.7675,,0.822,
2014-06-11,0.4355,,0.5558,,0.6424,,0.7127,,0.8794,,0.5308,,0.7896,,0.8637,
2014-06-10,0.3686,,0.3999,,0.7085,,0.7558,,0.8765,,0.5222,,0.7416,,0.8439,
2014-06-09,0.3723,,0.4281,,0.773,,0.7273,,0.8762,,0.5222,,0.7724,,0.8572,
2014-06-06,0.3722,,0.4253,,0.596,,0.6776,,0.879,,0.5228,,0.7216,,0.8521,
2014-06-05,0.3093,,0.3877,,0.7354,,0.6922,,0.8774,,0.5213,,0.7516,,0.8404,
2014-06-04,0.2403,,0.3901,,0.6389,,0.7032,,0.8759,,0.5199,,0.8059,,0.802,
2014-06-03,0.2408,,0.4087,,0.6636,,0.7177,,0.8771,,0.5207,,0.7874,,0.8204,
2014-06-02,0.4701,,0.518,,0.6223,,0.8294,,0.8767,,0.5208,,0.7506,,0.8033,
2014-05-30,0.4944,,0.5154,,0.6173,,0.6958,,0.8767,,0.5216,,0.8128,,0.7988,
2014-05-29,0.5359,,0.5325,,0.6739,,0.5458,,0.8768,,0.5203,,0.7869,,0.8167,
2014-05-28,0.6261,,0.5624,,0.6384,,0.5803,,0.8769,,0.5204,,0.7604,,0.8222,
2014-05-27,0.6206,,0.5682,,0.6417,,0.6787,,0.8769,,0.5212,,0.7236,,0.8417,
2014-05-23,0.6091,,0.5845,,0.6696,,0.6936,,0.8762,,0.5207,,0.8115,,0.8023,
2014-05-22,0.732,,0.5931,,0.6985,,0.7164,,0.877,,0.5205,,0.8079,,0.7419,
2014-05-21,0.4155,,0.5671,,0.6035,,0.6819,,0.8726,,0.5171,,0.7658,,0.7997,
2014-05-20,0.4143,,0.5698,,0.6503,,0.6708,,0.8742,,0.519,,0.7764,,0.7825,
2014-05-19,0.4389,,0.6645,,0.5755,,0.6782,,0.8752,,0.5249,,0.7841,,0.7737,
2014-05-16,2.9514,,0.9985,,0.7403,,0.8297,,0.8718,,0.5227,,0.7734,,0.7778,
2014-05-15,2.9341,,1.0419,,0.6749,,0.8576,,0.8723,,0.523,,0.7338,,0.8003,
2014-05-14,2.9096,,1.0383,,0.7482,,0.8345,,0.8897,,0.5257,,0.7768,,0.7897,
2014-05-13,2.7697,,1.0212,,0.7719,,0.8056,,0.8874,,0.5264,,0.8126,,0.8569,
2014-05-12,2.712,,0.9845,,0.8753,,0.8037,,0.886,,0.5231,,0.8768,,0.9035,
2014-05-09,2.6461,,0.9918,,0.8847,,0.8396,,0.8865,,0.5227,,0.8041,,0.8186,
2014-05-08,2.654,,0.9156,,0.9078,,0.8318,,0.8868,,0.517,,0.7731,,0.8285,
2014-05-07,0.5284,,0.5095,,1.4966,,1.476,,0.5934,,0.484,,0.8911,,0.7555,
2014-05-06,0.3941,,0.4223,,1.4844,,1.48,,0.5855,,0.4785,,0.7788,,0.8046,
2014-05-05,0.3932,,0.3953,,1.481,,1.4168,,0.584,,0.4758,,0.7637,,0.9084,
2014-05-02,0.3783,,0.4065,,1.2386,,1.1539,,0.5826,,0.4753,,0.7284,,0.8729,
2014-05-01,0.3982,,0.4226,,1.1287,,1.1868,,0.5825,,0.4754,,0.8818,,0.8838,
2014-04-30,0.3765,,0.3924,,1.0147,,1.1628,,0.5803,,0.4742,,0.6725,,0.8247,
2014-04-29,0.3949,,0.3932,,1.0557,,1.1103,,0.58,,0.4747,,0.8221,,1.141,
2014-04-28,0.32,,0.38,,1.082,,1.1586,,0.5788,,0.4737,,0.6294,,0.7652,
2014-04-25,0.3271,,0.3791,,1.0156,,1.0168,,0.5789,,0.4727,,0.7116,,0.7588,
2014-04-24,0.3106,,0.3993,,1.0109,,0.9912,,0.5779,,0.4723,,0.7578,,0.7793,
2014-04-23,0.2704,,0.4262,,1.0277,,0.9654,,0.5771,,0.4712,,0.7388,,0.8052,
2014-04-22,0.2671,,0.4508,,0.9687,,1.0384,,0.576,,0.4702,,0.7106,,0.7757,
2014-04-21,0.358,,0.5091,,0.9637,,1.0283,,0.576,,0.4714,,0.7334,,0.7731,
2014-04-17,0.3425,,0.4983,,0.9966,,1.0247,,0.5759,,0.4713,,0.7328,,0.7092,
2014-04-16,0.3948,,0.5025,,1.0125,,1.0486,,0.5759,,0.4714,,0.7834,,0.8592,
2014-04-15,0.4078,,0.5128,,1.0282,,1.0549,,0.5766,,0.471,,0.7838,,0.75,
2014-04-14,0.535,,0.5601,,0.9401,,1.0429,,0.5776,,0.4692,,0.7552,,0.7103,
2014-04-11,0.5117,,0.5249,,0.8597,,0.9623,,0.5822,,0.4696,,0.8306,,0.7419,
2014-04-10,0.5544,,0.498,,0.9274,,0.9098,,0.5808,,0.4681,,0.7947,,0.7304,
2014-04-09,0.5259,,0.4427,,0.7839,,0.9228,,0.5785,,0.4655,,0.798,,0.7624,
2014-04-08,0.5132,,0.4581,,0.8656,,0.9189,,0.5797,,0.4678,,0.7309,,0.7955,
2014-04-07,0.5421,,0.4561,,0.9003,,0.8697,,0.5795,,0.4684,,0.9342,,0.698,
2014-04-04,0.5614,,0.4494,,0.861,,0.7759,,0.5926,,0.4762,,0.8079,,0.7468,
2014-04-03,0.4037,,0.3591,,0.6693,,0.8337,,0.5848,,0.4724,,0.7053,,0.7408,
2014-04-02,0.3992,,0.3942,,0.8245,,0.8161,,0.5848,,0.4726,,0.6528,,0.7632,
2014-04-01,0.3973,,0.4265,,0.7943,,0.8415,,0.5863,,0.4759,,0.6721,,0.7719,
2014-03-31,0.3868,,0.4466,,0.6203,,0.8332,,0.5862,,0.4754,,0.7112,,0.7356,
2014-03-28,0.3817,,0.4547,,0.789,,0.8151,,0.5874,,0.4754,,0.6484,,0.8094,
2014-03-27,0.1746,,0.4481,,0.7097,,0.7905,,0.5895,,0.4757,,0.7465,,0.7234,
2014-03-26,0.3693,,0.4972,,0.7003,,0.7955,,0.5889,,0.4763,,0.7475,,0.7314,
2014-03-25,0.3572,,0.4957,,0.5982,,0.7903,,0.5879,,0.4775,,0.7067,,0.7465,
2014-03-24,0.588,,0.6143,,0.7781,,0.8156,,0.5876,,0.4769,,0.7389,,0.7336,
2014-03-21,0.5943,,0.609,,0.6384,,0.7787,,0.5868,,0.4789,,0.7021,,0.7236,
2014-03-20,0.5844,,0.6093,,0.6075,,0.7832,,0.5887,,0.4806,,0.6925,,0.7273,
2014-03-19,0.5849,,0.6259,,0.5787,,0.7666,,0.5887,,0.4798,,0.6969,,0.741,
2014-03-18,0.6174,,0.6762,,0.7256,,0.6284,,0.5883,,0.48,,0.6831,,0.7434,
2014-03-17,0.6105,,0.6271,,0.6861,,0.7968,,0.5854,,0.4793,,0.6844,,0.7257,
2014-03-14,0.6067,,0.6246,,0.6603,,0.8142,,0.6054,,0.4887,,0.664,,0.7745,
2014-03-13,0.4988,,0.4879,,0.7002,,0.8086,,0.595,,0.4797,,0.776,,0.698,
2014-03-12,0.4747,,0.4882,,0.716,,0.8193,,0.594,,0.4792,,0.6718,,0.7293,
2014-03-11,0.5198,,0.4615,,0.657,,0.7922,,0.5953,,0.4782,,0.7483,,0.7219,
2014-03-10,0.5982,,0.4384,,0.7551,,0.8392,,0.6023,,0.4797,,0.6932,,0.7689,
2014-03-07,0.4597,,0.3631,,0.5855,,0.6823,,0.5952,,0.4762,,0.7034,,0.7393,
2014-03-06,0.5402,,0.4385,,0.617,,0.7245,,0.595,,0.476,,0.7002,,0.7314,
2014-03-05,0.5682,,0.4364,,0.7359,,0.6481,,0.5946,,0.4755,,0.721,,0.7163,
2014-03-04,0.5717,,0.4908,,0.4451,,0.7864,,0.5943,,0.4753,,0.6725,,0.74,
2014-03-03,0.5539,,0.5022,,0.8853,,0.6808,,0.5898,,0.4737,,0.728,,0.7196,
2014-02-28,1.0781,,0.5386,,0.7483,,0.6732,,0.5898,,0.4738,,0.7415,,0.7208,
2014-02-27,1.0835,,0.5183,,0.6282,,0.7475,,0.5888,,0.4736,,0.7095,,0.7193,
2014-02-26,1.0793,,0.5027,,0.5961,,0.7381,,0.5894,,0.4736,,0.693,,0.7406,
2014-02-25,0.9758,,0.4383,,0.741,,0.7129,,0.5851,,0.4705,,0.7027,,0.7204,
2014-02-24,1.0182,,0.4355,,0.6958,,0.6621,,0.5893,,0.4725,,0.7466,,0.7226,
2014-02-21,0.9522,,0.3586,,0.7242,,0.6328,,0.5881,,0.4694,,0.7509,,0.7085,
2014-02-20,0.9595,,0.2984,,0.7916,,0.6408,,0.5853,,0.4675,,0.7098,,0.7119,
2014-02-19,0.1978,,0.2405,,1.1625,,0.8059,,0.5446,,0.4677,,0.7414,,0.748,
2014-02-18,0.2036,,0.2403,,0.7924,,0.8119,,0.5456,,0.468,,0.7368,,0.7501,
2014-02-14,0.2136,,0.2603,,1.0436,,0.7793,,0.5458,,0.4686,,0.7701,,0.7442,
2014-02-13,0.5178,,0.3704,,0.7696,,0.7987,,0.5479,,0.469,,0.7069,,0.8258,
2014-02-12,0.5099,,0.3916,,1.0628,,0.7851,,0.5504,,0.4739,,0.7379,,0.7407,
2014-02-11,0.5126,,0.4497,,0.7235,,0.8067,,0.5526,,0.4764,,0.7123,,0.7607,
2014-02-10,0.507,,0.4701,,0.7375,,0.8252,,0.6278,,0.4915,,0.7179,,0.7725,
2014-02-07,0.511,,0.472,,0.7495,,0.8136,,0.638,,0.4987,,0.7217,,0.7603,
2014-02-06,0.5306,,0.5313,,0.8548,,0.8021,,0.6384,,0.4988,,0.7508,,0.763,
2014-02-05,1.0578,,0.7259,,0.8814,,0.7993,,0.6393,,0.499,,0.7799,,0.7658,
2014-02-04,1.0926,,0.7416,,0.7496,,0.799,,0.6412,,0.4991,,0.7086,,0.8098,
2014-02-03,1.1851,,0.7679,,0.8035,,0.85,,0.6512,,0.504,,0.7599,,0.7507,
2014-01-31,1.1922,,0.7374,,0.8375,,0.7735,,0.6519,,0.5021,,0.8809,,0.7999,
2014-01-30,1.1674,,0.7311,,0.7497,,0.8291,,0.6509,,0.5019,,0.7012,,0.7588,
2014-01-29,1.166,,0.7293,,0.7538,,0.8429,,0.65,,0.5041,,0.7577,,0.8608,
2014-01-28,1.1359,,0.693,,0.762,,0.8503,,0.6519,,0.5054,,0.648,,0.8025,
2014-01-27,0.8107,,0.4828,,0.7809,,0.7587,,0.6257,,0.4922,,0.8166,,0.7753,
2014-01-24,0.5501,,0.396,,0.7634,,0.8827,,0.6106,,0.4871,,0.7974,,0.7712,
2014-01-23,0.3532,,0.3374,,0.7473,,0.7571,,0.6032,,0.4842,,0.7476,,0.7961,
2014-01-22,0.3309,,0.3392,,0.7204,,0.7428,,0.6025,,0.4845,,0.7154,,0.7682,
2014-01-21,0.3757,,0.3386,,0.7453,,0.8338,,0.6029,,0.486,,0.7599,,0.7838,
2014-01-17,0.3869,,0.3308,,0.7637,,0.816,,0.6031,,0.4864,,0.7808,,0.7731,
2014-01-16,0.3353,,0.321,,0.7419,,0.7767,,0.6017,,0.4863,,0.7462,,0.7647,
2014-01-15,0.353,,0.3471,,0.5979,,0.5985,,0.6021,,0.4868,,0.7341,,0.778,
2014-01-14,0.297,,0.3312,,0.7675,,0.7942,,0.601,,0.4865,,0.7861,,0.793,
2014-01-13,0.3268,,0.343,,0.8113,,0.8154,,0.6011,,0.4854,,0.7352,,0.7708,
2014-01-10,0.307,,0.3828,,0.7302,,0.7903,,0.6006,,0.4851,,0.7256,,0.8075,
2014-01-09,0.3001,,0.3909,,0.6423,,0.7614,,0.5992,,0.4847,,0.7729,,0.7631,
2014-01-08,0.3214,,0.4262,,0.773,,0.7587,,0.5991,,0.4849,,0.7717,,0.7996,
2014-01-07,0.3039,,0.4227,,0.7293,,0.7652,,0.5995,,0.485,,0.7787,,0.7849,
2014-01-06,0.2643,,0.3971,,0.7367,,0.5702,,0.6048,,0.4861,,0.7753,,0.8168,
2014-01-03,0.2957,,0.3896,,0.5357,,0.5365,,0.6045,,0.4859,,0.7962,,0.8209,
2014-01-02,0.3948,,0.4052,,0.5846,,0.8022,,0.6043,,0.4845,,0.7806,,0.8167,
2013-12-31,0.6182,,0.4007,,0.5598,,0.8202,,0.6044,,0.4826,,0.7704,,0.816,
2013-12-30,0.596,,0.3973,,0.7549,,0.8182,,0.6091,,0.4838,,0.7956,,0.8144,
2013-12-27,0.7404,,0.494,,0.7373,,0.7999,,0.6085,,0.4824,,0.7932,,0.8126,
2013-12-26,0.7442,,0.4919,,0.7102,,0.8586,,0.6114,,0.4846,,0.7737,,0.8309,
2013-12-24,0.7399,,0.5011,,0.5995,,0.8304,,0.6101,,0.4847,,0.8059,,0.8159,
2013-12-23,0.7252,,0.5184,,0.7599,,0.8666,,0.61,,0.485,,0.7357,,0.8549,
2013-12-20,0.6824,,0.4826,,0.7525,,0.8209,,0.605,,0.4828,,0.8361,,0.8159,
2013-12-19,0.5142,,0.4577,,0.6625,,0.8122,,0.599,,0.4813,,0.7849,,0.8315,
2013-12-18,0.5311,,0.4436,,0.6957,,0.8402,,0.6004,,0.4809,,0.7507,,0.8267,
2013-12-17,0.3595,,0.3226,,0.6558,,0.8364,,0.59,,0.4746,,0.8162,,0.8437,
2013-12-16,0.3806,,0.3307,,0.7836,,0.8128,,0.5906,,0.4757,,0.7993,,0.8575,
2013-12-13,0.4075,,0.3239,,0.5036,,0.7753,,0.5929,,0.4767,,0.8254,,0.8564,
2013-12-12,0.4236,,0.3489,,0.6121,,0.7464,,0.5922,,0.4769,,0.8129,,0.8839,
2013-12-11,0.4352,,0.3505,,0.6846,,0.6748,,0.5982,,0.4797,,0.8458,,0.8627,
2013-12-10,0.4114,,0.3859,,0.6872,,0.745,,0.5977,,0.4794,,0.7608,,0.872,
2013-12-09,0.4046,,0.3849,,0.7201,,0.7928,,0.5976,,0.4794,,0.7875,,0.8678,
2013-12-06,0.28,,0.3704,,0.7426,,0.6922,,0.5946,,0.4788,,0.8199,,0.8689,
2013-12-05,0.2754,,0.3855,,0.7436,,0.6958,,0.5947,,0.4809,,0.8623,,0.8651,
2013-12-04,0.259,,0.4088,,0.7291,,0.8463,,0.5951,,0.4834,,0.7963,,0.895,
2013-12-03,0.2114,,0.4051,,0.8649,,0.7016,,0.5972,,0.4841,,0.8568,,0.8623,
2013-12-02,0.2797,,0.4488,,0.7846,,0.7453,,0.5969,,0.4839,,0.8483,,0.8702,
2013-11-29,0.3827,,0.4674,,0.6664,,0.7842,,0.597,,0.4832,,0.8441,,0.8695,
2013-11-27,0.4491,,0.6069,,0.7836,,0.7739,,0.5983,,0.4848,,0.8164,,0.8801,
2013-11-26,0.4802,,0.5985,,0.6493,,0.7604,,0.5993,,0.4864,,0.8506,,0.8881,
2013-11-25,0.5034,,0.5972,,0.7158,,0.7546,,0.6002,,0.4857,,0.8673,,0.914,
2013-11-22,0.9267,,0.6587,,0.7911,,0.6628,,0.6016,,0.4874,,0.8864,,0.8545,
2013-11-21,1.0128,,0.6788,,0.6754,,0.7338,,0.6016,,0.4877,,0.9872,,1.2548,
2013-11-20,1.0008,,0.6572,,0.6574,,0.846,,0.6157,,0.4899,,0.9672,,1.0989,
2013-11-19,0.979,,0.6259,,0.6245,,0.7264,,0.6131,,0.488,,0.8372,,0.8725,
2013-11-18,0.916,,0.544,,0.7353,,0.7389,,0.6106,,0.4814,,0.9043,,0.862,
2013-11-15,0.9186,,0.5539,,0.6904,,0.7326,,0.6101,,0.4845,,0.8667,,0.8961,
2013-11-14,0.9346,,0.5429,,0.7879,,0.7354,,0.6135,,0.4887,,0.8839,,0.8461,
2013-11-13,0.5026,,0.4391,,0.9367,,0.9446,,0.5862,,0.4829,,0.8279,,0.8959,
2013-11-12,0.3201,,0.37,,1.6227,,0.953,,0.5801,,0.481,,0.8791,,0.8621,
2013-11-11,0.3104,,0.3543,,0.9064,,0.9084,,0.5799,,0.4821,,0.8764,,0.8827,
2013-11-08,0.2336,,0.3581,,1.4185,,0.9299,,0.5791,,0.4837,,0.928,,0.8771,
2013-11-07,0.198,,0.3089,,1.3086,,0.9388,,0.5813,,0.4847,,0.8764,,0.8538,
2013-11-06,0.128,,0.2914,,1.3805,,0.9216,,0.588,,0.4921,,0.8208,,0.8566,
2013-11-05,0.1174,,0.2847,,1.296,,0.9209,,0.5906,,0.4953,,0.8474,,0.8371,
2013-11-04,0.1516,,0.3132,,1.3085,,0.9065,,0.5927,,0.4975,,0.8319,,0.8394,
2013-11-01,0.141,,0.3092,,1.1477,,0.9011,,0.5929,,0.504,,0.8557,,0.827,
2013-10-31,0.184,,0.3017,,1.1529,,0.8881,,0.5942,,0.5058,,0.8024,,0.8128,
2013-10-30,0.2041,,0.3257,,1.1072,,0.8643,,0.5997,,0.5077,,0.8153,,0.7966,
2013-10-29,0.2253,,0.3115,,1.0703,,0.8645,,0.601,,0.5082,,0.7437,,0.7862,
2013-10-28,0.2098,,0.3258,,1.1248,,1.1435,,0.6012,,0.509,,0.7708,,0.7898,
