date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-19,0.2091,,0.2618,,0.3418,,0.3619,,0.3668,,0.2825,,0.3714,,0.3956,
2015-08-18,0.1935,,0.2688,,0.3102,,0.3801,,0.3662,,0.2857,,0.3549,,0.3993,
2015-08-14,0.2259,,0.2988,,0.3139,,0.3433,,0.3669,,0.2863,,0.3366,,0.4171,
2015-08-13,0.1995,,0.3045,,0.3448,,0.3487,,0.3669,,0.286,,0.3439,,0.41,
2015-08-12,0.2185,,0.3234,,0.3485,,0.3694,,0.3663,,0.2877,,0.3345,,0.4216,
2015-08-11,0.245,,0.3463,,0.4141,,0.3433,,0.3694,,0.2881,,0.3379,,0.4084,
2015-08-10,0.803,,0.3896,,0.3262,,0.3465,,0.3693,,0.2868,,0.3554,,0.3863,
2015-08-07,0.8485,,0.4024,,0.3784,,0.3262,,0.3691,,0.2884,,0.3489,,0.3908,
2015-08-06,0.8545,,0.3857,,0.2927,,0.336,,0.367,,0.2873,,0.3471,,0.3966,
2015-08-05,0.8705,,0.3826,,0.3007,,0.316,,0.3656,,0.2864,,0.3272,,0.4102,
2015-08-04,0.8885,,0.3782,,0.3143,,0.3172,,0.3659,,0.2865,,0.3306,,0.4008,
2015-08-03,0.8564,,0.3642,,0.3138,,0.3326,,0.3756,,0.2916,,0.3488,,0.3943,
2015-07-31,0.8563,,0.3407,,0.2964,,0.3137,,0.3732,,0.2904,,0.3498,,0.4031,
2015-07-30,0.2018,,0.2739,,0.6405,,0.6193,,0.3092,,0.2868,,0.3289,,0.4187,
2015-07-29,0.1666,,0.2391,,0.6262,,0.5883,,0.3098,,0.2873,,0.3364,,0.4028,
2015-07-28,0.1684,,0.2241,,0.6038,,0.6129,,0.3097,,0.288,,0.3296,,0.4119,
2015-07-27,0.1686,,0.2041,,0.5909,,0.6071,,0.3131,,0.289,,0.3227,,0.414,
2015-07-24,0.2255,,0.2178,,0.5854,,0.6209,,0.3131,,0.2888,,0.3406,,0.4073,
2015-07-23,0.2089,,0.1968,,0.6088,,0.6023,,0.3131,,0.2883,,0.3464,,0.3844,
2015-07-22,0.1697,,0.1869,,0.5746,,0.6314,,0.3115,,0.2884,,0.3188,,0.3984,
2015-07-21,0.2008,,0.1891,,0.6059,,0.5977,,0.3126,,0.2891,,0.329,,0.3957,
2015-07-20,0.196,,0.1908,,0.5677,,0.6275,,0.3125,,0.2891,,0.3231,,0.4097,
2015-07-17,0.1982,,0.1916,,0.4021,,0.4517,,0.3157,,0.292,,0.332,,0.3962,
2015-07-16,0.2098,,0.1812,,0.3738,,0.4013,,0.3161,,0.2928,,0.3294,,0.4062,
2015-07-15,0.2592,,0.2306,,0.3515,,0.3808,,0.4526,,0.314,,0.3277,,0.4196,
2015-07-14,0.2605,,0.2465,,0.337,,0.3465,,0.4586,,0.3179,,0.3502,,0.4127,
2015-07-13,0.2366,,0.2486,,0.3082,,0.3497,,0.4595,,0.3186,,0.3349,,0.4104,
2015-07-10,0.2236,,0.2487,,0.3162,,0.3889,,0.4583,,0.3182,,0.3312,,0.4295,
2015-07-09,0.2182,,0.2446,,0.3468,,0.3349,,0.4578,,0.3192,,0.3475,,0.4194,
2015-07-08,0.2491,,0.2462,,0.3439,,0.4022,,0.4589,,0.3209,,0.34,,0.4313,
2015-07-07,0.249,,0.2235,,0.327,,0.3628,,0.4589,,0.3203,,0.3319,,0.435,
2015-07-06,0.1734,,0.209,,0.3472,,0.3401,,0.4561,,0.3192,,0.3397,,0.4365,
2015-07-02,0.3463,,0.2666,,0.3399,,0.3301,,0.4571,,0.3189,,0.3491,,0.4208,
2015-07-01,0.3883,,0.2728,,0.2757,,0.3156,,0.4584,,0.3202,,0.3416,,0.4324,
2015-06-30,0.4475,,0.2891,,0.3674,,0.3294,,0.4586,,0.3208,,0.3528,,0.429,
2015-06-29,0.4425,,0.2877,,0.3538,,0.3088,,0.4642,,0.324,,0.3593,,0.4173,
2015-06-26,0.4993,,0.3078,,0.3583,,0.2539,,0.4639,,0.3248,,0.3666,,0.4165,
2015-06-25,0.5016,,0.3107,,0.3938,,0.2433,,0.4639,,0.3253,,0.3652,,0.4046,
2015-06-24,0.4842,,0.2938,,0.5139,,0.2818,,0.4639,,0.3269,,0.378,,0.4073,
2015-06-23,0.2685,,0.2341,,0.2829,,0.3811,,0.4569,,0.3244,,0.3434,,0.4232,
2015-06-22,0.2655,,0.2321,,0.2656,,0.3316,,0.4581,,0.3245,,0.3291,,0.4277,
2015-06-19,0.2223,,0.2113,,0.2983,,0.3086,,0.4564,,0.3242,,0.3498,,0.4255,
2015-06-18,0.2229,,0.2124,,0.2886,,0.4284,,0.4565,,0.3247,,0.333,,0.4443,
2015-06-17,0.1493,,0.2052,,0.2503,,0.2745,,0.454,,0.3238,,0.3557,,0.4262,
2015-06-16,0.1331,,0.2146,,0.3529,,0.2934,,0.4583,,0.3266,,0.3662,,0.4258,
2015-06-15,0.1673,,0.24,,0.2704,,0.3992,,0.4589,,0.3273,,0.352,,0.4294,
2015-06-12,0.1946,,0.2525,,0.2507,,0.3218,,0.46,,0.3286,,0.3456,,0.432,
2015-06-11,0.183,,0.2431,,0.2674,,0.3159,,0.4602,,0.3292,,0.3456,,0.4334,
2015-06-10,0.1734,,0.2428,,0.2983,,0.2833,,0.4602,,0.3318,,0.362,,0.4218,
2015-06-09,0.1795,,0.258,,0.3066,,0.3165,,0.4636,,0.3355,,0.3654,,0.4268,
2015-06-08,0.1815,,0.2465,,0.3082,,0.3084,,0.4633,,0.3349,,0.353,,0.4283,
2015-06-05,0.1754,,0.2339,,0.3151,,0.34,,0.4634,,0.3347,,0.3355,,0.4414,
2015-06-04,0.1245,,0.2048,,0.3032,,0.3672,,0.4632,,0.3343,,0.3693,,0.4224,
2015-06-03,0.0933,,0.1949,,0.3721,,0.3384,,0.4629,,0.3343,,0.3429,,0.4229,
2015-06-02,0.1057,,0.1929,,0.3176,,0.3612,,0.4629,,0.3347,,0.3419,,0.4313,
2015-06-01,0.1158,,0.1901,,0.3463,,0.3807,,0.4637,,0.3355,,0.3501,,0.4276,
2015-05-29,0.1889,,0.203,,0.3491,,0.32,,0.4638,,0.3352,,0.3588,,0.4246,
2015-05-28,0.1775,,0.2153,,0.2986,,0.3615,,0.4639,,0.3356,,0.3529,,0.4324,
2015-05-27,0.187,,0.2358,,0.3168,,0.364,,0.4649,,0.3377,,0.3442,,0.4359,
2015-05-26,0.1878,,0.2402,,0.3731,,0.3192,,0.4652,,0.3385,,0.366,,0.4278,
2015-05-22,0.1806,,0.2401,,0.2908,,0.2856,,0.4934,,0.3514,,0.3407,,0.4388,
2015-05-21,0.1816,,0.2473,,0.3048,,0.3791,,0.4935,,0.3517,,0.3417,,0.4397,
2015-05-20,0.2805,,0.3027,,0.3206,,0.369,,0.4941,,0.3525,,0.3417,,0.4386,
2015-05-19,0.2948,,0.3029,,0.376,,0.3096,,0.493,,0.352,,0.3602,,0.4228,
2015-05-18,0.7329,,0.4023,,0.389,,0.3237,,0.4931,,0.3519,,0.3532,,0.4261,
2015-05-15,0.7193,,0.4057,,0.2943,,0.3481,,0.4934,,0.3513,,0.3404,,0.4374,
2015-05-14,0.7334,,0.4144,,0.2875,,0.3403,,0.4938,,0.3513,,0.3333,,0.4336,
2015-05-13,0.7543,,0.4157,,0.3101,,0.3231,,0.494,,0.3517,,0.3551,,0.4326,
2015-05-12,0.7648,,0.4159,,0.3303,,0.3344,,0.494,,0.3518,,0.3275,,0.4547,
2015-05-11,0.753,,0.4068,,0.3853,,0.4032,,0.4912,,0.3493,,0.3615,,0.4293,
2015-05-08,0.7381,,0.3996,,0.2748,,0.4228,,0.4902,,0.3483,,0.342,,0.4579,
2015-05-07,0.2993,,0.313,,0.6641,,0.6431,,0.4625,,0.3433,,0.3695,,0.4338,
2015-05-06,0.288,,0.3183,,0.5843,,0.6202,,0.4627,,0.3426,,0.3699,,0.4406,
2015-05-05,0.2886,,0.307,,0.5984,,0.6117,,0.4628,,0.3426,,0.369,,0.4295,
2015-05-04,0.2895,,0.2989,,0.5791,,0.6183,,0.4624,,0.3423,,0.3687,,0.4357,
2015-05-01,0.307,,0.3016,,0.5872,,0.5965,,0.4636,,0.3426,,0.3535,,0.4396,
2015-04-30,0.2474,,0.2841,,0.599,,0.6272,,0.4886,,0.3495,,0.3719,,0.4364,
2015-04-29,0.3035,,0.2855,,0.6097,,0.5738,,0.4884,,0.3495,,0.3626,,0.4255,
2015-04-28,0.182,,0.2594,,0.5009,,0.5578,,0.4857,,0.3486,,0.3492,,0.4404,
2015-04-27,0.2148,,0.2307,,0.5606,,0.5162,,0.4868,,0.3484,,0.36,,0.4288,
2015-04-24,0.2141,,0.237,,0.3989,,0.4188,,0.4867,,0.3482,,0.3524,,0.4326,
2015-04-23,0.2122,,0.2321,,0.3705,,0.4437,,0.4886,,0.349,,0.346,,0.4425,
2015-04-22,0.2099,,0.2476,,0.382,,0.4173,,0.4884,,0.3488,,0.3446,,0.4411,
2015-04-21,0.21,,0.2307,,0.3201,,0.4866,,0.4886,,0.3484,,0.3342,,0.4514,
2015-04-20,0.1592,,0.2068,,0.3764,,0.3513,,0.4876,,0.3482,,0.3694,,0.4383,
2015-04-17,0.1627,,0.2072,,0.3241,,0.3183,,0.4911,,0.3497,,0.3687,,0.4471,
2015-04-16,0.0975,,0.2098,,0.31,,0.4278,,0.4905,,0.3509,,0.3488,,0.452,
2015-04-15,0.0801,,0.2101,,0.3163,,0.3785,,0.4916,,0.3514,,0.3595,,0.4384,
2015-04-14,0.08,,0.2231,,0.3175,,0.4348,,0.4939,,0.3555,,0.3511,,0.441,
2015-04-13,0.1652,,0.2219,,0.3121,,0.3276,,0.4938,,0.3564,,0.3553,,0.4409,
2015-04-10,0.1869,,0.2331,,0.319,,0.2702,,0.4962,,0.3574,,0.3637,,0.4368,
2015-04-09,0.1895,,0.2524,,0.3492,,0.3181,,0.4963,,0.3584,,0.3705,,0.4392,
2015-04-08,0.1946,,0.2646,,0.3376,,0.356,,0.4999,,0.3597,,0.3668,,0.4334,
2015-04-07,0.199,,0.2682,,0.4175,,0.3216,,0.5005,,0.3616,,0.3779,,0.438,
2015-04-06,0.2083,,0.2677,,0.3431,,0.3575,,0.5034,,0.3628,,0.3661,,0.4307,
2015-04-02,0.3208,,0.3038,,0.3332,,0.2803,,0.5041,,0.363,,0.3749,,0.4095,
2015-04-01,0.2961,,0.2904,,0.256,,0.4691,,0.5052,,0.363,,0.3508,,0.446,
2015-03-31,0.2729,,0.2847,,0.3384,,0.3405,,0.5049,,0.3623,,0.365,,0.4344,
2015-03-30,0.3171,,0.2871,,0.4202,,0.3695,,0.5051,,0.3619,,0.3755,,0.4209,
2015-03-27,0.3106,,0.2769,,0.3036,,0.3806,,0.505,,0.3614,,0.3683,,0.4457,
2015-03-26,0.3869,,0.3168,,0.3968,,0.3141,,0.5052,,0.3615,,0.3861,,0.4317,
2015-03-25,0.3903,,0.3222,,0.4543,,0.292,,0.5054,,0.3612,,0.3914,,0.4126,
2015-03-24,0.3505,,0.3116,,0.4044,,0.2802,,0.502,,0.3594,,0.3832,,0.4355,
2015-03-23,0.3588,,0.3147,,0.3204,,0.3792,,0.5018,,0.3592,,0.3571,,0.434,
2015-03-20,0.3929,,0.3219,,0.276,,0.4526,,0.5019,,0.3589,,0.3465,,0.4465,
2015-03-19,0.3756,,0.3096,,0.3771,,0.3397,,0.5057,,0.3592,,0.3743,,0.4294,
2015-03-18,0.364,,0.326,,0.2072,,0.7417,,0.5074,,0.3603,,0.3319,,0.4708,
2015-03-17,0.3043,,0.2902,,0.3949,,0.4228,,0.5051,,0.3583,,0.3698,,0.4455,
2015-03-16,0.3085,,0.2994,,0.4529,,0.314,,0.5051,,0.3579,,0.3887,,0.4339,
2015-03-13,0.2499,,0.2832,,0.5137,,0.302,,0.5031,,0.3563,,0.423,,0.4098,
2015-03-12,0.2433,,0.3248,,0.3326,,0.4006,,0.5054,,0.3573,,0.3861,,0.4367,
2015-03-11,0.18,,0.3229,,0.4051,,0.3877,,0.5039,,0.3568,,0.4123,,0.4119,
2015-03-10,0.2415,,0.3541,,0.3569,,0.3597,,0.504,,0.3569,,0.3944,,0.4244,
2015-03-09,0.246,,0.3476,,0.322,,0.4411,,0.5037,,0.3557,,0.3983,,0.4123,
2015-03-06,0.2961,,0.3522,,0.4375,,0.3505,,0.504,,0.3554,,0.418,,0.4105,
2015-03-05,0.2942,,0.3365,,0.3498,,0.3887,,0.5033,,0.3556,,0.3962,,0.4146,
2015-03-04,0.2938,,0.3332,,0.3357,,0.3996,,0.5033,,0.3552,,0.3802,,0.426,
2015-03-03,0.2887,,0.3422,,0.4809,,0.3228,,0.5039,,0.3537,,0.4176,,0.3992,
2015-03-02,0.2964,,0.3346,,0.3116,,0.4617,,0.5047,,0.3539,,0.3658,,0.4254,
2015-02-27,0.2553,,0.3229,,0.3081,,0.38,,0.5059,,0.3529,,0.3751,,0.4345,
2015-02-26,0.2263,,0.3115,,0.4639,,0.3411,,0.5055,,0.3522,,0.3952,,0.3924,
2015-02-25,0.198,,0.336,,0.4702,,0.3122,,0.5053,,0.3518,,0.396,,0.3839,
2015-02-24,0.294,,0.3493,,0.4387,,0.4913,,0.5047,,0.3514,,0.3739,,0.4054,
2015-02-23,0.3048,,0.3747,,0.3883,,0.5245,,0.5047,,0.3508,,0.3654,,0.397,
2015-02-20,0.2777,,0.3321,,0.422,,0.5167,,0.5041,,0.3477,,0.3497,,0.4075,
2015-02-19,0.2772,,0.3279,,0.6119,,0.2756,,0.5054,,0.3481,,0.3742,,0.3916,
2015-02-18,0.2483,,0.3207,,0.2981,,0.451,,0.5043,,0.3469,,0.3432,,0.3992,
2015-02-17,0.4149,,0.4147,,0.349,,0.5218,,0.5044,,0.3473,,0.3341,,0.3857,
2015-02-13,0.424,,0.3978,,0.1674,,0.7019,,0.5043,,0.3453,,0.3114,,0.4116,
2015-02-12,0.4054,,0.3884,,0.2458,,0.4748,,0.5022,,0.3444,,0.3415,,0.4113,
2015-02-11,0.4257,,0.3888,,0.3397,,0.3943,,0.5022,,0.3427,,0.3582,,0.3957,
2015-02-10,0.4318,,0.3954,,0.325,,0.4073,,0.5022,,0.3426,,0.3698,,0.3813,
2015-02-09,0.4833,,0.4163,,0.5406,,0.3352,,0.5021,,0.3426,,0.3339,,0.4129,
2015-02-06,0.471,,0.4074,,0.2888,,1.1162,,0.502,,0.3424,,0.2892,,0.4371,
2015-02-05,0.2367,,0.3133,,0.7311,,0.5786,,0.4953,,0.3378,,0.3492,,0.4125,
2015-02-04,0.2364,,0.3098,,0.5895,,0.6303,,0.496,,0.3381,,0.3348,,0.4179,
2015-02-03,0.2896,,0.3144,,0.713,,0.5888,,0.4967,,0.3378,,0.3406,,0.4019,
2015-02-02,0.2819,,0.2751,,0.5846,,0.7197,,0.4963,,0.3358,,0.346,,0.3992,
2015-01-30,0.3385,,0.3018,,0.6798,,0.6061,,0.4958,,0.3356,,0.3641,,0.3868,
2015-01-29,0.2732,,0.3077,,0.6214,,0.6213,,0.4938,,0.3349,,0.3392,,0.3991,
2015-01-28,1.4135,,0.5632,,0.6269,,0.5959,,0.4949,,0.3431,,0.3445,,0.3809,
2015-01-27,1.4947,,0.5974,,0.5941,,0.6393,,0.4954,,0.3444,,0.3254,,0.4007,
2015-01-26,1.4911,,0.5957,,0.4768,,0.6163,,0.4957,,0.3438,,0.3071,,0.4039,
2015-01-23,1.4713,,0.591,,0.4457,,0.4992,,0.495,,0.3433,,0.3379,,0.384,
2015-01-22,1.4675,,0.6009,,0.4464,,0.4821,,0.4952,,0.3436,,0.3441,,0.4073,
2015-01-21,1.4512,,0.592,,0.6303,,0.396,,0.4932,,0.3412,,0.3626,,0.386,
2015-01-20,1.4532,,0.5754,,0.7511,,0.4115,,0.4936,,0.3402,,0.3538,,0.3651,
2015-01-16,0.3773,,0.3332,,0.2788,,0.5247,,0.3719,,0.3213,,0.3044,,0.3873,
2015-01-15,0.2417,,0.2676,,0.4241,,0.2979,,0.3657,,0.3184,,0.3411,,0.3701,
2015-01-14,0.2115,,0.2914,,0.3151,,0.3371,,0.3645,,0.318,,0.3209,,0.3834,
2015-01-13,0.2451,,0.3015,,0.354,,0.3438,,0.3664,,0.3188,,0.3288,,0.3687,
2015-01-12,0.4276,,0.3385,,0.2903,,0.5282,,0.3683,,0.3187,,0.306,,0.3899,
2015-01-09,0.4014,,0.3244,,0.3739,,0.3479,,0.3676,,0.3174,,0.3222,,0.3841,
2015-01-08,0.404,,0.3268,,0.3353,,0.3507,,0.3675,,0.3171,,0.3248,,0.3802,
2015-01-07,0.4238,,0.3634,,0.3378,,0.404,,0.3678,,0.3178,,0.3083,,0.3875,
2015-01-06,0.4022,,0.367,,0.3734,,0.3914,,0.3673,,0.3176,,0.3293,,0.3813,
2015-01-05,0.3823,,0.3516,,0.3972,,0.3876,,0.3665,,0.3173,,0.332,,0.3725,
2015-01-02,0.4042,,0.3496,,0.3867,,0.3136,,0.3667,,0.317,,0.3344,,0.3659,
2014-12-31,0.2505,,0.3009,,0.3509,,0.2949,,0.3637,,0.3156,,0.3269,,0.3714,
2014-12-30,0.2489,,0.2892,,0.3286,,0.3334,,0.3659,,0.3158,,0.3186,,0.3754,
2014-12-29,0.3703,,0.3347,,0.2479,,0.387,,0.3663,,0.3156,,0.3075,,0.3849,
2014-12-26,0.3787,,0.3018,,0.3444,,0.3014,,0.3653,,0.3135,,0.3263,,0.3722,
2014-12-24,0.4044,,0.3217,,0.5655,,0.2323,,0.3653,,0.3134,,0.3428,,0.362,
2014-12-23,0.3706,,0.329,,0.2835,,0.3131,,0.3634,,0.313,,0.3122,,0.3834,
2014-12-22,0.3647,,0.365,,0.3107,,0.3718,,0.365,,0.3139,,0.3194,,0.3728,
2014-12-19,0.4158,,0.4143,,0.3236,,0.3034,,0.3649,,0.3139,,0.3243,,0.3752,
2014-12-18,0.4227,,0.4134,,0.2548,,0.5171,,0.3653,,0.3145,,0.3098,,0.3859,
2014-12-17,0.3417,,0.3755,,0.3305,,0.3541,,0.3606,,0.3125,,0.3272,,0.3765,
2014-12-16,0.3177,,0.3655,,0.4253,,0.3359,,0.3629,,0.3138,,0.328,,0.3849,
2014-12-15,0.2875,,0.3436,,0.3323,,0.3737,,0.3613,,0.3123,,0.3145,,0.3905,
2014-12-12,0.2841,,0.3372,,0.3561,,0.3884,,0.361,,0.3113,,0.321,,0.3844,
2014-12-11,0.288,,0.298,,0.3227,,0.3802,,0.3732,,0.312,,0.3241,,0.3842,
2014-12-10,0.1876,,0.2354,,0.3246,,0.3438,,0.37,,0.3089,,0.3274,,0.3771,
2014-12-09,0.1909,,0.2409,,0.3504,,0.3654,,0.3699,,0.3099,,0.3274,,0.3845,
2014-12-08,0.1959,,0.2526,,0.3137,,0.374,,0.3696,,0.3101,,0.3258,,0.3988,
2014-12-05,0.2442,,0.2928,,0.3282,,0.2815,,0.3709,,0.311,,0.3376,,0.3869,
2014-12-04,0.2386,,0.3042,,0.3127,,0.3588,,0.3731,,0.3121,,0.3162,,0.3892,
2014-12-03,0.7437,,0.4965,,0.3241,,0.3518,,0.3731,,0.3119,,0.3202,,0.3763,
2014-12-02,0.7458,,0.4939,,0.3324,,0.3492,,0.3742,,0.3127,,0.3108,,0.3921,
2014-12-01,0.7462,,0.4932,,0.3352,,0.3683,,0.3732,,0.3117,,0.3124,,0.3852,
2014-11-28,0.737,,0.4958,,0.3761,,0.3023,,0.3731,,0.3116,,0.3123,,0.3812,
2014-11-26,0.7558,,0.4944,,0.2782,,0.3256,,0.3725,,0.3113,,0.3128,,0.3775,
2014-11-25,0.7425,,0.4713,,0.29,,0.3089,,0.3726,,0.3102,,0.3165,,0.3683,
2014-11-24,0.7248,,0.4618,,0.4542,,0.3228,,0.3766,,0.3122,,0.3253,,0.3818,
2014-11-21,0.2136,,0.2465,,0.275,,0.2571,,0.3383,,0.2981,,0.3313,,0.3748,
2014-11-20,0.2088,,0.2497,,0.2656,,0.2758,,0.3387,,0.2983,,0.3055,,0.3956,
2014-11-19,0.1678,,0.2283,,0.2888,,0.272,,0.3374,,0.2975,,0.3143,,0.3892,
2014-11-18,0.1678,,0.2156,,0.3001,,0.273,,0.3381,,0.2976,,0.3218,,0.3745,
2014-11-17,0.1765,,0.2368,,0.2905,,0.2945,,0.3379,,0.297,,0.3176,,0.3691,
2014-11-14,0.1396,,0.2385,,0.2629,,0.2964,,0.3381,,0.2978,,0.301,,0.3878,
2014-11-13,0.1441,,0.2544,,0.2628,,0.2928,,0.3385,,0.299,,0.3173,,0.377,
2014-11-12,0.1304,,0.2397,,0.2827,,0.276,,0.3394,,0.299,,0.3219,,0.3865,
2014-11-11,0.2221,,0.2465,,0.2975,,0.2901,,0.3405,,0.2993,,0.3145,,0.3753,
2014-11-10,0.7057,,0.4088,,0.2909,,0.3207,,0.3405,,0.2994,,0.291,,0.3704,
2014-11-07,0.7107,,0.4176,,0.3268,,0.2764,,0.3406,,0.3,,0.2952,,0.3928,
2014-11-06,0.7211,,0.4032,,0.2777,,0.3228,,0.3412,,0.3001,,0.3049,,0.3805,
2014-11-05,0.7259,,0.4153,,0.3158,,0.3064,,0.3411,,0.3003,,0.3232,,0.3734,
2014-11-04,0.7118,,0.4047,,0.2852,,0.3365,,0.342,,0.3003,,0.3047,,0.3865,
2014-11-03,0.761,,0.4147,,0.3231,,0.3409,,0.342,,0.3004,,0.3439,,0.3644,
2014-10-31,0.7196,,0.4081,,0.2755,,0.3525,,0.3413,,0.3014,,0.2832,,0.4026,
2014-10-30,0.2674,,0.2603,,0.5976,,0.5834,,0.3011,,0.2918,,0.3225,,0.3805,
2014-10-29,0.2787,,0.2547,,0.6221,,0.5887,,0.3048,,0.2927,,0.3268,,0.3829,
2014-10-28,0.3619,,0.2859,,0.5696,,0.5998,,0.3048,,0.2925,,0.3055,,0.4042,
2014-10-27,0.345,,0.2904,,0.643,,0.6449,,0.3152,,0.2965,,0.3364,,0.3853,
2014-10-24,0.3851,,0.3081,,0.6329,,0.5976,,0.3174,,0.2985,,0.3584,,0.3765,
2014-10-23,0.3804,,0.3666,,0.5895,,0.6012,,0.3153,,0.2983,,0.3176,,0.3905,
2014-10-22,0.3806,,0.3951,,0.6036,,0.6088,,0.3155,,0.2988,,0.3268,,0.3927,
2014-10-21,0.3919,,0.4067,,0.5574,,0.6254,,0.3205,,0.2995,,0.3207,,0.4107,
2014-10-20,0.4081,,0.4142,,0.4872,,0.6023,,0.3199,,0.2997,,0.3186,,0.4151,
2014-10-17,0.4529,,0.4107,,0.4443,,0.467,,0.3142,,0.2978,,0.3325,,0.3866,
2014-10-16,0.4638,,0.4235,,0.489,,0.4417,,0.3145,,0.2967,,0.3575,,0.3885,
2014-10-15,0.4929,,0.4345,,0.3991,,0.463,,0.3145,,0.296,,0.3188,,0.4072,
2014-10-14,0.4193,,0.3814,,0.4883,,0.3322,,0.3112,,0.2919,,0.3482,,0.3993,
2014-10-13,0.4965,,0.3651,,0.4261,,0.5567,,0.3109,,0.2895,,0.3259,,0.4032,
2014-10-10,0.4065,,0.3413,,0.5088,,0.3598,,0.3062,,0.2878,,0.3591,,0.3748,
2014-10-09,0.4036,,0.328,,0.4048,,0.3864,,0.3063,,0.2873,,0.3614,,0.3557,
2014-10-08,0.356,,0.3021,,0.3173,,0.3505,,0.3015,,0.2867,,0.3392,,0.3679,
2014-10-07,0.3514,,0.2651,,0.368,,0.3359,,0.3032,,0.2849,,0.3489,,0.3616,
2014-10-06,0.2899,,0.2266,,0.3612,,0.3089,,0.3036,,0.2864,,0.3267,,0.3704,
2014-10-03,0.2576,,0.2156,,0.2939,,0.3012,,0.3034,,0.2865,,0.31,,0.3835,
2014-10-02,0.1449,,0.1894,,0.29,,0.3224,,0.3012,,0.2878,,0.3334,,0.3631,
2014-10-01,0.1459,,0.1961,,0.3148,,0.326,,0.3013,,0.2883,,0.3329,,0.3571,
2014-09-30,0.316,,0.2181,,0.2705,,0.315,,0.3011,,0.2887,,0.3253,,0.3534,
2014-09-29,0.3427,,0.2489,,0.3107,,0.3166,,0.3011,,0.289,,0.3327,,0.3509,
2014-09-26,0.354,,0.2451,,0.2842,,0.3068,,0.3009,,0.2889,,0.3309,,0.374,
2014-09-25,0.3407,,0.2469,,0.3204,,0.2888,,0.3001,,0.2892,,0.3372,,0.3584,
2014-09-24,0.3442,,0.2407,,0.2737,,0.31,,0.3005,,0.2892,,0.3363,,0.3776,
2014-09-23,0.3581,,0.2729,,0.3237,,0.2853,,0.3015,,0.2901,,0.3342,,0.3848,
2014-09-22,0.3524,,0.2773,,0.3294,,0.2908,,0.3032,,0.2906,,0.3355,,0.3574,
2014-09-19,0.2862,,0.2587,,0.2937,,0.2807,,0.2975,,0.29,,0.354,,0.3476,
2014-09-18,0.2393,,0.2211,,0.2703,,0.3042,,0.2962,,0.2896,,0.3273,,0.3712,
2014-09-17,0.2547,,0.2169,,0.2911,,0.3076,,0.2961,,0.2897,,0.3228,,0.381,
2014-09-16,0.2412,,0.2467,,0.3038,,0.3258,,0.2958,,0.2897,,0.3343,,0.3622,
2014-09-15,0.2453,,0.2573,,0.3385,,0.329,,0.2958,,0.2898,,0.3443,,0.3632,
2014-09-12,0.1674,,0.2458,,0.2896,,0.2787,,0.2917,,0.2883,,0.3254,,0.3804,
2014-09-11,0.2178,,0.2601,,0.2793,,0.2994,,0.2922,,0.288,,0.3189,,0.3803,
2014-09-10,0.2926,,0.2747,,0.2745,,0.2935,,0.2925,,0.2884,,0.3236,,0.3906,
2014-09-09,0.2953,,0.2758,,0.2818,,0.3091,,0.2925,,0.2889,,0.3167,,0.3854,
2014-09-08,0.3392,,0.2808,,0.298,,0.28,,0.2925,,0.2894,,0.295,,0.3856,
2014-09-05,0.3379,,0.248,,0.269,,0.2617,,0.2934,,0.289,,0.3338,,0.3766,
2014-09-04,0.3376,,0.2351,,0.2543,,0.2926,,0.3048,,0.2899,,0.3093,,0.371,
2014-09-03,0.3048,,0.2052,,0.2688,,0.2926,,0.3028,,0.2894,,0.3328,,0.3656,
2014-09-02,0.3182,,0.1992,,0.2712,,0.3005,,0.3058,,0.2905,,0.3038,,0.4049,
2014-08-29,0.1902,,0.1734,,0.2519,,0.2495,,0.3039,,0.2911,,0.333,,0.3794,
2014-08-28,0.2136,,0.1913,,0.2489,,0.2504,,0.304,,0.2915,,0.3564,,0.3671,
2014-08-27,0.1773,,0.1828,,0.2481,,0.2555,,0.3047,,0.2917,,0.3058,,0.3874,
2014-08-26,0.1772,,0.1882,,0.2559,,0.26,,0.305,,0.292,,0.3109,,0.3878,
2014-08-25,0.2043,,0.2032,,0.2582,,0.2806,,0.3052,,0.2923,,0.3276,,0.3941,
2014-08-22,0.2046,,0.2205,,0.2715,,0.2646,,0.3053,,0.2924,,0.3499,,0.3808,
2014-08-21,0.1095,,0.1993,,0.2634,,0.2728,,0.3036,,0.2915,,0.3398,,0.3971,
2014-08-20,0.1247,,0.2169,,0.264,,0.267,,0.3044,,0.2917,,0.3076,,0.3953,
2014-08-19,0.157,,0.2395,,0.2792,,0.2784,,0.3042,,0.2913,,0.3293,,0.3787,
2014-08-18,0.1575,,0.2652,,0.2846,,0.2885,,0.3043,,0.2913,,0.3213,,0.3788,
2014-08-15,0.1395,,0.2665,,0.2641,,0.2905,,0.3044,,0.2913,,0.3044,,0.3905,
2014-08-14,0.1826,,0.2625,,0.2983,,0.2742,,0.3036,,0.291,,0.3125,,0.3907,
2014-08-13,0.1853,,0.2682,,0.2762,,0.3031,,0.3035,,0.2904,,0.3232,,0.3854,
