date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-14,0.5912,87,0.6213,92,0.7954,98,0.7954,96,0.8655,100,0.7474,100,0.4896,81,0.5185,80
2020-08-13,0.59,87,0.5836,91,0.7685,97,0.7493,95,0.8652,100,0.7452,100,0.4953,82,0.4747,69
2020-08-12,0.5898,87,0.5815,91,0.8242,98,0.8462,98,0.8649,100,0.7444,100,0.496,83,0.5079,79
2020-08-11,0.4803,78,0.5824,91,0.7964,98,0.7953,96,0.863,100,0.7412,100,0.525,89,0.486,74
2020-08-10,0.4366,73,0.5889,91,0.7862,97,0.8425,97,0.8607,100,0.7392,100,0.4879,80,0.4635,65
2020-08-07,0.4266,71,0.6014,92,0.8284,98,0.8113,97,0.8605,100,0.7377,100,0.5055,85,0.5172,80
2020-08-06,0.5074,81,0.6387,93,0.9801,99,0.9569,99,0.8592,100,0.7372,100,0.5094,86,0.4712,68
2020-08-05,0.4941,80,0.7527,96,0.9673,99,0.9278,99,0.8574,100,0.7352,100,0.5131,87,0.5299,82
2020-08-04,0.5259,83,0.7809,96,0.9701,99,0.9682,99,0.8576,100,0.7356,100,0.4926,82,0.511,80
2020-08-03,0.5233,83,0.8163,97,0.9688,99,0.9484,99,0.8585,100,0.7356,100,0.5645,93,0.4894,75
2020-07-31,0.4959,80,0.8357,98,0.9399,99,0.946,99,0.8586,100,0.732,100,0.4954,82,0.4824,73
2020-07-30,0.5205,83,0.9567,99,0.929,99,0.9087,99,0.8594,100,0.7302,100,0.5327,90,0.4867,74
2020-07-29,0.8271,94,1.0453,100,0.9093,99,0.8896,98,0.8591,100,0.7281,100,0.5322,90,0.4863,74
2020-07-28,0.6495,90,1.0551,100,0.9693,99,0.9901,99,0.8564,100,0.726,99,0.4964,83,0.4528,57
2020-07-27,1.2724,98,1.2997,100,0.9964,99,1.045,100,0.8549,100,0.7183,99,0.4111,30,0.468,66
2020-07-24,1.4029,99,1.2826,100,1.0212,100,1.0064,99,0.8539,100,0.716,99,0.4644,71,0.4789,71
2020-07-23,1.3907,99,1.2555,100,1.0143,100,1.0389,100,0.8541,100,0.713,99,0.5051,85,0.4624,64
2020-07-22,1.4042,99,1.2109,100,0.7299,96,0.7278,94,0.8529,100,0.7081,99,0.4228,38,0.4381,46
2020-07-21,1.3953,99,1.0959,100,0.7946,98,0.7941,96,0.8525,99,0.6976,99,0.5571,93,0.5282,81
2020-07-20,1.3425,98,0.9939,99,0.7617,97,0.7573,95,0.8361,99,0.6883,99,0.5244,89,0.6403,96
2020-07-17,1.3896,99,0.9644,99,0.8978,98,0.8658,98,0.8321,99,0.6849,99,0.5709,94,0.6114,94
2020-07-16,0.3474,56,0.3925,67,0.6636,92,0.6634,90,0.7677,98,0.6516,99,0.5891,95,0.6034,93
2020-07-15,0.3995,67,0.4191,73,0.6341,90,0.6168,85,0.7665,98,0.6515,99,0.6398,98,0.732,100
2020-07-14,0.3519,56,0.438,77,0.6758,93,0.6142,85,0.7657,98,0.6513,99,0.7321,100,0.7837,100
2020-07-13,0.3003,42,0.4205,74,0.7065,95,0.8945,99,0.7651,98,0.6507,99,0.6123,97,0.6183,94
2020-07-10,0.3145,47,0.4078,70,0.6433,91,1.0445,100,0.765,98,0.6501,99,0.7205,100,0.817,100
2020-07-09,0.269,35,0.391,66,0.6332,90,0.6799,91,0.7649,98,0.6494,99,0.8119,100,0.7761,100
2020-07-08,0.3789,63,0.3894,65,0.6415,91,0.6351,87,0.7644,98,0.6484,99,0.5528,93,0.5608,85
2020-07-07,0.3787,63,0.3799,63,0.7176,95,0.5119,67,0.765,98,0.6482,99,0.5143,87,0.5216,80
2020-07-06,0.2467,28,0.3336,47,0.6593,92,0.6409,88,0.7629,98,0.6469,99,0.5882,95,0.6059,93
2020-07-02,0.4383,73,0.3452,52,0.5585,80,0.6117,85,0.7632,98,0.6461,99,0.4607,69,0.5767,88
2020-07-01,0.4457,74,0.3403,49,0.6205,88,0.5979,83,0.7635,98,0.6466,99,0.5424,91,0.5444,83
2020-06-30,0.4466,75,0.3778,62,0.6334,90,0.481,57,0.7635,98,0.6464,99,0.5165,87,0.5335,82
2020-06-29,0.4478,75,0.3947,67,0.5435,77,0.5073,66,0.7645,98,0.6464,99,0.4804,77,0.5551,84
2020-06-26,0.3716,61,0.3889,65,0.565,81,0.5291,72,0.763,98,0.6459,99,0.5664,93,0.5601,85
2020-06-25,0.4341,73,0.4263,75,0.4177,30,0.6368,88,0.7635,98,0.6458,98,0.5294,90,0.5731,87
2020-06-24,0.4543,76,0.4286,75,0.5118,69,0.503,65,0.7633,98,0.6454,98,0.5608,93,0.5867,90
2020-06-23,0.3198,48,0.4234,74,0.5929,85,0.4355,39,0.7595,97,0.6439,98,0.4821,78,0.4833,73
2020-06-22,0.3009,43,0.4502,79,0.4539,48,0.5413,74,0.7594,97,0.6439,98,0.5559,93,0.5692,86
2020-06-19,0.3855,64,0.4139,72,0.5382,76,0.6578,90,0.7593,97,0.6427,98,0.5687,94,0.5379,82
2020-06-18,0.4157,70,0.4211,74,0.5038,67,0.5271,71,0.7603,97,0.6422,98,0.5688,94,0.5745,87
2020-06-17,0.4271,71,0.4168,73,0.7243,96,0.5429,75,0.7604,97,0.6423,98,0.5851,95,0.601,92
2020-06-16,0.3822,63,0.3801,63,0.5441,78,0.6058,84,0.7593,97,0.641,98,0.5742,94,0.6345,95
2020-06-15,0.3527,57,0.378,62,0.5357,75,0.5966,83,0.7589,97,0.6409,98,0.5727,94,0.6329,95
2020-06-12,0.3555,57,0.3438,51,0.5678,82,0.6223,86,0.7595,97,0.6401,98,0.5642,93,0.6134,94
2020-06-11,0.3838,64,0.3139,40,0.6123,87,0.5616,78,0.7598,97,0.6392,98,0.5663,93,0.5885,90
2020-06-10,0.3403,53,0.3299,46,0.7322,96,0.4232,33,0.759,97,0.6399,98,0.6023,96,0.5624,85
2020-06-09,0.2418,28,0.298,33,0.4542,48,0.489,61,0.7566,97,0.6388,98,0.4995,84,0.5477,83
2020-06-08,0.3024,43,0.3206,42,0.4876,63,0.5046,65,0.7565,97,0.6382,98,0.5439,91,0.5617,85
2020-06-05,0.4751,78,0.4314,76,0.3272,6,0.5509,76,0.7593,97,0.6394,98,0.5306,90,0.5669,86
2020-06-04,0.5826,86,0.4767,82,0.4711,56,0.4901,61,0.7606,97,0.6391,98,0.5278,89,0.5075,79
2020-06-03,0.5833,86,0.4749,82,0.4896,63,0.4551,47,0.7606,97,0.6386,98,0.5585,93,0.577,88
2020-06-02,0.5787,86,0.4871,84,0.4712,56,0.5034,65,0.7606,97,0.6391,98,0.5448,92,0.5665,86
2020-06-01,0.5861,86,0.4892,84,0.4979,66,0.478,56,0.7593,97,0.6382,98,0.5679,94,0.5649,86
2020-05-29,0.6134,88,0.505,86,0.4876,63,0.481,57,0.7597,97,0.6382,98,0.5782,95,0.5536,84
2020-05-28,0.592,87,0.4952,85,0.4617,52,0.4348,39,0.7591,97,0.637,97,0.5502,92,0.5492,83
2020-05-27,0.5283,83,0.4373,77,0.4148,28,0.4603,49,0.7544,97,0.6331,97,0.5538,93,0.5374,82
2020-05-26,0.5002,81,0.3865,65,0.4477,44,0.4349,39,0.7509,97,0.6312,97,0.516,87,0.528,81
2020-05-22,0.5082,81,0.4257,75,0.3218,5,0.4577,48,0.7517,97,0.6313,97,0.5421,91,0.5501,84
2020-05-21,0.5425,84,0.445,79,0.375,16,0.5089,66,0.7518,97,0.6314,97,0.4909,81,0.5475,83
2020-05-20,0.5772,86,0.4696,81,0.4635,53,0.515,68,0.7517,97,0.6311,97,0.5501,92,0.5553,84
2020-05-19,0.5386,84,0.4514,79,0.5016,67,0.4508,45,0.7505,97,0.6302,97,0.5477,92,0.5382,82
2020-05-18,0.6831,91,0.4738,82,0.4812,60,0.4984,64,0.7516,97,0.6305,97,0.5344,90,0.5376,82
2020-05-15,0.6114,88,0.8416,98,0.5422,77,0.5167,69,0.7474,96,0.6287,97,0.5505,92,0.5527,84
2020-05-14,0.6831,91,0.8893,99,0.5147,70,0.5145,68,0.7488,97,0.6304,97,0.5728,94,0.6302,95
2020-05-13,0.687,92,0.8847,99,0.5034,67,0.5189,69,0.7492,97,0.629,97,0.5702,94,0.6198,94
2020-05-12,0.6613,90,0.8897,99,0.4672,55,0.5116,67,0.7485,96,0.6283,97,0.6028,96,0.5597,85
2020-05-11,0.5979,87,0.8737,98,0.5005,67,0.4829,57,0.7458,96,0.6266,97,0.5277,89,0.5497,84
2020-05-08,0.6759,91,0.8824,98,0.4818,60,0.5305,72,0.7455,96,0.6282,97,0.543,91,0.5289,81
2020-05-07,0.8047,94,0.9025,99,0.5978,85,0.6432,88,0.7424,96,0.6309,97,0.5463,92,0.6179,94
2020-05-06,0.7341,93,0.5533,89,1.377,100,1.288,100,0.8412,99,0.6471,99,0.6502,98,0.6466,96
2020-05-05,0.7038,92,0.5208,87,0.6241,89,0.946,99,0.8389,99,0.644,98,0.5509,92,0.5826,89
2020-05-04,0.6996,92,0.491,84,1.2639,100,0.9978,99,0.8394,99,0.6435,98,0.5514,92,0.5241,81
2020-05-01,0.6986,92,0.4857,83,1.1458,100,0.9396,99,0.84,99,0.6426,98,0.5292,90,0.6019,93
2020-04-30,0.6684,91,0.4956,85,1.0253,100,0.8636,98,0.8405,99,0.6424,98,0.4663,72,0.4303,41
2020-04-29,0.69,92,0.5097,86,0.8361,98,0.8094,97,0.8383,99,0.6418,98,0.487,80,0.5461,83
2020-04-28,0.4412,74,0.4522,79,0.9907,99,0.9757,99,0.8271,99,0.6393,98,0.5779,95,0.5855,90
2020-04-27,0.5494,85,0.4657,81,0.9086,99,0.6974,93,0.8268,99,0.6388,98,0.5549,93,0.5825,89
2020-04-24,0.5737,86,0.4307,76,0.7326,96,0.5656,78,0.8287,99,0.6371,97,0.5499,92,0.5518,84
2020-04-23,0.6359,89,0.4436,78,0.7371,96,0.6911,92,0.8288,99,0.6374,97,0.5608,93,0.5843,89
2020-04-22,0.6514,90,0.4501,79,0.8332,98,0.8071,97,0.8284,99,0.6364,97,0.5196,88,0.5759,87
2020-04-21,0.6288,89,0.4495,79,0.6601,92,0.6568,90,0.8268,99,0.6356,97,0.6114,97,0.5629,86
2020-04-20,0.5634,85,0.4283,75,0.8233,98,0.7548,95,0.824,99,0.6353,97,0.5103,86,0.5237,81
2020-04-17,0.5814,86,0.5616,90,0.7506,96,0.695,92,0.8248,99,0.6352,97,0.4538,65,0.41,27
2020-04-16,0.4793,78,0.6073,92,0.7573,97,0.6956,92,0.8219,99,0.6351,97,0.3693,10,0.4162,30
2020-04-15,0.6634,90,0.6417,93,1.0116,99,0.7846,96,0.8264,99,0.6362,97,0.4143,32,0.6399,96
2020-04-14,0.6308,89,0.6665,94,0.6537,92,0.7869,96,0.8246,99,0.6363,97,0.471,74,0.3676,9
2020-04-13,0.6969,92,0.6977,95,0.7576,97,0.9115,99,0.8236,99,0.6349,97,0.5506,92,0.5313,82
2020-04-09,0.9462,96,0.7304,96,0.7544,96,0.7374,95,0.8225,99,0.6337,97,0.6464,98,0.6368,95
2020-04-08,0.9461,96,0.7378,96,0.7115,95,0.7182,93,0.8225,99,0.6332,97,0.708,100,0.6451,96
2020-04-07,0.9405,96,0.6691,94,0.8195,98,0.5486,75,0.8218,99,0.6265,96,0.7163,100,0.3539,5
2020-04-06,1.07,97,0.6634,93,0.7132,95,0.9011,99,0.8208,98,0.6229,96,0.4959,83,0.7082,99
2020-04-03,1.1084,97,0.7382,96,1.1429,100,1.0019,99,0.8127,98,0.6201,96,0.5647,93,0.7135,100
2020-04-02,1.0924,97,0.7534,96,1.0353,100,0.9566,99,0.8125,98,0.6186,96,0.5287,90,0.5113,80
2020-04-01,1.5294,99,0.8813,98,0.8703,98,0.8624,98,0.8063,98,0.6156,95,0.5594,93,0.6915,99
2020-03-31,1.3935,99,0.9794,99,1.084,100,0.8772,98,0.7961,98,0.6123,95,0.5006,84,0.5897,90
2020-03-30,1.5139,99,1.0739,100,0.8929,98,0.84,97,0.796,98,0.6119,95,0.5442,91,0.5414,83
2020-03-27,1.5532,99,1.1608,100,0.9074,99,0.8341,97,0.7966,98,0.6098,95,0.6563,98,0.6945,99
2020-03-26,1.4142,99,1.5007,100,1.0833,100,0.8591,98,0.789,98,0.6077,94,0.5944,96,0.6322,95
2020-03-25,1.3793,99,1.4847,100,0.9188,99,1.0688,100,0.7791,98,0.601,94,0.753,100,0.831,100
2020-03-24,1.5578,99,1.5088,100,1.1043,100,1.0588,100,0.7791,98,0.5989,94,0.5756,94,0.5829,89
2020-03-23,1.305,98,1.4855,100,1.1847,100,1.2893,100,0.732,96,0.5867,94,0.6497,98,0.6734,97
2020-03-20,1.7791,100,1.5239,100,1.0565,100,0.819,97,0.7303,96,0.5747,93,0.6896,99,0.6661,97
2020-03-19,1.9445,100,1.5242,100,1.9278,100,1.0343,100,0.7248,96,0.5645,92,0.6805,99,0.764,100
2020-03-18,1.816,100,1.4684,100,2.0174,100,2.4625,100,0.7173,96,0.5529,91,0.7596,100,0.8123,100
2020-03-17,1.8358,100,1.1218,100,1.586,100,1.621,100,0.7172,96,0.5015,89,0.7278,100,0.6907,99
2020-03-16,1.8068,100,1.1118,100,1.3645,100,1.2766,100,0.7088,95,0.4948,89,0.7427,100,0.6626,97
2020-03-13,1.8284,100,1.134,100,1.0037,99,1.6804,100,0.6988,94,0.4876,89,0.6923,100,0.6857,98
2020-03-12,1.5766,99,1.0493,100,0.8201,98,0.8315,97,0.6739,92,0.4762,88,0.6994,100,0.7057,99
2020-03-11,1.3207,98,0.8798,98,1.628,100,1.5395,100,0.6177,90,0.4543,82,0.6664,99,0.5802,89
2020-03-10,1.1071,97,0.7529,96,0.989,99,1.0817,100,0.5807,88,0.4435,79,0.5732,94,0.5763,87
2020-03-09,1.1203,97,0.7242,96,1.2121,100,1.2957,100,0.5818,88,0.4433,79,0.6127,97,0.5786,88
2020-03-06,0.9678,96,0.6896,94,0.7853,97,1.0766,100,0.5644,86,0.4399,79,0.558,93,0.5796,88
2020-03-05,0.8506,95,0.6237,92,1.1601,100,1.0418,100,0.5584,86,0.4346,78,0.5959,96,0.5469,83
2020-03-04,0.6714,91,0.5579,89,0.887,98,0.8841,98,0.5357,80,0.4224,73,0.4814,78,0.5089,79
2020-03-03,0.476,78,0.552,89,0.7354,96,0.9767,99,0.5297,77,0.4213,72,0.4466,59,0.5686,86
2020-03-02,0.4745,78,0.5425,88,0.7861,97,0.8566,98,0.5292,77,0.419,71,0.4877,80,0.5337,82
2020-02-28,0.4621,76,0.5514,89,0.7474,96,0.8153,97,0.5293,77,0.4185,71,0.4851,79,0.5312,82
2020-02-27,0.4289,72,0.5199,87,0.7607,97,0.7219,94,0.529,77,0.4159,69,0.4977,83,0.4835,73
2020-02-26,0.4487,75,0.4939,84,0.6621,92,0.6569,90,0.5263,76,0.4152,69,0.45,62,0.4563,60
2020-02-25,0.5651,85,0.4942,84,0.671,93,0.6601,90,0.5262,76,0.4147,69,0.4441,57,0.4606,63
2020-02-24,0.3995,67,0.3678,59,0.6417,91,0.6386,88,0.5207,75,0.4122,67,0.4478,60,0.4515,57
2020-02-21,0.4011,68,0.3383,49,0.578,83,0.5902,82,0.5239,76,0.4119,66,0.4266,42,0.438,46
2020-02-20,0.3564,57,0.2877,28,0.6066,87,0.586,81,0.5264,77,0.4115,66,0.4188,36,0.424,36
2020-02-19,0.2128,21,0.2604,19,0.5338,75,0.564,78,0.5269,77,0.4111,66,0.428,43,0.4216,34
2020-02-18,0.2729,36,0.2971,32,0.5574,80,0.4748,55,0.5271,77,0.4109,65,0.4341,48,0.4252,37
2020-02-14,0.3205,48,0.3261,44,0.3697,14,0.52,70,0.5274,77,0.411,66,0.4074,27,0.4168,31
2020-02-13,0.2806,37,0.3157,40,0.418,31,0.5568,77,0.5252,76,0.4112,66,0.4182,35,0.4222,34
2020-02-12,0.3394,53,0.333,47,0.5289,74,0.5242,71,0.5266,77,0.4118,66,0.4156,33,0.4251,37
2020-02-11,0.3403,53,0.3356,48,0.3853,18,0.5114,67,0.5265,77,0.4123,67,0.4314,46,0.4254,37
2020-02-10,0.3886,65,0.3446,51,0.342,8,0.5293,72,0.5265,77,0.4131,67,0.4292,44,0.4255,37
2020-02-07,0.3868,64,0.3601,56,0.3586,12,0.4944,62,0.5266,77,0.4133,68,0.4326,47,0.4229,35
2020-02-06,0.3892,65,0.3248,44,0.3447,9,0.5021,65,0.5261,76,0.4122,67,0.4259,41,0.4431,50
2020-02-05,0.3739,62,0.294,31,0.5077,68,0.3766,15,0.5241,76,0.4132,67,0.4448,57,0.4302,40
2020-02-04,0.3358,52,0.2971,32,0.4998,66,0.4001,23,0.5232,76,0.4133,68,0.4378,52,0.4324,42
2020-02-03,0.1733,12,0.3045,36,0.4433,42,0.5149,68,0.5324,78,0.4174,70,0.4468,59,0.4283,39
2020-01-31,0.1477,8,0.3087,37,0.4348,38,0.4647,51,0.533,78,0.4199,72,0.4359,50,0.4332,43
2020-01-30,0.1255,5,0.2949,31,0.3504,10,0.4812,57,0.5379,81,0.4207,72,0.4233,39,0.4254,37
2020-01-29,0.1151,4,0.2676,22,0.3453,9,0.4811,57,0.5431,82,0.4251,74,0.4347,49,0.472,68
2020-01-28,0.0817,2,0.291,30,0.3571,11,0.3522,9,0.5427,82,0.4255,74,0.4342,48,0.4097,26
2020-01-27,0.0546,2,0.2932,31,0.4073,25,0.4018,24,0.5426,82,0.4255,74,0.4321,47,0.4275,39
2020-01-24,0.0546,2,0.2892,28,0.3783,17,0.3771,15,0.5439,83,0.4269,75,0.4244,40,0.4301,40
2020-01-23,0.0639,2,0.2569,18,0.3759,16,0.3652,11,0.5442,83,0.4276,75,0.4257,41,0.4273,38
2020-01-22,0.1156,5,0.259,19,0.3762,16,0.3827,17,0.5449,83,0.4273,75,0.4283,43,0.4241,36
2020-01-21,0.133,6,0.259,19,0.3778,16,0.3627,11,0.5461,83,0.4277,75,0.4387,53,0.4293,40
2020-01-17,0.1805,13,0.272,24,0.3454,9,0.3717,13,0.547,83,0.4281,76,0.4275,43,0.4155,30
2020-01-16,0.1975,17,0.2613,20,0.3639,13,0.3619,11,0.5479,83,0.4279,75,0.4334,48,0.439,47
2020-01-15,0.231,25,0.2701,23,0.385,18,0.3837,17,0.5482,83,0.4278,75,0.4299,45,0.4448,51
2020-01-14,0.258,32,0.2863,28,0.3876,19,0.384,17,0.549,84,0.4275,75,0.4301,45,0.4484,54
2020-01-13,0.2584,32,0.2844,28,0.3876,19,0.384,17,0.549,84,0.4276,75,0.4301,45,0.4484,54
2020-01-10,0.2974,42,0.2885,28,0.3757,16,0.4463,43,0.5485,83,0.4271,75,0.4474,60,0.4456,52
2020-01-09,0.3015,43,0.3075,37,0.3773,16,0.3824,17,0.5485,83,0.4272,75,0.434,48,0.4461,53
2020-01-08,0.2998,42,0.2995,34,0.3788,17,0.4022,24,0.5486,83,0.427,75,0.4179,35,0.4356,44
2020-01-07,0.2669,35,0.2797,26,0.4655,54,0.3703,13,0.5482,83,0.4263,75,0.4416,55,0.4425,50
2020-01-06,0.2583,32,0.2625,20,0.5353,75,0.4504,45,0.5501,84,0.4263,75,0.4404,54,0.4468,53
2020-01-03,0.2638,34,0.2337,11,0.3747,16,0.4132,28,0.5503,84,0.4254,74,0.4404,54,0.4517,57
2020-01-02,0.2573,32,0.241,13,0.3781,16,0.4269,35,0.5508,84,0.4255,74,0.4401,54,0.4376,46
2019-12-31,0.2591,32,0.244,14,0.3884,20,0.4317,37,0.5494,84,0.4248,74,0.4367,51,0.4385,46
2019-12-30,0.2461,28,0.2639,21,0.3502,10,0.3309,6,0.5496,84,0.4245,74,0.4338,48,0.4226,35
2019-12-27,0.2372,26,0.2703,23,0.348,10,0.2964,2,0.5503,84,0.4244,73,0.4312,46,0.4433,50
2019-12-26,0.2259,24,0.2836,27,0.3179,5,0.3476,8,0.5503,84,0.4246,74,0.427,42,0.4441,51
2019-12-24,0.2974,42,0.3118,39,0.4314,37,0.3184,5,0.5505,84,0.4249,74,0.4242,40,0.4203,33
2019-12-23,0.2737,36,0.3119,39,0.3583,11,0.3321,6,0.5508,84,0.4261,74,0.4201,36,0.4259,37
2019-12-20,0.3043,44,0.3315,46,0.3457,9,0.3005,3,0.5509,84,0.4259,74,0.4276,43,0.4396,47
2019-12-19,0.3023,43,0.3154,40,0.4161,30,0.3516,9,0.5496,84,0.4255,74,0.4254,41,0.478,71
2019-12-18,0.3128,46,0.2827,27,0.4123,28,0.3671,12,0.5542,85,0.4267,75,0.4317,46,0.4402,48
2019-12-17,0.3726,61,0.3279,45,0.3741,15,0.351,9,0.5526,85,0.4269,75,0.4167,34,0.4269,38
2019-12-16,0.3929,66,0.3192,42,0.3932,21,0.3679,12,0.5524,85,0.4273,75,0.4138,32,0.4297,40
2019-12-13,0.3104,45,0.2904,30,0.3335,7,0.3633,11,0.5518,84,0.4279,75,0.4284,44,0.4342,43
2019-12-12,0.3658,60,0.2938,31,0.3666,13,0.3811,16,0.5527,85,0.4284,76,0.4413,55,0.4333,43
2019-12-11,0.3373,53,0.2665,22,0.3994,23,0.422,33,0.5524,85,0.4289,76,0.4316,46,0.4502,56
2019-12-10,0.3826,64,0.2747,24,0.4018,24,0.3109,3,0.5525,85,0.4293,76,0.4472,60,0.4389,47
2019-12-09,0.3791,63,0.2769,25,0.4141,28,0.4157,30,0.5533,85,0.4308,76,0.4371,51,0.4405,48
2019-12-06,0.2817,37,0.21,6,0.4092,26,0.389,19,0.5529,85,0.4305,76,0.4278,43,0.442,49
2019-12-05,0.2023,18,0.2239,10,0.4544,48,0.3983,23,0.5504,84,0.4307,76,0.4416,55,0.4423,49
2019-12-04,0.256,31,0.2492,16,0.4256,34,0.4157,30,0.5511,84,0.4312,77,0.44,54,0.4454,52
2019-12-03,0.2294,25,0.2526,17,0.4153,28,0.4223,33,0.5509,84,0.4311,76,0.4522,64,0.4509,56
2019-12-02,0.3265,50,0.28,26,0.4308,36,0.3921,20,0.5519,84,0.4312,77,0.4457,57,0.4431,50
2019-11-29,0.2934,40,0.2764,25,0.4211,32,0.43,36,0.5517,84,0.431,76,0.434,48,0.4537,57
2019-11-27,0.325,49,0.3121,39,0.398,23,0.4199,32,0.5513,84,0.4309,76,0.4397,54,0.4474,53
2019-11-26,0.336,52,0.3049,36,0.3819,17,0.366,11,0.5519,84,0.4313,77,0.4435,57,0.4611,63
2019-11-25,0.4359,73,0.3618,57,0.4142,28,0.3916,20,0.5534,85,0.4329,77,0.4543,65,0.4461,53
2019-11-22,0.4363,73,0.3607,57,0.4138,28,0.398,22,0.5517,84,0.4322,77,0.4446,57,0.4418,49
2019-11-21,0.4343,73,0.3594,56,0.4429,42,0.4145,30,0.552,85,0.4329,77,0.4424,56,0.449,55
2019-11-20,0.3925,66,0.3485,53,0.4057,25,0.382,17,0.5519,84,0.4323,77,0.4499,62,0.4501,56
2019-11-19,0.387,65,0.399,68,0.4563,49,0.408,27,0.5516,84,0.4325,77,0.4392,53,0.437,45
2019-11-18,0.3868,64,0.4831,83,0.4214,32,0.4189,31,0.5492,84,0.4313,77,0.4374,52,0.4524,57
2019-11-15,1.656,100,1.0603,100,0.4457,44,0.4215,33,0.5549,85,0.4348,78,0.4464,59,0.4639,65
2019-11-14,1.6641,100,1.0475,100,0.3551,11,0.3136,4,0.5535,85,0.4327,77,0.4333,48,0.4217,34
2019-11-13,1.6712,100,1.0528,100,0.419,31,0.3959,22,0.5517,84,0.4328,77,0.4422,56,0.4394,47
2019-11-12,1.7091,100,1.0545,100,0.5584,80,0.4189,31,0.5531,85,0.4332,77,0.4227,38,0.42,33
2019-11-11,1.7538,100,1.0573,100,0.5746,82,0.4238,34,0.5532,85,0.4336,78,0.427,42,0.4379,46
2019-11-08,1.7321,100,1.0415,99,0.5024,67,0.3928,20,0.5534,85,0.431,76,0.4208,37,0.4091,26
2019-11-07,1.7644,100,1.0026,99,0.4288,36,0.4261,35,0.551,84,0.4247,74,0.4235,39,0.4452,52
2019-11-06,0.3574,57,0.3418,50,0.8485,98,0.8769,98,0.3842,33,0.3611,38,0.4228,38,0.4659,66
2019-11-05,0.3484,56,0.3384,49,0.7079,95,0.6857,92,0.3851,34,0.361,38,0.423,39,0.4266,38
2019-11-04,0.3313,51,0.3196,42,0.7038,95,0.6842,92,0.3822,31,0.3595,37,0.4202,36,0.4194,32
2019-11-01,0.3404,54,0.3117,39,0.6379,90,0.6338,87,0.3808,30,0.3597,37,0.4135,32,0.4205,33
2019-10-31,0.3325,52,0.3045,36,0.5904,85,0.6509,89,0.3825,32,0.3672,40,0.4154,33,0.4324,42
2019-10-30,0.3364,52,0.3354,48,0.6047,86,0.6219,86,0.3858,34,0.3699,41,0.4176,35,0.4313,41
