date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-28,0.5255,40,0.4575,12,0.7949,19,1.2328,69,0.8271,63,0.6497,23,0.8618,35,1.1916,71
2018-08-27,0.3649,17,0.4078,6,0.867,31,1.1535,60,0.829,63,0.6523,24,0.867,37,1.0822,59
2018-08-24,0.3663,17,0.4073,6,1.0402,59,1.0492,47,0.8291,63,0.6522,24,1.0402,70,0.9871,47
2018-08-23,0.3788,19,0.4481,11,0.9027,37,1.0438,46,0.828,63,0.6551,25,0.9027,46,1.0863,59
2018-08-22,0.3994,22,0.4654,13,0.7358,11,1.944,97,0.828,63,0.6551,25,0.7358,10,1.0329,53
2018-08-21,0.372,18,0.4528,12,0.9189,40,1.0325,45,0.8275,63,0.6553,25,0.9189,50,1.0688,57
2018-08-20,0.3741,18,0.4496,11,1.0564,62,1.0367,46,0.8281,63,0.6547,25,0.9788,63,1.0724,57
2018-08-17,0.3574,16,0.4437,10,0.9453,44,1.1487,59,0.8274,63,0.6567,25,0.9453,55,1.0764,57
2018-08-16,0.2709,6,0.4536,12,1.0247,56,1.0301,45,0.8268,63,0.6577,25,1.0355,70,1.0624,57
2018-08-15,0.4312,26,0.4622,13,1.0277,57,1.1203,56,0.8312,64,0.6602,26,0.9607,60,1.0637,57
2018-08-14,0.4279,26,0.5088,20,0.9355,43,1.0475,47,0.8302,63,0.6606,26,0.8869,42,1.0833,59
2018-08-13,0.4147,24,0.5575,27,0.9968,53,1.3159,80,0.8302,63,0.6617,26,1.0046,66,0.9823,46
2018-08-10,0.4138,24,0.5637,28,0.9471,45,1.0175,43,0.8301,63,0.6631,26,0.8997,45,1.0633,57
2018-08-09,0.5121,38,0.5711,30,1.0448,60,1.0589,48,0.8311,64,0.6642,26,0.9772,62,1.0931,60
2018-08-08,0.5004,36,0.5823,33,1.138,71,1.116,56,0.8314,64,0.6642,26,1.0447,71,1.059,56
2018-08-07,0.5758,47,0.6336,41,0.8231,23,1.3574,85,0.8317,64,0.672,28,0.8231,27,1.3111,85
2018-08-06,0.777,69,0.6953,51,1.0891,66,1.1225,56,0.8292,63,0.6731,28,1.0163,67,1.0741,57
2018-08-03,0.7667,68,0.6454,43,0.6622,4,1.2207,67,0.8282,63,0.6696,27,0.6622,3,1.1319,64
2018-08-02,0.7587,67,0.6005,35,1.3245,87,1.0914,53,0.8278,63,0.6678,27,1.3245,89,1.1243,63
2018-08-01,0.7584,67,0.5989,35,0.9557,46,1.4135,89,0.828,63,0.6694,27,0.7134,7,1.2032,73
2018-07-31,0.7177,63,0.5821,33,1.1014,67,1.2446,71,0.827,63,0.6704,27,0.905,47,1.1682,68
2018-07-30,0.7192,63,0.6122,38,1.1363,71,1.0093,42,0.8271,63,0.6709,27,1.0057,66,1.0604,56
2018-07-27,0.6116,51,0.554,27,1.0261,57,1.3431,84,0.8241,62,0.6784,28,1.0261,69,1.0589,56
2018-07-26,0.2479,5,0.4818,16,1.0333,57,1.111,55,0.8155,62,0.6753,28,0.9866,64,1.0447,54
2018-07-25,0.2929,8,0.4818,16,0.979,50,1.0996,54,0.8169,62,0.6779,28,0.9575,57,1.1261,64
2018-07-24,0.3434,14,0.5152,21,1.0075,54,1.0963,54,0.8172,62,0.681,30,0.9944,65,1.124,63
2018-07-23,0.3338,13,0.5071,20,0.9191,40,1.2049,65,0.8194,62,0.684,31,0.9191,50,1.2049,73
2018-07-20,0.2985,9,0.4967,18,1.0793,64,1.047,47,0.8368,64,0.6927,33,1.0793,75,1.047,55
2018-07-19,0.3447,14,0.4288,8,1.0275,57,1.4904,91,0.8937,69,0.7237,43,1.0275,69,1.4904,94
2018-07-18,0.3489,15,0.4247,7,1.0549,61,1.317,81,0.8957,70,0.7238,43,1.0549,72,1.317,86
2018-07-17,0.3544,16,0.3882,4,1.022,56,1.0933,53,0.8961,70,0.7225,43,1.022,68,1.1037,61
2018-07-16,0.3403,14,0.3875,4,1.0419,60,1.1401,59,0.8953,70,0.7226,43,1.0419,71,1.047,55
2018-07-13,0.418,24,0.3418,2,1.0327,57,1.0715,50,0.8946,70,0.7208,42,1.0327,70,1.0959,60
2018-07-12,0.425,25,0.3445,2,1.0252,57,1.1431,59,0.899,71,0.7237,43,1.0252,68,1.0765,59
2018-07-11,0.407,23,0.4424,10,0.931,42,1.1241,57,0.899,71,0.7245,43,0.931,52,1.1953,72
2018-07-10,0.4093,23,0.4639,13,0.9858,50,1.276,75,0.8988,71,0.7255,43,0.9574,57,1.1698,68
2018-07-09,0.5584,45,0.54,25,1.0162,55,1.0847,52,0.8989,71,0.726,43,0.8579,34,1.0847,59
2018-07-06,0.6355,54,0.6358,42,0.9609,47,1.1758,63,0.9003,71,0.7265,44,0.9652,61,1.1758,70
2018-07-05,0.7038,62,0.6483,44,1.0887,66,1.1378,57,0.8998,71,0.7266,44,1.0555,72,1.1378,65
2018-06-29,0.5098,37,0.6083,37,0.9609,47,0.9811,38,0.8974,71,0.7358,46,0.9826,63,1.2596,78
2018-06-28,0.5131,38,0.6029,36,0.9865,51,1.2265,68,0.898,71,0.7364,46,1.0195,68,1.2451,77
2018-06-27,0.4828,33,0.5293,23,1.127,70,1.1791,63,0.8982,71,0.7354,46,1.127,79,1.288,82
2018-06-26,0.4894,34,0.4015,5,1.1014,67,1.1557,60,0.8981,71,0.7322,45,1.1014,76,1.1796,70
2018-06-25,0.4824,33,0.4208,7,1.1564,74,1.2159,67,0.8957,70,0.7321,45,1.1684,81,1.234,76
2018-06-22,0.4493,28,0.4043,5,0.9738,49,1.2173,67,0.8953,70,0.7337,45,0.9841,64,1.2862,82
2018-06-21,0.4122,23,0.3945,5,1.1573,74,1.1924,64,0.8946,70,0.7343,46,1.1718,82,1.2914,82
2018-06-20,0.4143,24,0.3833,4,0.9961,52,1.3771,87,0.8971,70,0.7378,47,1.059,73,1.2637,78
2018-06-19,0.3565,16,0.3708,3,1.1006,67,1.2296,69,0.8963,70,0.7381,47,1.0402,70,1.2296,75
2018-06-18,0.3462,14,0.3522,2,0.9859,51,1.2705,74,0.8959,70,0.7401,48,0.9503,56,1.4061,91
2018-06-15,0.317,10,0.3586,3,1.0097,55,1.3284,82,0.8952,70,0.7418,48,0.9887,64,1.3284,86
2018-06-14,0.1644,1,0.2786,1,1.048,61,1.2534,72,0.893,69,0.7411,48,0.9346,53,1.4295,92
2018-06-13,0.3264,12,0.3656,3,0.8691,31,1.2851,76,0.894,70,0.7446,49,0.8691,37,1.2851,81
2018-06-12,0.4834,33,0.5158,21,1.2009,77,1.3024,78,0.8951,70,0.7451,49,0.9319,52,1.3253,86
2018-06-11,0.4807,33,0.5225,22,0.972,49,1.2653,74,0.8953,70,0.7467,49,0.9069,47,1.3221,86
2018-06-08,0.4808,33,0.5187,22,0.988,51,1.265,73,0.896,70,0.747,49,0.9217,51,1.265,79
2018-06-07,0.4808,33,0.524,22,1.045,60,1.3194,81,0.8964,70,0.7495,50,0.9752,62,1.4139,92
2018-06-06,0.4868,34,0.5309,24,1.2485,82,1.3956,88,0.8976,71,0.7506,50,0.9496,56,1.3956,91
2018-06-05,0.4842,34,0.5461,26,1.1081,68,1.393,88,0.8998,71,0.7523,50,0.988,64,1.3839,90
2018-06-04,0.3706,18,0.4921,17,1.0094,54,1.3476,85,0.9,71,0.7515,50,0.8916,43,1.3383,87
2018-06-01,0.1657,1,0.321,1,1.0273,57,1.2939,77,0.8976,71,0.7464,49,0.912,48,1.3903,91
2018-05-31,0.1661,1,0.3106,1,1.0659,63,1.3706,86,0.8985,71,0.7499,50,0.9829,64,1.3524,89
2018-05-30,0.241,4,0.3187,1,1.0899,66,1.3612,86,0.9008,71,0.7524,50,0.9818,63,1.3612,89
2018-05-29,0.2315,3,0.3539,2,1.0563,62,1.3594,85,0.9013,71,0.7535,50,0.9576,59,1.3668,90
2018-05-25,0.2692,6,0.3631,3,0.8587,28,1.1198,56,0.904,72,0.7564,51,0.948,56,1.1198,63
2018-05-24,0.2801,7,0.3318,1,1.0337,57,1.3517,85,0.904,72,0.7574,51,0.9458,55,1.3517,89
2018-05-23,0.2847,8,0.3602,3,1.0304,57,1.3575,85,0.9098,72,0.7652,54,0.9236,51,1.3575,89
2018-05-22,0.3584,16,0.3702,3,0.9854,50,1.3682,86,0.914,72,0.7679,55,0.9116,48,1.3589,89
2018-05-21,2.4421,99,0.5625,28,1.0349,59,1.3344,83,0.9149,72,0.7694,55,0.9493,56,1.3767,90
2018-05-18,2.4373,99,0.6031,36,0.9563,46,1.3538,85,0.9152,72,0.7705,55,0.8726,38,1.3514,88
2018-05-17,2.4993,99,0.6453,43,1.0182,56,1.3592,85,0.9221,72,0.7806,57,0.9396,54,1.374,90
2018-05-16,2.5022,99,0.6872,50,0.9635,47,1.3503,85,0.9217,72,0.7809,57,0.9336,53,1.3499,88
2018-05-15,2.5496,99,0.7211,54,0.9957,52,1.3127,80,0.9218,72,0.7826,57,0.9251,52,1.3455,88
2018-05-14,2.5765,99,0.7129,53,0.9917,52,1.308,79,0.923,72,0.7832,57,0.9229,51,1.3626,89
2018-05-11,2.522,99,0.7541,59,1.0079,54,1.2504,71,0.9222,72,0.7869,57,0.9977,66,1.3053,84
2018-05-10,0.6651,57,0.6801,49,1.0738,64,1.3429,84,0.7344,52,0.7893,57,0.9507,57,1.3429,88
2018-05-09,0.4112,23,0.6523,45,1.0206,56,1.2717,74,0.729,50,0.7885,57,0.8926,43,1.3582,89
2018-05-08,0.4622,30,0.6337,41,0.9684,48,1.3861,87,0.7281,50,0.7928,57,0.9178,50,1.3861,91
2018-05-07,0.4635,30,0.5801,32,0.9518,45,1.3407,83,0.7385,53,0.7953,59,0.9518,57,1.3407,88
2018-05-04,0.4129,24,0.5526,27,0.9641,48,1.3325,82,0.7357,52,0.7944,59,0.8698,38,1.3835,90
2018-05-02,0.3711,18,0.4935,18,1.0753,64,1.1336,57,0.7374,53,0.8057,61,1.0753,74,1.109,62
2018-05-01,0.3577,16,0.4253,8,0.8666,31,1.3317,82,0.7367,53,0.8497,67,0.8931,44,1.3939,91
2018-04-30,0.3541,16,0.4513,11,0.9864,51,1.3267,81,0.7498,56,0.8553,68,0.9158,49,1.3549,89
2018-04-27,0.3776,18,0.4336,9,0.9349,42,1.2718,74,0.7502,56,0.8554,68,0.9098,48,1.0102,50
2018-04-26,0.5101,37,0.7294,55,0.9452,44,1.328,82,0.7536,56,0.8669,69,0.947,55,1.3624,89
2018-04-25,0.6562,56,0.7556,59,1.2399,81,1.3449,84,0.7547,57,0.871,69,0.9149,49,1.4123,92
2018-04-24,0.6354,54,0.8083,65,0.9332,42,1.3606,86,0.7544,57,0.8712,69,0.8809,40,1.3331,87
2018-04-23,0.6554,56,0.8465,69,1.633,94,1.3212,81,0.7538,57,0.8727,69,1.0472,71,1.3212,86
2018-04-20,0.8798,78,0.9061,75,0.9688,48,1.3077,79,0.7568,57,0.8748,69,0.993,65,1.3077,84
2018-04-19,0.9235,81,0.9264,77,1.0131,55,1.3039,79,0.7567,57,0.8747,69,0.9738,62,1.3039,84
2018-04-17,0.783,70,1.2591,91,1.0679,63,1.344,84,0.7524,56,0.8748,69,0.952,57,1.344,88
2018-04-16,0.8,72,1.248,90,1.2381,81,1.2804,76,0.7488,56,0.8757,69,0.9891,65,1.2804,81
2018-04-13,0.7207,64,1.226,90,0.9334,42,1.2985,78,0.7492,56,0.8743,69,0.9334,53,1.2985,83
2018-04-12,0.5579,45,1.2593,91,1.1891,77,1.316,80,0.7483,56,0.873,69,0.9747,62,1.316,85
2018-04-11,0.6383,54,1.2199,90,0.8911,35,1.3268,81,0.7409,54,0.87,69,0.8911,43,1.3268,86
2018-04-10,0.809,72,1.2314,90,4.3728,100,1.371,86,0.7389,53,0.8677,69,0.9514,57,1.371,90
2018-04-06,0.6461,55,0.6589,45,1.4825,91,1.5609,93,0.7289,50,0.8319,65,1.3842,90,1.5609,95
2018-04-05,0.7447,65,0.6763,48,0.8384,25,1.306,79,0.7286,50,0.8318,65,0.9161,49,1.306,84
2018-04-03,0.6322,54,0.5783,32,0.9823,50,1.2359,69,0.7288,50,0.8272,64,0.9494,56,1.2359,76
2018-03-29,0.6623,57,0.5089,20,0.7975,20,1.2434,70,0.7336,51,0.8354,66,0.8638,36,1.2434,76
2018-03-28,0.6755,59,0.5622,28,1.1887,77,1.2773,75,0.7338,51,0.8355,66,0.898,45,1.2773,81
2018-03-27,1.105,87,0.907,75,1.0024,54,1.3006,78,0.7338,51,0.8346,66,0.9071,47,1.3006,84
2018-03-26,1.3901,93,1.0344,83,0.9007,37,1.2255,68,0.7285,50,0.8333,66,0.9007,46,1.2255,75
2018-03-23,1.3081,92,1.0163,82,0.9934,52,1.2945,77,0.7243,48,0.8318,65,0.951,57,1.2945,83
2018-03-22,1.3075,92,1.0701,84,1.5079,92,1.1746,62,0.7243,48,0.8326,65,0.9526,57,1.1746,69
2018-03-21,1.4333,94,1.1435,87,0.8673,31,1.3359,83,0.7201,47,0.8323,65,0.8673,37,1.3359,87
2018-03-20,1.4418,94,1.1534,88,0.9179,40,1.2792,76,0.7196,47,0.8329,65,0.7726,17,1.2792,81
2018-03-16,0.8364,75,0.8703,72,0.7908,18,1.4429,90,0.6822,37,0.814,62,0.7908,20,1.4004,91
2018-03-13,0.5263,40,0.6151,38,0.7711,15,1.1759,63,0.6868,38,0.8074,61,0.8141,25,1.2076,73
2018-03-12,0.4896,34,0.5565,27,0.8819,33,1.2385,70,0.6755,35,0.8006,60,0.8836,41,1.2385,76
2018-03-09,0.5399,42,0.5349,24,1.2685,83,1.1932,64,0.6741,34,0.7996,60,0.8616,35,1.1932,72
2018-03-07,0.561,45,0.5802,32,0.8812,33,1.2531,72,0.6736,34,0.8007,60,0.8628,36,1.2531,78
2018-03-06,0.5126,38,0.5774,32,0.8387,26,1.1337,57,0.6698,33,0.8014,60,0.8355,28,1.1337,65
2018-03-02,0.5204,39,0.6094,37,0.9194,40,1.2693,74,0.6739,34,0.8039,61,0.9194,50,1.2693,79
2018-03-01,0.2283,3,0.5394,25,0.8771,33,1.1513,60,0.6644,31,0.8004,60,0.8552,33,1.2446,77
2018-02-28,0.446,28,0.5931,34,0.7897,18,1.2288,69,0.667,32,0.8018,60,0.9646,60,1.2288,75
2018-02-27,0.4641,30,0.5731,31,0.9508,45,1.2324,69,0.669,33,0.7996,60,0.9833,64,1.2324,75
2018-02-23,0.4793,33,0.6211,39,1.0757,64,1.1591,60,0.6706,33,0.8,60,0.9394,54,1.1591,67
2018-02-21,0.517,38,0.6112,38,1.1668,75,1.8763,96,0.682,37,0.8039,61,1.1668,81,1.2334,76
2018-02-20,0.508,37,0.7378,57,0.918,40,1.2041,65,0.7011,43,0.8093,61,0.918,50,1.19,71
2018-02-16,0.2648,6,0.7202,54,0.8682,31,1.1754,63,0.6981,42,0.8086,61,0.8682,37,1.1754,69
2018-02-15,0.264,6,0.6862,50,0.8841,34,1.2069,65,0.698,42,0.8148,62,0.89,43,1.2069,73
2018-02-14,0.2972,9,0.6749,48,1.0844,65,1.4219,89,0.6981,42,0.8154,62,0.6699,4,1.4219,92
2018-02-09,0.278,7,0.706,52,0.8002,20,1.5819,94,0.7015,43,0.8248,64,0.8357,28,1.5819,95
2018-02-08,0.2744,7,0.7447,57,0.8378,25,1.2249,68,0.7011,43,0.8185,63,0.9557,57,1.2249,75
2018-02-07,0.3214,11,0.7322,56,0.8227,23,1.1442,59,0.7021,43,0.8188,63,0.8227,27,1.1442,66
2018-02-05,0.2623,6,0.8222,67,0.9746,49,1.227,68,0.7035,43,0.8213,63,0.9746,62,1.227,75
2018-01-30,1.7018,97,1.1975,89,1.2197,79,1.2247,68,0.7597,57,0.8453,67,0.8853,42,1.2247,75
2018-01-26,1.6445,96,1.1585,88,0.959,47,1.025,44,0.7898,61,0.8664,69,0.933,53,1.1965,72
2018-01-25,1.6197,96,1.1198,86,1.2323,80,1.1367,57,0.827,63,0.8724,69,1.2323,86,1.2939,83
2018-01-24,1.696,97,1.1173,86,1.1146,69,0.9044,30,0.978,74,0.9214,75,0.8876,42,1.2312,75
2018-01-23,1.4124,94,1.0223,83,1.0829,65,1.4044,88,0.9641,73,0.9155,74,1.0829,75,1.1749,69
2018-01-19,0.4852,34,0.4879,17,0.8644,30,1.2194,67,0.9126,72,0.8896,71,0.8644,36,1.2194,74
2018-01-05,0.5771,47,0.7504,57,1.1286,70,1.2764,75,0.942,73,0.9455,76,0.8401,30,1.2764,80
2017-12-29,0.5178,38,0.6388,42,1.0342,59,1.2158,67,0.9557,73,0.9499,77,0.8213,26,1.2158,74
2017-12-28,0.4262,25,0.6356,42,0.7915,18,1.2714,74,0.9555,73,0.9524,77,0.8311,28,1.2714,80
2017-12-27,0.3661,17,0.6,35,0.906,38,1.2571,72,0.9538,73,0.9511,77,0.906,47,1.2571,78
2017-12-26,0.3659,17,0.6412,43,1.4567,90,1.3115,79,0.9606,73,0.9518,77,0.8954,44,1.3115,85
2017-12-22,0.3967,21,0.6698,47,1.2137,79,1.209,66,0.9635,73,0.9544,77,0.8778,39,1.209,73
2017-12-21,0.434,27,0.6628,46,1.254,83,1.0159,43,0.9649,73,0.955,77,1.254,87,1.0159,51
2017-12-20,0.2397,4,0.6182,39,1.3388,87,1.2712,74,0.9623,73,0.9527,77,0.8552,33,1.2712,79
2017-12-19,0.2566,5,0.6092,37,0.9651,48,1.3333,82,0.9622,73,0.9539,77,0.7744,17,1.3333,87
2017-12-18,0.2968,9,0.6104,37,1.0069,54,1.2821,76,0.9627,73,0.9574,77,0.8499,32,1.2821,81
2017-12-15,0.3261,12,0.6009,35,1.067,63,1.2118,66,0.9653,74,0.9642,78,0.838,28,1.2118,73
2017-12-14,0.4845,34,0.6127,38,0.9244,41,1.2482,71,0.9677,74,0.9666,78,0.7899,20,1.2482,77
2017-12-12,0.5267,40,0.547,26,0.9579,46,1.2957,77,0.9942,74,0.985,79,0.9579,59,1.2957,83
2017-12-11,0.5415,42,0.5987,35,0.9669,48,1.2768,75,0.994,74,0.9844,79,0.8719,38,1.2768,81
2017-12-08,0.6415,55,0.643,43,0.9093,39,1.2617,73,0.9935,74,0.9845,79,0.9093,47,1.2617,78
2017-12-07,0.6268,53,0.6159,39,1.051,61,1.2387,70,0.9956,74,0.9835,78,0.9995,66,1.2387,76
2017-12-06,0.6557,56,0.6599,46,0.9934,52,1.2321,69,0.9972,74,0.9897,79,0.9432,55,1.3091,85
2017-12-05,0.5303,41,0.6584,45,1.2463,82,1.2781,75,0.9977,74,0.9908,79,1.2463,86,1.2781,81
2017-12-04,0.7073,62,0.7816,62,1.0167,56,1.1013,54,0.9979,74,0.9966,79,0.9787,63,1.326,86
2017-12-01,0.7859,70,0.8255,67,1.2944,85,1.2537,72,1.0152,74,1.0034,79,0.964,60,1.3655,90
2017-11-30,0.7337,65,0.7884,63,1.023,56,1.1858,63,1.0141,74,1.0049,79,0.8923,43,1.3048,84
2017-11-29,0.7604,67,0.7677,60,1.0078,54,1.1212,56,1.0139,74,1.0099,80,0.9706,61,1.2638,79
2017-11-28,0.8301,74,0.928,77,1.0376,59,1.3333,82,1.1608,79,1.0506,82,0.9506,56,1.2993,84
2017-11-27,0.6878,60,0.8948,74,1.1426,72,1.2934,77,1.1596,79,1.0499,82,0.9645,60,1.3499,88
2017-11-24,0.65,56,0.8929,74,0.9794,50,1.2532,72,1.1602,79,1.0514,82,0.9156,49,1.2763,80
2017-11-22,0.6946,61,0.7895,63,1.0862,65,1.2627,73,1.1553,78,1.06,82,1.0388,70,1.3139,85
2017-11-21,0.6778,59,0.8128,66,1.0357,59,1.1308,57,1.1884,81,1.0707,82,1.0341,70,1.2883,82
2017-11-20,0.7735,69,0.9294,77,1.0639,63,1.3398,83,1.2171,85,1.0803,83,0.9549,57,1.3398,88
2017-11-17,0.7206,64,0.9286,77,1.0044,54,1.2986,78,1.2471,88,1.1016,83,0.9702,61,1.3294,87
2017-11-16,0.5916,49,0.8698,72,1.0678,63,1.3114,79,1.2424,88,1.0951,83,1.0161,67,1.2909,82
2017-11-15,0.7837,70,0.9343,78,1.2056,78,1.3237,81,1.2441,88,1.0959,83,0.9864,64,1.3854,90
2017-11-14,0.7517,66,0.9215,76,1.5837,93,1.6086,94,1.2462,88,1.0958,83,1.1699,81,1.3087,84
2017-11-13,0.7442,65,0.9114,76,1.0514,61,1.6788,95,1.2468,88,1.0969,83,1.0335,70,1.299,83
2017-11-10,0.8401,75,1.0473,84,1.6878,95,1.5656,93,1.2543,89,1.0994,83,0.9511,57,1.3057,84
2017-11-09,0.6684,57,1.4892,96,1.0437,60,1.5574,93,1.2552,89,1.0964,83,1.0523,72,1.39,91
2017-11-08,0.9832,84,1.5389,96,0.8271,24,1.4824,91,1.2558,89,1.0961,83,0.9716,61,1.3752,90
2017-11-07,0.9784,83,1.4938,96,1.2458,82,1.4419,90,1.2557,89,1.0917,83,1.0907,76,1.2986,83
2017-11-06,0.8796,78,1.5637,96,1.4621,90,1.3651,86,1.2514,88,1.0908,83,1.0362,70,1.3395,87
2017-11-03,0.894,79,1.6017,97,1.0873,66,1.6389,94,1.2526,89,1.0914,83,1.0493,72,1.3306,87
2017-11-02,0.874,78,1.6001,97,1.2042,78,2.861,100,1.2524,89,1.0947,83,1.0461,71,1.2137,74
2017-04-27,2.6159,99,2.3764,100,1.1066,68,1.6255,94,0.8658,67,0.8999,73,1.1066,77,1.6255,96
2017-04-26,2.1702,98,2.1439,100,1.3976,89,1.8973,96,0.835,64,0.8668,69,1.3976,91,1.8973,98
2017-04-25,2.0066,98,2.1036,99,1.3202,86,1.7418,95,0.8309,64,0.8632,68,1.3202,89,1.7418,96
2017-04-24,2.0554,98,1.9479,99,1.3491,88,1.913,97,0.8302,63,0.8423,67,1.3491,90,1.913,99
2016-12-12,0.6484,55,0.8532,70,1.464,90,1.5362,92,1.5034,98,0.7823,57,2.058,100,1.5004,94
2016-12-09,0.6326,54,0.8634,71,1.3142,86,1.3444,84,1.5038,98,0.7793,56,1.4933,92,1.534,95
2016-12-08,1.0286,85,1.0281,83,1.346,88,1.3,78,1.5036,98,0.7801,56,1.533,93,1.5151,95
2016-12-07,1.0442,85,1.4038,94,1.5399,92,1.2821,76,1.504,98,0.7817,57,1.5399,93,1.5042,94
2016-12-06,1.0433,85,1.4034,94,1.4913,91,1.3239,81,1.5052,98,0.7823,57,1.4913,92,1.5219,95
2016-11-30,0.7956,71,1.2184,90,2.1858,99,1.1824,63,1.5006,98,0.7704,55,1.8134,97,1.2486,77
2016-11-29,0.3998,22,1.113,86,1.8392,96,1.3218,81,1.4914,97,0.7616,53,1.8991,99,1.2096,73
2016-11-28,0.3833,19,0.5429,26,2.2013,99,2.6603,100,1.4907,97,0.7258,43,1.6412,95,1.3765,90
2016-11-25,0.4936,35,0.7378,57,1.6808,95,1.9523,97,1.4933,97,0.727,44,2.5371,100,1.7719,97
2016-11-23,0.51,37,0.7345,56,1.8917,97,2.8393,100,1.4931,97,0.7287,44,2.1276,100,1.758,97
2016-11-22,0.4359,27,0.7131,53,1.9766,98,2.0658,98,1.498,97,0.7377,47,2.4025,100,1.7886,97
2016-11-21,0.6052,50,0.7959,64,2.6231,100,2.0296,97,1.4983,98,0.7369,47,2.6325,100,1.8104,97
2016-11-18,0.6589,57,0.8293,67,1.743,95,1.9856,97,1.4982,97,0.7369,47,2.3786,100,1.6137,96
2016-11-17,0.7835,70,0.8982,74,1.7141,95,1.5929,94,1.4955,97,0.7351,46,1.7141,95,1.5056,94
2016-11-16,0.8036,72,0.7774,61,1.9191,97,1.405,88,1.4964,97,0.728,44,1.9191,99,1.0864,60
2016-11-15,0.7922,71,0.7989,64,1.5552,93,1.8443,96,1.4965,97,0.7283,44,1.5552,94,1.6225,96
2016-11-11,0.8688,77,0.8434,69,1.2109,78,1.6246,94,1.5029,98,0.7378,47,1.2109,84,1.4324,92
2016-10-26,0.8326,75,0.7435,57,1.2175,79,1.3605,85,1.5033,98,0.7371,47,1.2175,84,1.712,96
2016-10-24,0.8473,76,0.7974,64,1.6549,94,1.6601,94,1.5045,98,0.742,48,1.8925,99,1.4496,93
2016-10-21,0.7481,66,0.7521,59,1.8902,97,1.7614,95,1.5034,98,0.7398,47,1.8902,99,1.5173,95
