date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-11,0.1843,28,0.2451,44,0.3212,,0.4942,,0.2448,41,0.2753,51,0.3212,,0.2913,
2016-02-10,0.1848,28,0.2573,46,0.3014,,0.3899,,0.2443,41,0.2749,50,0.3146,,0.2715,
2016-02-09,0.2766,57,0.326,66,0.3159,,0.3291,,0.2453,42,0.2748,50,0.3159,,0.306,
2016-02-04,0.2809,59,0.3177,63,0.2691,,0.2521,,0.2461,42,0.2729,50,0.27,,0.2779,
2016-01-28,0.1158,8,0.2893,56,0.2824,,0.2937,,0.237,37,0.2643,48,0.2824,,0.2577,
2016-01-25,0.1302,13,0.2854,54,1.2496,,1.2509,,0.2382,39,0.2646,48,0.2762,,0.2802,
2016-01-22,0.1816,28,0.3037,59,0.285,,0.8038,,0.2383,39,0.2648,48,0.285,,0.2728,
2016-01-21,0.1767,26,0.3059,60,0.6799,,0.6168,,0.2383,39,0.2639,48,0.2775,,0.2364,
2016-01-20,0.1948,32,0.3094,60,0.3033,,0.5673,,0.2381,38,0.2628,47,0.3033,,0.3978,
2016-01-13,0.2538,50,0.3036,59,0.2986,,0.2343,,0.2385,39,0.2588,44,0.3039,,0.2423,
2016-01-12,0.2582,52,0.2892,56,0.2695,,0.297,,0.2402,40,0.259,44,0.2639,,0.2565,
2016-01-08,0.2665,54,0.3144,62,0.4455,,0.2689,,0.2395,40,0.2562,42,0.4455,,0.2689,
2016-01-07,0.2749,57,0.3332,67,0.2717,,0.2635,,0.2402,40,0.2563,42,0.2803,,0.2658,
2016-01-06,0.2526,50,0.3437,69,0.4242,,0.3341,,0.2386,39,0.2549,42,0.4242,,0.4031,
2016-01-05,0.2177,40,0.3386,68,0.5047,,0.2171,,0.2375,38,0.2533,41,0.5047,,0.2171,
2015-12-17,0.3034,63,0.3211,64,0.2721,,0.2291,,0.2339,36,0.243,37,0.2721,,0.2317,
2015-12-14,0.3039,63,0.3441,69,0.2603,,0.3413,,0.2326,35,0.2404,36,0.2648,,0.2551,
2015-12-11,0.3309,69,0.3282,66,0.4176,,0.2635,,0.2317,35,0.2375,35,0.3932,,0.2635,
2015-12-10,0.2536,50,0.3008,57,0.2755,,0.2298,,0.2256,34,0.2354,34,0.2648,,0.229,
2015-12-08,0.2439,48,0.3008,57,0.2515,,0.2705,,0.2249,34,0.2339,34,0.2515,,0.2705,
2015-11-25,0.2294,43,0.2688,49,0.215,,0.2903,,0.2187,31,0.223,30,0.215,,0.2903,
2015-11-24,0.2115,37,0.2428,43,0.2793,,0.3128,,0.2178,30,0.2215,28,0.2793,,0.3128,
2015-11-16,0.1725,25,0.1682,18,0.2416,,0.4135,,0.2177,30,0.2198,28,0.2757,,0.4135,
2015-11-12,0.1714,24,0.1722,20,0.2814,,0.2161,,0.2178,30,0.2196,28,0.2814,,0.2161,
2015-11-10,0.2704,55,0.2132,36,0.2275,,0.3388,,0.2188,32,0.2196,28,0.2275,,0.2326,
2015-11-09,0.4212,82,0.2723,50,0.3049,,0.21,,0.2192,32,0.2198,28,0.3049,,0.21,
2015-11-04,0.4131,81,0.3917,78,0.2958,,0.3099,,0.2167,30,0.2218,30,0.2958,,0.3099,
2015-11-03,0.4242,83,0.3899,78,0.2258,,0.2499,,0.2167,30,0.2213,28,0.2478,,0.2499,
2015-10-29,0.2063,35,0.3329,67,0.4508,,0.2542,,0.1992,16,0.2148,22,0.2896,,0.2542,
2015-10-26,0.2324,44,0.2056,33,0.1903,,0.3078,,0.1979,15,0.2061,20,0.2069,,0.2244,
2015-10-19,0.3481,72,0.2747,51,0.2947,,0.2329,,0.203,20,0.2058,20,0.2259,,0.253,
2015-10-14,0.292,61,0.2968,57,0.2713,,0.2631,,0.1967,15,0.2027,19,0.2713,,0.2365,
2015-10-12,0.2724,56,0.2787,53,0.2159,,0.2901,,0.1951,15,0.2015,18,0.2159,,0.262,
2015-10-09,0.2851,60,0.2542,45,0.2374,,0.2605,,0.194,14,0.1998,17,0.2374,,0.2316,
2015-10-08,0.2384,46,0.2386,42,0.2023,,0.3048,,0.1928,14,0.1989,16,0.2194,,0.2743,
2015-10-07,0.2534,50,0.1942,28,0.2139,,0.3728,,0.194,14,0.1967,14,0.2204,,0.271,
2015-10-06,0.24,46,0.1363,7,0.2283,,0.2408,,0.1914,13,0.1937,13,0.2584,,0.2408,
2015-10-05,0.2514,49,0.1479,10,0.2275,,0.2982,,0.191,13,0.1934,13,0.2115,,0.2664,
2015-10-02,0.151,18,0.1482,10,0.2199,,0.2776,,0.1849,7,0.1933,13,0.2327,,0.2776,
2015-10-01,0.1233,10,0.1285,5,0.2454,,0.2593,,0.1842,6,0.1925,12,0.2505,,0.2585,
2015-09-30,0.1284,12,0.1194,3,0.2858,,0.2356,,0.1847,7,0.1926,12,0.2231,,0.261,
2015-09-29,0.1235,10,0.1218,4,0.2491,,0.2342,,0.1844,6,0.1927,12,0.2425,,0.2474,
2015-09-28,0.2846,59,0.1714,20,0.2577,,0.3044,,0.1846,7,0.1925,12,0.2567,,0.2415,
2015-09-25,0.2847,60,0.1911,28,0.3199,,0.25,,0.1859,8,0.1933,13,0.2768,,0.25,
2015-09-24,0.2898,61,0.1838,26,0.2909,,0.3008,,0.1862,8,0.1929,13,0.2464,,0.2489,
2015-09-23,0.2888,61,0.186,26,0.2956,,0.2709,,0.1874,9,0.1935,13,0.2471,,0.2865,
2015-09-22,0.2937,62,0.1848,26,0.2814,,0.2495,,0.1896,12,0.1946,14,0.2539,,0.2573,
2015-09-21,0.3158,66,0.2036,33,0.249,,0.2546,,0.192,14,0.1953,14,0.2551,,0.2546,
2015-09-18,0.3053,64,0.2168,37,0.3055,,0.2258,,0.1928,14,0.1957,14,0.2903,,0.2258,
2015-09-17,0.1326,13,0.1949,30,0.2478,,0.2763,,0.1823,5,0.1941,14,0.2474,,0.2428,
2015-09-16,0.2041,34,0.2158,37,0.2455,,0.2957,,0.1831,6,0.1935,13,0.2458,,0.2554,
2015-09-15,0.2218,41,0.2131,36,0.2313,,0.2284,,0.1833,6,0.1931,13,0.2464,,0.237,
2015-09-14,0.2226,41,0.2088,34,0.2292,,0.2667,,0.1836,6,0.1934,13,0.2602,,0.2665,
2015-09-11,0.2367,45,0.2681,49,0.2533,,0.2805,,0.1834,6,0.1943,14,0.2192,,0.2805,
2015-09-10,0.2477,49,0.2687,49,0.3018,,0.248,,0.182,5,0.1939,13,0.2541,,0.248,
2015-09-09,0.2581,52,0.2818,53,0.3238,,0.23,,0.182,5,0.1935,13,0.2851,,0.2372,
2015-09-08,0.2544,50,0.2884,55,0.2921,,0.2712,,0.1817,5,0.1938,13,0.2341,,0.2712,
2015-09-04,0.1517,18,0.2722,50,0.3191,,0.2546,,0.1872,9,0.1951,14,0.2869,,0.2546,
2015-09-03,0.1975,33,0.2768,52,0.315,,0.2646,,0.1869,9,0.1951,14,0.278,,0.274,
2015-09-02,0.2145,39,0.3396,68,0.2433,,0.2616,,0.1869,9,0.1956,14,0.2456,,0.2616,
2015-09-01,0.216,39,0.3211,64,0.353,,0.2528,,0.1867,9,0.1917,12,0.2595,,0.2528,
2015-08-31,0.2198,40,0.3268,66,0.3322,,0.2558,,0.1849,7,0.1916,12,0.252,,0.2558,
2015-08-28,0.2168,39,0.306,60,0.3514,,0.2397,,0.1849,7,0.1903,12,0.2645,,0.2397,
2015-08-27,0.214,38,0.2991,57,0.3248,,0.2536,,0.1844,6,0.1889,11,0.2504,,0.2536,
2015-08-26,0.2203,41,0.2872,55,0.268,,0.2576,,0.1858,8,0.1886,11,0.2379,,0.2576,
2015-08-25,0.1736,25,0.2655,48,0.2832,,0.2516,,0.1835,6,0.1861,10,0.248,,0.2516,
2015-08-20,0.2226,41,0.1796,24,0.1935,,0.2263,,0.1825,5,0.1795,9,0.2183,,0.2263,
2015-08-13,0.207,36,0.1398,8,0.2675,,0.2066,,0.1854,8,0.18,9,0.2356,,0.2066,
2015-08-11,0.0686,2,0.0918,1,0.2088,,0.2479,,0.1814,5,0.1792,9,0.2088,,0.223,
2015-08-10,0.1251,11,0.1611,15,0.2095,,0.2048,,0.1829,6,0.1798,9,0.2095,,0.2038,
2015-08-07,0.1333,14,0.1595,14,0.219,,0.2268,,0.1845,7,0.18,9,0.219,,0.2159,
2015-08-06,0.121,9,0.1687,18,0.2133,,0.2253,,0.184,6,0.1813,10,0.2133,,0.2253,
2015-08-05,0.1272,11,0.188,27,0.2103,,0.2409,,0.1917,13,0.1833,10,0.2103,,0.2094,
2015-08-04,0.1371,14,0.1963,30,0.2139,,0.2303,,0.1917,13,0.1847,10,0.2139,,0.2303,
2015-08-03,0.1384,15,0.2035,33,0.2067,,0.2164,,0.195,15,0.1857,10,0.2067,,0.2164,
2015-07-31,0.1429,17,0.2115,35,0.1931,,0.27,,0.1962,15,0.1863,10,0.1931,,0.2467,
2015-07-30,0.1048,6,0.1705,19,0.2152,,0.2269,,0.1953,15,0.186,10,0.2152,,0.2188,
2015-07-29,0.098,5,0.1688,18,0.2158,,0.2293,,0.199,16,0.1879,11,0.2158,,0.2233,
2015-07-28,0.1391,15,0.1658,17,0.2093,,0.2556,,0.199,16,0.1879,11,0.2093,,0.2439,
2015-07-27,0.2179,40,0.1963,30,0.2082,,0.2497,,0.1993,16,0.1873,11,0.2082,,0.2346,
2015-07-24,0.2033,34,0.1936,28,0.2231,,0.22,,0.1994,17,0.1874,11,0.2222,,0.2121,
2015-07-23,0.2016,33,0.1873,27,0.2244,,0.2254,,0.1993,16,0.2011,18,0.2244,,0.2077,
2015-07-22,0.1756,26,0.1969,31,0.1876,,0.2808,,0.202,19,0.2102,21,0.2141,,0.2613,
2015-07-21,0.1776,26,0.1914,28,0.2422,,0.2029,,0.2076,23,0.2128,22,0.2422,,0.2373,
2015-07-20,0.1607,21,0.1967,31,0.2121,,0.2436,,0.2273,34,0.2183,27,0.2121,,0.2296,
2015-07-17,0.1572,20,0.1936,28,0.2233,,0.2492,,0.2265,34,0.2184,27,0.2233,,0.2394,
2015-07-16,0.1065,6,0.1388,7,0.2034,,0.2308,,0.223,33,0.2167,25,0.2034,,0.2308,
2015-07-15,0.1069,6,0.1459,9,0.2271,,0.2475,,0.2229,33,0.2173,26,0.2271,,0.2475,
2015-07-10,0.1286,12,0.16,14,0.215,,0.2494,,0.2293,35,0.221,28,0.2142,,0.244,
2015-07-08,0.1401,15,0.1643,16,0.2668,,0.2336,,0.2348,37,0.224,31,0.2335,,0.2379,
2015-07-06,0.1885,30,0.2088,34,0.2274,,0.2372,,0.2365,37,0.2254,32,0.2299,,0.2312,
2015-07-02,0.1938,31,0.2024,32,0.2151,,0.2428,,0.2365,37,0.2252,32,0.2163,,0.2241,
2015-07-01,0.1922,31,0.216,37,0.2337,,0.2288,,0.2368,37,0.2257,33,0.2448,,0.2288,
2015-06-30,0.1974,33,0.2131,36,0.2712,,0.2497,,0.2364,37,0.2263,33,0.2493,,0.2559,
2015-06-29,0.1892,30,0.2115,35,0.2489,,0.2101,,0.2367,37,0.2265,33,0.2383,,0.2101,
2015-06-26,0.194,32,0.2125,36,0.2456,,0.1954,,0.2361,37,0.2259,33,0.2446,,0.213,
2015-06-25,0.1578,20,0.1989,31,0.2007,,0.2319,,0.2344,36,0.225,32,0.2186,,0.2317,
2015-06-23,0.1407,16,0.1607,15,0.2021,,0.2295,,0.2346,36,0.223,30,0.2044,,0.2295,
2015-06-22,0.1408,16,0.1311,6,0.2433,,0.2356,,0.2346,36,0.2244,32,0.2373,,0.2356,
2015-06-19,0.1161,8,0.1234,5,0.2004,,0.2675,,0.2349,37,0.2244,32,0.2633,,0.2367,
2015-06-18,0.1066,6,0.1198,3,0.2239,,0.2856,,0.2352,37,0.225,32,0.2093,,0.2618,
2015-06-17,0.095,5,0.0984,1,0.2569,,0.2493,,0.2382,39,0.2256,33,0.2509,,0.2493,
2015-06-16,0.0752,3,0.1134,2,0.2423,,0.2582,,0.2379,38,0.2259,33,0.2435,,0.2582,
2015-06-15,0.1153,7,0.1219,4,0.2101,,0.2569,,0.238,38,0.2263,33,0.2541,,0.2548,
2015-06-12,0.1581,21,0.1261,5,0.2446,,0.2571,,0.238,38,0.2267,33,0.2484,,0.2571,
2015-06-11,0.155,19,0.1453,9,0.2353,,0.2877,,0.2395,40,0.2276,33,0.2354,,0.2781,
2015-06-10,0.1559,20,0.1459,9,0.1902,,0.2503,,0.2403,40,0.2277,33,0.2518,,0.2513,
2015-06-09,0.1551,19,0.1599,14,0.2195,,0.2512,,0.2424,41,0.2291,33,0.2487,,0.2859,
2015-06-08,0.1553,19,0.1977,31,0.2524,,0.2509,,0.2452,41,0.232,34,0.2495,,0.2492,
2015-06-05,0.1658,23,0.2088,34,0.2443,,0.2626,,0.2462,42,0.2335,34,0.2406,,0.2626,
2015-06-04,0.2025,34,0.223,39,0.2312,,0.243,,0.2486,42,0.2351,34,0.2576,,0.243,
2015-06-03,0.1938,31,0.2249,39,0.2441,,0.2373,,0.2486,42,0.2369,35,0.2464,,0.2776,
2015-06-02,0.21,37,0.2173,37,0.2267,,0.2819,,0.2487,42,0.2378,35,0.2629,,0.278,
2015-06-01,0.2117,38,0.2163,37,0.2025,,0.2844,,0.2517,43,0.2393,36,0.2473,,0.2817,
2015-05-29,0.2038,34,0.207,34,0.2686,,0.2762,,0.2526,43,0.2404,36,0.2714,,0.2762,
2015-05-28,0.2129,38,0.1848,26,0.2614,,0.2674,,0.2545,44,0.2395,36,0.2576,,0.2614,
2015-05-27,0.2223,41,0.1656,17,0.2277,,0.2781,,0.2552,44,0.2389,36,0.2357,,0.2724,
2015-05-26,0.171,24,0.151,11,0.2683,,0.2324,,0.253,43,0.238,35,0.2485,,0.2638,
2015-05-22,0.1579,20,0.1518,11,0.3044,,0.2547,,0.2523,43,0.2378,35,0.2717,,0.2505,
2015-05-21,0.1379,14,0.1594,14,0.2724,,0.226,,0.2519,43,0.238,35,0.2463,,0.2709,
2015-05-20,0.1284,12,0.2087,34,0.2646,,0.2458,,0.2524,43,0.2382,35,0.2488,,0.2474,
2015-05-19,0.133,13,0.2086,34,0.2352,,0.2875,,0.2535,43,0.2388,36,0.2472,,0.2799,
2015-05-18,0.1298,12,0.197,31,0.2497,,0.2722,,0.2533,43,0.2383,35,0.2497,,0.2722,
2015-05-15,0.0987,5,0.1976,31,0.2642,,0.2537,,0.2532,43,0.2387,36,0.2669,,0.2537,
2015-05-14,0.0725,2,0.1878,27,0.2268,,0.2546,,0.2539,43,0.2388,36,0.2714,,0.2669,
2015-05-13,0.0662,2,0.2153,36,0.2318,,0.3094,,0.2541,43,0.239,36,0.2448,,0.2912,
2015-05-12,0.0759,3,0.2061,33,0.2715,,0.2675,,0.2539,43,0.2385,36,0.2468,,0.2675,
2015-05-11,0.096,5,0.187,27,0.2266,,0.2673,,0.2546,44,0.2365,35,0.257,,0.2621,
2015-05-08,0.1305,13,0.2071,34,0.2737,,0.2894,,0.2552,44,0.2367,35,0.2549,,0.2464,
2015-05-07,0.1623,21,0.2161,37,0.2579,,0.2781,,0.2552,44,0.2367,35,0.2578,,0.2744,
2015-05-06,0.174,25,0.2089,35,0.2317,,0.2818,,0.2551,44,0.2367,35,0.244,,0.2655,
2015-05-05,0.2304,44,0.2216,39,0.2544,,0.2459,,0.2557,44,0.2374,35,0.2739,,0.2692,
2015-05-04,0.2716,56,0.2015,32,0.27,,0.2642,,0.256,44,0.2361,34,0.27,,0.2375,
2015-05-01,0.2797,57,0.2055,33,0.2741,,0.2543,,0.2556,44,0.2366,35,0.2741,,0.2543,
2015-04-30,0.2795,57,0.1796,24,0.2705,,0.2462,,0.2558,44,0.2357,34,0.2723,,0.2462,
2015-04-29,0.2915,61,0.168,18,0.2686,,0.2063,,0.2617,44,0.2399,36,0.2538,,0.2581,
2015-04-27,0.2983,62,0.1811,25,0.3058,,0.2397,,0.2691,47,0.2432,38,0.2823,,0.2397,
2015-04-24,0.203,34,0.1695,19,0.261,,0.2996,,0.2651,45,0.2426,37,0.261,,0.2337,
2015-04-23,0.1958,32,0.1599,14,0.2241,,0.2958,,0.2653,45,0.2423,37,0.2304,,0.2958,
2015-04-22,0.2149,39,0.1688,18,0.2534,,0.2184,,0.2651,45,0.243,37,0.2538,,0.2485,
2015-04-21,0.1971,33,0.1631,15,0.2915,,0.2706,,0.2652,45,0.2434,38,0.2561,,0.2634,
2015-04-20,0.1938,31,0.1514,11,0.2427,,0.2491,,0.2663,46,0.2438,38,0.2489,,0.2491,
2015-04-17,0.1753,26,0.1474,10,0.2529,,0.2748,,0.2659,46,0.2444,38,0.2656,,0.2747,
2015-04-16,0.1343,14,0.1195,3,0.2153,,0.2748,,0.2668,46,0.2473,39,0.2321,,0.2748,
2015-04-15,0.1573,20,0.1199,4,0.258,,0.2502,,0.2674,46,0.2486,40,0.2498,,0.2502,
2015-04-14,0.1709,24,0.1178,3,0.2298,,0.277,,0.2675,46,0.2509,40,0.238,,0.277,
2015-04-13,0.1167,8,0.0965,1,0.2623,,0.2602,,0.268,47,0.2523,40,0.2575,,0.2602,
2015-04-10,0.1558,20,0.1261,5,0.2629,,0.2218,,0.2684,47,0.2543,42,0.2367,,0.2218,
2015-04-09,0.1819,28,0.1357,6,0.2792,,0.2672,,0.2684,47,0.2561,42,0.2549,,0.2672,
2015-04-08,0.2045,35,0.1522,11,0.2466,,0.2684,,0.2702,48,0.257,42,0.264,,0.2684,
2015-04-07,0.234,45,0.1761,23,0.2983,,0.2798,,0.2707,48,0.2579,43,0.2663,,0.2569,
2015-04-06,0.2687,55,0.1818,25,0.2846,,0.2407,,0.2766,50,0.2605,46,0.2726,,0.2407,
2015-04-02,0.2829,59,0.1887,27,0.2874,,0.2992,,0.2764,50,0.261,46,0.281,,0.2992,
2015-04-01,0.2825,59,0.1998,32,0.2563,,0.2827,,0.2764,50,0.2611,46,0.2582,,0.2827,
2015-03-31,0.2705,55,0.1933,28,0.291,,0.2652,,0.2768,51,0.2614,46,0.2836,,0.2652,
2015-03-30,0.2617,53,0.1883,27,0.2716,,0.2683,,0.2768,51,0.2617,47,0.2775,,0.2683,
2015-03-27,0.2443,48,0.1837,26,0.2877,,0.2585,,0.277,51,0.2615,46,0.2713,,0.2562,
2015-03-26,0.2107,37,0.1788,24,0.3124,,0.2888,,0.2756,50,0.2606,46,0.2925,,0.2888,
2015-03-25,0.1427,16,0.1785,24,0.3355,,0.2811,,0.274,50,0.2603,45,0.3118,,0.3044,
2015-03-24,0.1089,7,0.1783,24,0.2711,,0.3256,,0.2731,49,0.2599,45,0.2561,,0.2928,
2015-03-23,0.1184,8,0.1891,27,0.2732,,0.2767,,0.2729,49,0.2594,44,0.2711,,0.2666,
2015-03-20,0.2638,53,0.2404,42,0.2777,,0.2763,,0.2726,49,0.2593,44,0.2805,,0.315,
2015-03-19,0.2679,54,0.243,43,0.255,,0.3121,,0.2724,49,0.2601,45,0.265,,0.2975,
2015-03-18,0.2598,52,0.2431,43,0.2818,,0.2853,,0.2747,50,0.2616,46,0.2881,,0.2886,
2015-03-17,0.2503,49,0.2332,41,0.2718,,0.2901,,0.2749,50,0.2613,46,0.2814,,0.2921,
2015-03-16,0.2702,55,0.2369,42,0.2373,,0.2929,,0.2749,50,0.261,46,0.2454,,0.2884,
2015-03-13,0.2664,54,0.2402,42,0.2874,,0.3259,,0.275,50,0.2607,46,0.2923,,0.3328,
2015-03-12,0.2727,56,0.2242,39,0.3024,,0.3302,,0.2747,50,0.2599,45,0.2922,,0.3124,
2015-03-11,0.141,16,0.1732,21,0.3206,,0.304,,0.2681,47,0.2577,43,0.3342,,0.3389,
2015-03-10,0.1409,16,0.1699,19,0.3185,,0.3024,,0.2683,47,0.2575,42,0.3278,,0.3297,
2015-03-09,0.1885,30,0.1803,24,0.3315,,0.2856,,0.2688,47,0.2575,42,0.3221,,0.2953,
2015-03-06,0.1815,27,0.1769,23,0.3479,,0.2994,,0.27,48,0.2583,43,0.3325,,0.3045,
2015-03-05,0.1746,25,0.1645,16,0.2713,,0.3083,,0.2699,48,0.2582,43,0.2941,,0.3023,
2015-03-04,0.176,26,0.1736,21,0.279,,0.2611,,0.2697,48,0.2578,43,0.2828,,0.2702,
2015-03-03,0.213,38,0.1746,22,0.3205,,0.2714,,0.2709,48,0.2582,43,0.3112,,0.2878,
2015-03-02,0.2039,34,0.1758,23,0.2817,,0.2618,,0.2707,48,0.2581,43,0.2819,,0.2623,
2015-02-27,0.2129,38,0.1787,24,0.2781,,0.3064,,0.2733,49,0.2588,44,0.2954,,0.3019,
2015-02-26,0.1627,22,0.1629,15,0.2839,,0.2564,,0.272,49,0.2584,43,0.3068,,0.2821,
2015-02-25,0.1803,27,0.1637,16,0.2386,,0.254,,0.2733,49,0.2595,44,0.2713,,0.2652,
2015-02-24,0.2347,45,0.1752,22,0.2961,,0.2592,,0.2732,49,0.2593,44,0.3019,,0.2674,
2015-02-23,0.2622,53,0.1616,15,0.2843,,0.2781,,0.273,49,0.2587,43,0.2843,,0.2657,
2015-02-20,0.249,49,0.1648,16,0.2781,,0.266,,0.2715,49,0.2591,44,0.2781,,0.266,
2015-02-19,0.2366,45,0.1779,24,0.2826,,0.3383,,0.2711,49,0.2587,43,0.2826,,0.3123,
2015-02-18,0.3289,69,0.2055,33,0.2973,,0.2895,,0.2709,48,0.26,45,0.2973,,0.2895,
2015-02-17,0.3285,69,0.2239,39,0.3305,,0.2561,,0.2711,49,0.2603,45,0.3015,,0.2561,
2015-02-13,0.3553,73,0.2355,41,0.2136,,0.361,,0.2701,48,0.2614,46,0.2136,,0.3291,
2015-02-12,0.3423,71,0.2324,41,0.2533,,0.3187,,0.2684,47,0.2624,47,0.2533,,0.3015,
2015-02-11,0.3239,68,0.2569,46,0.3123,,0.2715,,0.2737,50,0.2662,49,0.3123,,0.2869,
2015-02-10,0.3628,75,0.2777,52,0.2991,,0.3227,,0.2742,50,0.2661,49,0.3061,,0.2975,
2015-02-09,0.3628,75,0.2667,49,0.4799,,0.2303,,0.2759,50,0.2662,49,0.3806,,0.2303,
2015-02-06,0.2465,48,0.2478,44,0.2639,,0.3285,,0.2715,49,0.2659,49,0.2918,,0.3285,
2015-02-05,0.2626,53,0.2362,42,0.2408,,0.344,,0.2734,50,0.2674,49,0.2593,,0.3202,
2015-02-04,0.2279,43,0.3835,76,0.3328,,0.2722,,0.2716,49,0.2672,49,0.3174,,0.2743,
2015-02-03,0.2145,39,0.4616,87,0.2602,,0.3387,,0.2706,48,0.2668,49,0.2968,,0.3386,
2015-02-02,0.3343,70,0.4676,87,0.2344,,0.5188,,0.2708,48,0.2654,49,0.2344,,0.3686,
2015-01-30,0.4896,88,0.4971,90,0.2942,,0.2926,,0.2679,47,0.2643,48,0.2942,,0.3239,
2015-01-29,0.4918,88,0.4972,90,0.3022,,0.3076,,0.2679,47,0.2652,48,0.3022,,0.3256,
2015-01-28,0.4949,88,0.5019,91,0.317,,0.2947,,0.2674,46,0.2656,49,0.317,,0.3191,
2015-01-27,0.4861,88,0.5018,91,0.2793,,0.3042,,0.2722,49,0.2689,50,0.2793,,0.3029,
2015-01-26,0.5592,92,0.4137,82,0.2809,,0.363,,0.2722,49,0.2591,44,0.2809,,0.3427,
2015-01-23,0.5376,91,0.3233,65,0.3152,,0.2857,,0.2699,48,0.2517,40,0.3152,,0.2848,
2015-01-22,0.4937,88,0.3157,62,0.2498,,0.3689,,0.2663,46,0.2497,40,0.271,,0.3267,
2015-01-21,0.234,45,0.2757,52,0.3349,,0.3003,,0.2494,43,0.2454,38,0.3138,,0.3003,
2015-01-20,0.2632,53,0.2847,54,0.2831,,0.3185,,0.2497,43,0.2458,38,0.2885,,0.3185,
2015-01-16,0.2782,57,0.2785,53,0.3185,,0.3361,,0.2499,43,0.2455,38,0.3459,,0.3361,
2015-01-15,0.2614,52,0.2917,56,0.3709,,0.3061,,0.2499,43,0.2455,38,0.3515,,0.3265,
2015-01-14,0.2228,42,0.2682,49,0.3441,,0.3034,,0.245,41,0.2438,38,0.3441,,0.3327,
2015-01-13,0.2236,42,0.2743,51,0.3124,,0.2929,,0.2447,41,0.2441,38,0.3124,,0.3141,
2015-01-12,0.2171,39,0.2598,47,0.3448,,0.3039,,0.2449,41,0.2425,37,0.3448,,0.3106,
2015-01-09,0.2092,36,0.2279,40,0.3433,,0.3133,,0.2434,41,0.2405,37,0.3225,,0.2995,
2015-01-08,0.1474,17,0.2065,33,0.3216,,0.3159,,0.2393,39,0.2399,36,0.3193,,0.3256,
2015-01-07,0.1321,13,0.1958,30,0.3386,,0.3224,,0.2393,39,0.2398,36,0.3266,,0.3219,
2015-01-06,0.1022,5,0.165,16,0.3158,,0.3062,,0.2379,38,0.2386,36,0.3067,,0.2868,
2015-01-05,0.1176,8,0.1533,12,0.3079,,0.2894,,0.2379,38,0.2395,36,0.3137,,0.2708,
2015-01-02,0.107,6,0.1897,28,0.2821,,0.3079,,0.2372,38,0.239,36,0.3052,,0.2797,
2014-12-31,0.1535,19,0.175,22,0.3431,,0.2988,,0.2591,44,0.2434,38,0.3364,,0.2721,
2014-12-30,0.1606,21,0.18,24,0.29,,0.2844,,0.2608,44,0.2462,38,0.319,,0.2844,
2014-12-29,0.2414,47,0.2065,33,0.2916,,0.2827,,0.2682,47,0.2508,40,0.3179,,0.2827,
2014-12-26,0.241,47,0.2159,37,0.3046,,0.2964,,0.2682,47,0.2517,40,0.3201,,0.2814,
2014-12-24,0.2422,47,0.2276,40,0.2668,,0.3067,,0.2701,48,0.2534,41,0.3152,,0.3011,
2014-12-23,0.2119,38,0.2356,42,0.2917,,0.3026,,0.2693,47,0.2539,41,0.2867,,0.3026,
2014-12-22,0.2581,52,0.207,34,0.3048,,0.3059,,0.2694,48,0.2525,41,0.2922,,0.3031,
2014-12-19,0.2556,51,0.2042,33,0.343,,0.2873,,0.2687,47,0.2538,41,0.3166,,0.2877,
2014-12-18,0.2864,60,0.218,38,0.2761,,0.3747,,0.2687,47,0.2541,41,0.2761,,0.3218,
2014-12-17,0.2791,57,0.2479,44,0.2959,,0.3087,,0.2658,46,0.2535,41,0.2948,,0.3117,
2014-12-16,0.2946,62,0.2738,51,0.2956,,0.3033,,0.2658,46,0.2533,41,0.3348,,0.3035,
2014-12-15,0.3347,70,0.295,57,0.2969,,0.2801,,0.2657,46,0.2528,41,0.2786,,0.291,
2014-12-12,0.3588,74,0.3157,62,0.2978,,0.2739,,0.2659,46,0.2527,41,0.3035,,0.2839,
2014-12-11,0.3217,67,0.3248,65,0.2271,,0.2934,,0.2659,46,0.2532,41,0.2794,,0.295,
2014-12-10,0.3458,72,0.3416,69,0.3186,,0.2583,,0.2672,46,0.2543,42,0.3111,,0.313,
2014-12-09,0.3151,65,0.3457,70,0.216,,0.333,,0.2653,45,0.2571,42,0.249,,0.3194,
2014-12-08,0.3456,72,0.3193,64,0.3021,,0.2946,,0.2631,45,0.2549,42,0.3108,,0.2972,
2014-12-05,0.3437,72,0.298,57,0.2992,,0.2903,,0.2621,45,0.2541,41,0.284,,0.2882,
2014-12-04,0.2949,62,0.2711,50,0.3057,,0.2736,,0.2605,44,0.2527,41,0.2982,,0.2941,
2014-12-03,0.2796,57,0.2399,42,0.3082,,0.2831,,0.2601,44,0.2527,41,0.2859,,0.2863,
2014-12-02,0.2789,57,0.2217,39,0.2547,,0.3075,,0.261,44,0.2523,40,0.2728,,0.3076,
2014-12-01,0.2046,35,0.1944,30,0.316,,0.2364,,0.2632,45,0.2551,42,0.3121,,0.2379,
2014-11-28,0.2057,35,0.1708,20,0.3006,,0.244,,0.2656,46,0.2582,43,0.31,,0.251,
