date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-19,0.3341,,0.2272,,0.1621,,0.2065,,0.1795,,0.0,,0.1621,,0.2191,
2007-02-02,0.1492,,0.1686,,0.1385,,0.1942,,0.1568,,0.0,,0.1385,,0.1942,
2007-01-04,0.2556,,0.0,,0.1471,,0.1919,,0.1618,,0.0,,0.1471,,0.1984,
2006-12-28,0.2603,,0.0,,0.1568,,0.1853,,0.1606,,0.0,,0.1568,,0.1922,
2006-12-27,0.2122,,0.0,,0.1412,,0.1959,,0.1577,,0.0,,0.1412,,0.1959,
2006-12-26,0.214,,0.0,,0.1426,,0.1932,,0.1557,,0.0,,0.1426,,0.1983,
2006-12-21,0.1732,,0.1498,,0.1419,,0.1889,,0.1532,,0.0,,0.1419,,0.1996,
2006-10-11,0.1312,,0.1462,,0.1524,,0.2102,,0.1584,,0.0,,0.1524,,0.2102,
2006-10-10,0.1249,,0.1397,,0.1532,,0.2122,,0.1582,,0.0,,0.1532,,0.2122,
2006-10-09,0.1445,,0.1456,,0.1512,,0.2151,,0.1581,,0.0,,0.1512,,0.2151,
2006-10-06,0.1392,,0.1447,,0.1601,,0.2077,,0.1624,,0.0,,0.1601,,0.2077,
2006-10-05,0.119,,0.1494,,0.1512,,0.2096,,0.1615,,0.0,,0.1512,,0.2096,
2006-10-04,0.1209,,0.1401,,0.1494,,0.2124,,0.1613,,0.0,,0.1494,,0.2124,
2006-10-03,0.0986,,0.1334,,0.1537,,0.2095,,0.1603,,0.0,,0.1537,,0.2095,
2006-10-02,0.1278,,0.1418,,0.1548,,0.208,,0.1601,,0.0,,0.1548,,0.208,
2006-09-29,0.1388,,0.1627,,0.1566,,0.2093,,0.1606,,0.0,,0.1566,,0.2093,
2006-09-28,0.1873,,0.1643,,0.1526,,0.2112,,0.1609,,0.0,,0.1526,,0.2112,
2006-09-27,0.1884,,0.1672,,0.1545,,0.2086,,0.1624,,0.0,,0.1545,,0.2086,
2006-09-26,0.1839,,0.1655,,0.1576,,0.2083,,0.1622,,0.0,,0.1576,,0.2083,
2006-09-25,0.185,,0.1707,,0.152,,0.2036,,0.1621,,0.0,,0.152,,0.2036,
2006-09-22,0.1802,,0.1682,,0.1477,,0.2078,,0.1622,,0.0,,0.1477,,0.2078,
2006-09-21,0.1458,,0.1641,,0.1473,,0.2058,,0.161,,0.0,,0.1473,,0.2058,
2006-09-19,0.0565,,0.1423,,0.1457,,0.2041,,0.1579,,0.0,,0.1457,,0.2041,
2006-09-18,0.0588,,0.1341,,0.1433,,0.2001,,0.1583,,0.0,,0.1433,,0.2001,
2006-07-26,0.2873,,0.2426,,0.1598,,0.2065,,0.1654,,0.0,,0.1598,,0.2065,
2006-07-25,0.2828,,0.2354,,0.1551,,0.2083,,0.1651,,0.0,,0.1551,,0.2083,
2006-07-13,0.1194,,0.1397,,0.1504,,0.2096,,0.1542,,0.0,,0.1504,,0.2096,
2006-07-12,0.1209,,0.0,,0.1493,,0.2059,,0.1541,,0.0,,0.1493,,0.2059,
2006-07-07,0.1096,,0.0,,0.1475,,0.2075,,0.152,,0.0,,0.1475,,0.2075,
2006-06-28,0.1124,,0.1476,,0.1436,,0.2043,,0.1515,,0.0,,0.1436,,0.2043,
2006-06-27,0.1326,,0.1561,,0.1468,,0.2029,,0.1515,,0.0,,0.1468,,0.2029,
2006-06-23,0.1756,,0.1828,,0.1517,,0.2041,,0.1511,,0.0,,0.1517,,0.2041,
2006-06-22,0.1756,,0.1841,,0.1715,,0.204,,0.151,,0.0,,0.1487,,0.204,
2006-06-21,0.177,,0.1897,,0.1708,,0.2043,,0.151,,0.0,,0.1536,,0.2043,
2006-06-20,0.1784,,0.1947,,0.1705,,0.2013,,0.1512,,0.0,,0.1543,,0.2013,
2006-01-03,0.1193,,0.0,,0.1444,,0.1921,,0.1696,,0.0,,0.1444,,0.1921,
2005-12-28,0.155,,0.0,,0.1448,,0.193,,0.1708,,0.0,,0.1448,,0.193,
2005-12-27,0.1637,,0.0,,0.1446,,0.1926,,0.1709,,0.0,,0.1446,,0.1926,
2005-12-19,0.1513,,0.1739,,0.1377,,0.1963,,0.1718,,0.0,,0.1377,,0.1963,
2005-11-02,0.2643,,0.2,,0.1433,,0.2043,,0.1755,,0.0,,0.1433,,0.2043,
2005-09-26,0.1733,,0.1927,,0.1458,,0.1976,,0.1825,,0.0,,0.1458,,0.1976,
2005-09-20,0.2054,,0.1946,,0.1516,,0.1931,,0.1826,,0.0,,0.1516,,0.1931,
2005-03-30,0.2248,,0.0,,0.1378,,0.1894,,0.1612,,0.0,,0.1378,,0.1894,
2005-03-21,0.143,,0.1361,,0.1427,,0.1851,,0.1565,,0.0,,0.1427,,0.1851,
2005-01-18,0.1184,,0.0,,0.1356,,0.2023,,0.1417,,0.0,,0.1356,,0.2023,
2005-01-12,0.1405,,0.2149,,0.1407,,0.1985,,0.142,,0.0,,0.1407,,0.1985,
2005-01-10,0.2006,,0.2215,,0.1357,,0.1994,,0.1459,,0.0,,0.1357,,0.1994,
2004-11-08,0.0708,,0.0946,,0.1485,,0.2034,,0.1278,,0.0,,0.1485,,0.2034,
2004-11-05,0.0683,,0.1014,,0.1503,,0.2082,,0.1285,,0.0,,0.1503,,0.2082,
2004-11-04,0.0712,,0.1043,,0.1656,,0.2053,,0.1308,,0.0,,0.1656,,0.2053,
2004-11-03,0.0701,,0.1059,,0.1539,,0.2084,,0.1312,,0.0,,0.1539,,0.2084,
2004-11-02,0.0527,,0.1031,,0.1575,,0.2062,,0.1309,,0.0,,0.1575,,0.2062,
2004-11-01,0.0516,,0.0996,,0.1595,,0.2053,,0.1307,,0.0,,0.1595,,0.2053,
2004-10-29,0.0547,,0.0944,,0.1606,,0.2033,,0.1322,,0.0,,0.1606,,0.2033,
2004-10-28,0.0875,,0.1176,,0.1553,,0.2081,,0.132,,0.0,,0.1553,,0.2081,
2004-10-27,0.0895,,0.112,,0.1611,,0.2032,,0.133,,0.0,,0.1611,,0.2032,
2004-10-20,0.1484,,0.1285,,0.1632,,0.2025,,0.1411,,0.0,,0.1601,,0.2025,
2004-09-30,0.1135,,0.1042,,0.1629,,0.1984,,0.1493,,0.0,,0.157,,0.1984,
2004-09-29,0.1204,,0.101,,0.1744,,0.1958,,0.1493,,0.0,,0.1672,,0.1958,
2004-09-28,0.115,,0.0987,,0.1659,,0.2022,,0.1493,,0.0,,0.1617,,0.2022,
2004-09-27,0.1009,,0.1273,,0.1701,,0.1974,,0.1498,,0.0,,0.167,,0.1974,
2004-09-24,0.07,,0.1176,,0.164,,0.1984,,0.1486,,0.0,,0.162,,0.1984,
2004-09-23,0.0695,,0.1217,,0.1644,,0.1984,,0.1486,,0.0,,0.1618,,0.1984,
2004-09-22,0.0721,,0.1202,,0.1648,,0.2021,,0.1486,,0.0,,0.1566,,0.2021,
2004-09-20,0.0727,,0.1273,,0.1657,,0.2018,,0.1495,,0.0,,0.1591,,0.2018,
2004-07-20,0.0836,,0.1355,,0.1491,,0.2184,,0.1535,,0.0,,0.1491,,0.2184,
2004-07-13,0.0854,,0.0,,0.1643,,0.2111,,0.1585,,0.0,,0.1643,,0.2111,
2004-07-12,0.0795,,0.0,,0.1699,,0.2108,,0.1585,,0.0,,0.1699,,0.2094,
2004-07-07,0.066,,0.0,,0.1737,,0.1989,,0.1597,,0.0,,0.1737,,0.1989,
2004-07-06,0.0743,,0.0,,0.1688,,0.2031,,0.1609,,0.0,,0.1688,,0.2031,
2004-07-02,0.1193,,0.1578,,0.1672,,0.2039,,0.1611,,0.0,,0.1672,,0.2039,
2004-07-01,0.1354,,0.1583,,0.1658,,0.2025,,0.1625,,0.0,,0.1658,,0.2025,
2004-06-30,0.1217,,0.1396,,0.169,,0.2036,,0.1633,,0.0,,0.169,,0.2036,
2004-06-29,0.1029,,0.1477,,0.161,,0.2074,,0.1631,,0.0,,0.161,,0.2074,
2004-06-28,0.1062,,0.1338,,0.1798,,0.2063,,0.1661,,0.0,,0.1675,,0.2063,
2004-06-25,0.1079,,0.126,,0.161,,0.2092,,0.1693,,0.0,,0.161,,0.2092,
2004-06-10,0.1013,,0.1441,,0.1842,,0.2075,,0.1722,,0.0,,0.1842,,0.2075,
2004-06-09,0.1009,,0.1458,,0.1758,,0.2142,,0.1722,,0.0,,0.1758,,0.2142,
2004-05-20,0.1418,,0.1858,,0.1557,,0.2029,,0.1783,,0.0,,0.1557,,0.2029,
2004-05-19,0.1667,,0.1932,,0.1617,,0.1972,,0.1784,,0.0,,0.1617,,0.1972,
2004-05-18,0.1676,,0.2085,,0.1571,,0.2073,,0.1784,,0.0,,0.1571,,0.2073,
2004-05-14,0.1299,,0.2068,,0.1691,,0.2029,,0.1795,,0.0,,0.1691,,0.2029,
2004-05-13,0.1916,,0.2227,,0.1629,,0.2001,,0.1832,,0.0,,0.1629,,0.2001,
2004-05-12,0.1916,,0.2142,,0.1609,,0.2039,,0.1832,,0.0,,0.1609,,0.2039,
2004-05-11,0.2144,,0.2187,,0.1651,,0.2057,,0.1832,,0.0,,0.1651,,0.2057,
2004-05-10,0.2259,,0.2142,,0.1661,,0.2065,,0.1825,,0.0,,0.1661,,0.2065,
2004-05-05,0.2134,,0.2005,,0.1554,,0.1985,,0.1822,,0.0,,0.1554,,0.1985,
2004-04-21,0.2452,,0.2534,,0.1679,,0.2117,,0.1778,,0.0,,0.1679,,0.2117,
2004-04-20,0.2279,,0.2438,,0.1769,,0.2015,,0.1775,,0.0,,0.1769,,0.2015,
2004-04-19,0.2306,,0.0,,0.1767,,0.2019,,0.1772,,0.0,,0.1767,,0.2019,
2004-04-16,0.2188,,0.0,,0.173,,0.212,,0.179,,0.0,,0.173,,0.212,
2004-04-15,0.2291,,0.0,,0.1821,,0.2052,,0.1816,,0.0,,0.1821,,0.2052,
2004-04-14,0.2333,,0.0,,0.1585,,0.212,,0.1805,,0.0,,0.1585,,0.212,
2004-04-13,0.2349,,0.0,,0.1706,,0.2042,,0.1813,,0.0,,0.1706,,0.2042,
2004-04-12,0.0773,,0.0,,0.166,,0.2038,,0.1757,,0.0,,0.1473,,0.2038,
2004-04-08,0.1008,,0.1313,,0.1711,,0.1969,,0.1769,,0.0,,0.1634,,0.1969,
2004-04-07,0.0863,,0.1348,,0.157,,0.1935,,0.1799,,0.0,,0.1565,,0.1935,
2004-04-06,0.0813,,0.134,,0.1673,,0.1984,,0.1795,,0.0,,0.1645,,0.1984,
2004-04-05,0.0932,,0.1186,,0.1597,,0.2099,,0.1808,,0.0,,0.1605,,0.2099,
2004-04-02,0.0916,,0.1153,,0.1747,,0.1999,,0.181,,0.0,,0.1704,,0.1999,
2004-04-01,0.0794,,0.1201,,0.1704,,0.2027,,0.1825,,0.0,,0.1626,,0.2027,
2004-03-31,0.0583,,0.1212,,0.1869,,0.1986,,0.1819,,0.0,,0.1803,,0.1986,
2004-03-30,0.0641,,0.1125,,0.1736,,0.2222,,0.1819,,0.0,,0.1864,,0.2222,
2004-03-29,0.0933,,0.1254,,0.1879,,0.2038,,0.1825,,0.0,,0.1879,,0.2243,
2004-03-26,0.0986,,0.1264,,0.1902,,0.2143,,0.1824,,0.0,,0.1902,,0.2268,
2004-03-25,0.1205,,0.1268,,0.1897,,0.2084,,0.1824,,0.0,,0.1897,,0.2257,
2004-03-24,0.1193,,0.1351,,0.1908,,0.2119,,0.1835,,0.0,,0.1908,,0.2269,
2004-03-23,0.1924,,0.1579,,0.2012,,0.2006,,0.1832,,0.0,,0.2012,,0.2248,
2004-03-22,0.2254,,0.1671,,0.1969,,0.2134,,0.188,,0.0,,0.1969,,0.2277,
2004-03-17,0.235,,0.172,,0.1769,,0.2055,,0.1904,,0.0,,0.1769,,0.2055,
2004-03-11,0.0827,,0.1262,,0.1987,,0.2158,,0.1855,,0.0,,0.1987,,0.2158,
2004-03-10,0.1056,,0.1114,,0.1881,,0.2179,,0.1856,,0.0,,0.1881,,0.2179,
2004-03-09,0.071,,0.1038,,0.1782,,0.2159,,0.1858,,0.0,,0.1732,,0.2159,
2004-01-15,0.1988,,0.1761,,0.1564,,0.1908,,0.1801,,0.0,,0.1564,,0.1908,
2004-01-13,0.2564,,0.1752,,0.1574,,0.1893,,0.1791,,0.0,,0.1574,,0.1893,
2004-01-12,0.252,,0.1863,,0.1428,,0.1909,,0.179,,0.0,,0.1428,,0.1909,
2004-01-08,0.2892,,0.0,,0.1457,,0.1946,,0.1768,,0.0,,0.1457,,0.1946,
2004-01-07,0.2913,,0.0,,0.1465,,0.1998,,0.1778,,0.0,,0.1465,,0.1998,
2004-01-05,0.208,,0.0,,0.1477,,0.1972,,0.1732,,0.0,,0.1477,,0.1972,
2004-01-02,0.1978,,0.0,,0.1603,,0.1884,,0.173,,0.0,,0.1603,,0.1884,
2003-12-31,0.2301,,0.0,,0.1725,,0.1808,,0.1752,,0.0,,0.1725,,0.1808,
2003-12-30,0.1275,,0.0,,0.1527,,0.1865,,0.1711,,0.0,,0.1527,,0.1865,
2003-12-29,0.1293,,0.0,,0.1512,,0.1908,,0.1714,,0.0,,0.1512,,0.1908,
2003-12-26,0.137,,0.0,,0.1568,,0.1841,,0.1714,,0.0,,0.1568,,0.1841,
2003-12-24,0.2103,,0.1628,,0.1567,,0.183,,0.1724,,0.0,,0.1567,,0.183,
2003-12-23,0.2048,,0.1807,,0.1451,,0.1898,,0.1719,,0.0,,0.1451,,0.1898,
2003-12-22,0.1688,,0.1706,,0.1581,,0.1876,,0.1739,,0.0,,0.1581,,0.1876,
