date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-15,0.6716,,0.4361,,0.5405,,0.5708,,0.341,,0.2774,,0.282,,0.3101,
2023-12-14,0.6047,,0.4164,,0.8597,,0.7833,,0.3382,,0.2754,,0.3649,,0.3267,
2023-12-13,0.5289,,0.3756,,0.3289,,0.5244,,0.3248,,0.2725,,0.2897,,0.3017,
2023-12-12,0.1514,,0.1919,,0.2533,,0.3644,,0.3033,,0.2617,,0.2854,,0.2968,
2023-12-11,0.2856,,0.2552,,0.2543,,0.2543,,0.3051,,0.2622,,0.2775,,0.2807,
2023-12-08,0.2899,,0.2577,,0.2447,,0.3505,,0.3048,,0.2623,,0.2899,,0.2669,
2023-12-07,0.2831,,0.2534,,0.142,,0.2769,,0.3054,,0.2621,,0.3028,,0.2769,
2023-12-06,0.2767,,0.2491,,1.3062,,0.439,,0.3052,,0.262,,0.3667,,0.2233,
2023-12-05,0.2803,,0.2457,,0.7326,,0.6249,,0.3052,,0.2618,,0.3913,,0.6249,
2023-12-04,0.2662,,0.2457,,0.3235,,0.3192,,0.3049,,0.2622,,0.4467,,0.3192,
2023-12-01,0.2572,,0.2521,,0.5744,,0.5565,,0.3053,,0.2625,,0.3508,,0.3749,
2023-11-30,0.1353,,0.1783,,0.8045,,0.3957,,0.3022,,0.2593,,0.4967,,0.36,
2023-11-29,0.1749,,0.2274,,0.5425,,0.2854,,0.3017,,0.2591,,0.4035,,0.2854,
2023-11-28,0.1764,,0.2243,,0.5692,,0.2686,,0.3056,,0.2603,,0.2936,,0.4652,
2023-11-27,0.1635,,0.2366,,0.2674,,0.2526,,0.3055,,0.2603,,0.2896,,0.2705,
2023-11-24,0.1432,,0.2414,,0.2608,,0.2493,,0.3054,,0.2613,,0.2775,,0.2796,
2023-11-22,0.49,,0.3172,,0.2815,,0.2273,,0.3054,,0.2613,,0.2886,,0.2783,
2023-11-21,0.5388,,0.3151,,0.2671,,0.2671,,0.307,,0.2616,,0.288,,0.2721,
2023-11-20,0.5532,,0.3228,,0.6273,,0.3216,,0.3078,,0.2618,,0.273,,0.2724,
2023-11-17,0.5947,,0.3161,,0.2513,,0.2729,,0.3068,,0.2598,,0.292,,0.2614,
2023-11-16,0.5954,,0.3748,,0.2524,,0.3018,,0.3069,,0.2603,,0.2718,,0.294,
2023-11-15,0.6004,,0.3681,,0.2824,,0.2928,,0.3071,,0.2596,,0.2835,,0.2885,
2023-11-14,0.6152,,0.367,,0.275,,0.2601,,0.3064,,0.2592,,0.2841,,0.2754,
2023-11-13,0.3749,,0.3277,,0.2924,,0.2874,,0.2794,,0.2544,,0.3246,,0.3777,
2023-11-10,0.4219,,0.3371,,0.3026,,0.3131,,0.2792,,0.255,,0.2994,,0.2934,
2023-11-09,0.4136,,0.3404,,0.3059,,0.2656,,0.2822,,0.2554,,0.2891,,0.2856,
2023-11-03,0.3535,,0.2609,,0.2958,,0.322,,0.2805,,0.2516,,0.2768,,0.322,
2023-11-02,0.3217,,0.2448,,0.2966,,0.3555,,0.2737,,0.2505,,0.2966,,0.3555,
2023-11-01,0.1989,,0.2296,,0.4331,,0.3436,,0.2675,,0.2496,,0.2802,,0.412,
2023-10-31,0.181,,0.2608,,0.2973,,0.4034,,0.2718,,0.2499,,0.2902,,0.3135,
2023-10-30,0.1884,,0.2664,,0.2999,,0.3827,,0.272,,0.2497,,0.259,,0.3612,
2023-10-26,0.2676,,0.3068,,0.421,,0.3766,,0.2721,,0.2502,,0.2931,,0.3576,
2023-10-25,0.4163,,0.3949,,0.4575,,0.3707,,0.2719,,0.2501,,0.2809,,0.2631,
2023-10-24,0.4135,,0.3901,,0.4298,,0.3592,,0.2713,,0.2495,,0.2781,,0.3505,
2023-10-23,0.4283,,0.4125,,0.3964,,0.3645,,0.2763,,0.2508,,0.2876,,0.3484,
2023-10-20,0.4267,,0.3954,,0.4258,,1.0076,,0.2773,,0.2489,,0.4258,,1.0076,
2023-10-19,0.4821,,0.3905,,0.4236,,0.3599,,0.278,,0.2484,,0.2475,,0.3599,
2023-10-06,0.4264,,0.359,,0.506,,0.3357,,0.2594,,0.2372,,0.506,,0.3357,
2023-10-03,0.3045,,0.3341,,0.3311,,0.3623,,0.2604,,0.2346,,0.3161,,0.3623,
2023-10-02,0.3251,,0.3102,,0.3234,,0.3981,,0.2573,,0.2337,,0.3234,,0.3981,
2023-09-29,0.2772,,0.2834,,0.2935,,0.2761,,0.2462,,0.2307,,0.2935,,0.2761,
2023-09-27,0.272,,0.2842,,0.3022,,0.2674,,0.2458,,0.2304,,0.2787,,0.2769,
2023-09-26,0.2799,,0.2547,,0.1972,,0.3179,,0.2471,,0.2294,,0.2873,,0.2838,
2023-09-25,0.2366,,0.236,,0.2043,,0.2043,,0.2427,,0.2277,,0.2791,,0.2043,
2023-09-22,0.3773,,0.2595,,0.6004,,0.6158,,0.242,,0.2277,,0.297,,0.6158,
2023-09-21,0.3797,,0.2638,,0.7895,,0.7645,,0.242,,0.2278,,0.2294,,0.3136,
2023-09-20,0.2767,,0.2215,,0.4423,,0.834,,0.2339,,0.2256,,0.2848,,0.2797,
2023-09-19,0.2772,,0.2157,,0.2544,,0.4568,,0.2339,,0.2271,,0.2862,,0.2766,
2023-09-18,0.2706,,0.1944,,0.7856,,0.9447,,0.2352,,0.2269,,0.2964,,0.3012,
2023-09-15,0.2712,,0.2027,,0.4418,,0.609,,0.235,,0.2294,,0.2945,,0.2761,
2023-09-14,0.2715,,0.1939,,0.6331,,0.7863,,0.235,,0.2295,,0.2906,,0.3112,
2023-09-13,0.1432,,0.1576,,0.381,,0.4136,,0.2392,,0.2305,,0.2188,,0.28,
2023-09-12,0.1328,,0.1644,,0.4894,,0.5793,,0.2389,,0.2342,,0.29,,0.2786,
2023-09-11,0.1353,,0.1641,,0.3908,,0.2786,,0.239,,0.2353,,0.528,,0.3302,
2023-09-08,0.1328,,0.1645,,0.2606,,0.242,,0.2414,,0.2399,,0.1155,,0.242,
2023-09-07,0.1548,,0.1705,,0.2598,,0.3833,,0.2412,,0.2415,,0.2267,,0.2673,
2023-09-06,0.1671,,0.1488,,0.2074,,0.4524,,0.2453,,0.2444,,0.4334,,0.2923,
2023-09-05,0.1671,,0.1531,,0.274,,0.2781,,0.2485,,0.2452,,0.2908,,0.3033,
2023-09-01,0.126,,0.1651,,0.2886,,0.2613,,0.2477,,0.246,,0.2769,,0.4126,
2023-08-31,0.1723,,0.1764,,0.5977,,0.3976,,0.2496,,0.2471,,0.2895,,0.2864,
2023-08-30,0.1469,,0.1841,,0.518,,0.3423,,0.2499,,0.2475,,0.1954,,0.3468,
2023-08-29,0.3295,,0.2329,,0.3058,,0.5219,,0.2572,,0.2503,,0.3058,,0.2969,
2023-08-28,0.3269,,0.2374,,0.2592,,0.4169,,0.2571,,0.2547,,0.1743,,0.2969,
2023-08-25,0.3322,,0.2522,,0.325,,0.4627,,0.2569,,0.2561,,0.2905,,0.3187,
2023-08-24,0.3324,,0.2548,,0.2836,,0.2836,,0.2575,,0.2566,,0.2475,,0.2958,
2023-08-23,0.3525,,0.2544,,0.2789,,0.341,,0.2575,,0.2566,,0.1552,,0.2923,
2023-08-22,0.2784,,0.2381,,0.2901,,0.3316,,0.2586,,0.2572,,0.147,,0.3662,
2023-08-21,0.2733,,0.2527,,0.3041,,0.3458,,0.2575,,0.2572,,0.2969,,0.3307,
2023-08-18,0.1982,,0.2132,,1.3951,,1.2797,,0.2519,,0.2553,,0.3381,,0.2881,
2023-08-17,0.2419,,0.293,,0.2263,,0.2263,,0.2544,,0.255,,0.4027,,0.4082,
2023-08-16,0.2419,,0.2855,,0.2498,,0.2792,,0.2543,,0.2547,,0.2498,,0.2792,
2023-08-15,0.2853,,0.2816,,0.3133,,0.2999,,0.2541,,0.255,,0.2986,,0.2981,
2023-08-14,0.2777,,0.2831,,0.2899,,0.3453,,0.2524,,0.2546,,0.2899,,0.3453,
2023-08-11,0.2941,,0.2969,,0.2762,,0.2915,,0.2521,,0.2549,,0.2824,,0.2545,
2023-08-10,0.2693,,0.2915,,0.2884,,0.3025,,0.2542,,0.2557,,0.2884,,0.2898,
2023-08-09,0.2714,,0.3045,,0.4528,,0.2862,,0.2541,,0.2557,,0.2303,,0.2862,
2023-08-08,0.2497,,0.226,,0.2733,,0.3193,,0.2494,,0.2518,,0.2477,,0.601,
2023-08-07,0.2425,,0.2226,,0.5919,,0.2601,,0.2486,,0.2517,,0.2492,,0.3987,
2023-08-04,0.2852,,0.2743,,0.2627,,0.318,,0.2512,,0.2543,,0.2627,,0.3108,
2023-08-03,0.2819,,0.2657,,0.3421,,0.3014,,0.2541,,0.2544,,0.2438,,0.3161,
2023-08-02,0.2728,,0.2492,,0.6461,,0.2872,,0.2575,,0.2541,,0.3053,,0.3048,
2023-08-01,0.2542,,0.2367,,0.2165,,0.4338,,0.2644,,0.2572,,0.2165,,0.3729,
2023-07-31,0.2522,,0.2135,,0.2729,,0.2898,,0.2645,,0.2572,,0.2496,,0.3022,
2023-07-28,0.237,,0.2069,,0.3977,,0.2541,,0.2673,,0.2582,,0.2985,,0.3781,
2023-07-27,0.259,,0.2063,,0.3325,,0.2509,,0.2723,,0.2588,,0.2139,,0.3297,
2023-07-26,0.1204,,0.1256,,0.3556,,0.4012,,0.2708,,0.2583,,0.2838,,0.3708,
2023-07-25,0.1205,,0.1315,,0.3763,,0.4962,,0.2712,,0.2588,,0.2754,,0.3088,
2023-07-24,0.1571,,0.1362,,0.2979,,0.3325,,0.2714,,0.259,,0.2807,,0.3058,
2023-07-21,0.1506,,0.1351,,0.5599,,0.3302,,0.271,,0.2593,,0.4116,,0.3856,
2023-07-20,0.1529,,0.1373,,0.4836,,0.3282,,0.2714,,0.2599,,0.2343,,0.3064,
2023-07-19,0.146,,0.1349,,0.4231,,0.3867,,0.2716,,0.2608,,0.2498,,0.3342,
2023-07-18,0.1338,,0.144,,0.2802,,0.4197,,0.2715,,0.2608,,0.2802,,0.3112,
2023-07-17,0.1366,,0.1527,,0.4755,,0.3141,,0.2733,,0.262,,0.2804,,0.3141,
2023-07-13,0.1425,,0.1998,,0.4161,,0.4812,,0.2748,,0.2636,,0.4196,,0.4812,
2023-07-12,0.1737,,0.2191,,0.3742,,0.3587,,0.2747,,0.2661,,0.2642,,0.3587,
2023-07-11,0.176,,0.2373,,0.4442,,0.3856,,0.2788,,0.2672,,0.2678,,0.3856,
2023-07-10,0.1675,,0.2386,,0.4049,,0.3488,,0.2783,,0.2673,,0.213,,0.3363,
2023-07-07,0.1635,,0.2475,,0.5378,,0.386,,0.2787,,0.2676,,0.2611,,0.386,
2023-07-06,0.1633,,0.2523,,0.2919,,0.2744,,0.2827,,0.2702,,0.2667,,0.3506,
2023-07-05,0.1278,,0.2446,,0.5562,,0.3022,,0.2848,,0.2693,,0.2596,,0.3022,
2023-07-03,0.2046,,0.2305,,0.2702,,0.3848,,0.2912,,0.27,,0.2702,,0.3197,
2023-06-30,0.2043,,0.22,,0.2814,,0.3756,,0.29,,0.2702,,0.2937,,0.4038,
2023-06-29,0.2057,,0.1996,,0.2917,,0.3104,,0.2899,,0.2694,,0.3032,,0.3199,
2023-06-28,0.2345,,0.2144,,0.8488,,0.383,,0.2931,,0.271,,0.2572,,0.2875,
2023-06-27,0.2387,,0.2016,,0.845,,0.7193,,0.2932,,0.2717,,0.2938,,0.3713,
2023-06-26,0.2726,,0.2197,,0.2288,,0.6399,,0.2933,,0.2713,,0.3103,,0.2756,
2023-06-23,0.2257,,0.2079,,0.8809,,0.4025,,0.2924,,0.271,,0.3068,,0.3406,
2023-06-22,0.2356,,0.2109,,0.6872,,0.8045,,0.2921,,0.2739,,0.3007,,0.2951,
2023-06-21,0.2315,,0.2062,,0.5152,,0.6965,,0.293,,0.2742,,0.3117,,0.443,
2023-06-20,0.2282,,0.2084,,0.4515,,0.2979,,0.2937,,0.2746,,0.3693,,0.5561,
2023-06-16,0.2017,,0.2073,,0.4594,,0.341,,0.2932,,0.2744,,0.3662,,0.4002,
2023-06-15,0.2092,,0.2105,,0.3047,,0.5117,,0.2988,,0.2775,,0.2557,,0.432,
2023-06-14,0.1992,,0.1954,,0.3919,,0.4344,,0.3,,0.2768,,0.3133,,0.3915,
2023-06-13,0.1992,,0.192,,0.3027,,0.4328,,0.3001,,0.2772,,0.3152,,0.3906,
2023-06-12,0.2613,,0.2177,,0.8083,,0.7897,,0.3054,,0.2791,,0.3123,,0.2956,
2023-06-09,0.2505,,0.2167,,0.6523,,0.3801,,0.307,,0.2814,,0.3196,,0.2969,
2023-06-08,0.2372,,0.2363,,0.4849,,0.3178,,0.3089,,0.2821,,0.291,,0.4552,
2023-06-07,0.1958,,0.2281,,0.5701,,0.3147,,0.3104,,0.2827,,0.3079,,0.3147,
2023-06-06,0.2075,,0.2354,,0.4258,,0.6492,,0.31,,0.2826,,0.2776,,0.3237,
2023-06-05,0.2639,,0.2336,,0.3543,,0.4575,,0.3097,,0.2828,,0.3094,,0.3166,
2023-06-02,0.3084,,0.2418,,0.3511,,0.355,,0.3132,,0.2841,,0.3352,,0.3146,
2023-06-01,0.2343,,0.2248,,0.2963,,0.3831,,0.3095,,0.2836,,0.3168,,0.352,
2023-05-31,0.2383,,0.2226,,0.3074,,0.5519,,0.3102,,0.2844,,0.3068,,0.5519,
2023-05-30,0.2409,,0.1978,,0.3122,,0.3695,,0.3108,,0.2853,,0.325,,0.5597,
2023-05-26,0.2348,,0.1937,,0.2881,,0.3488,,0.3107,,0.2867,,0.3285,,0.3488,
2023-05-25,0.2028,,0.1989,,0.3006,,0.3257,,0.3207,,0.2906,,0.3261,,0.3879,
2023-05-24,0.2509,,0.2134,,0.3197,,0.3312,,0.3211,,0.2904,,0.3428,,0.3312,
2023-05-23,0.2344,,0.1997,,0.5534,,0.345,,0.3203,,0.2903,,0.3376,,0.3552,
2023-05-22,0.2462,,0.2243,,0.4319,,0.3662,,0.3203,,0.2901,,0.3298,,0.315,
2023-05-19,0.2391,,0.2347,,0.313,,0.3581,,0.3201,,0.2903,,0.3224,,0.3652,
2023-05-18,0.276,,0.2565,,0.3267,,0.3759,,0.32,,0.2911,,0.3225,,0.3274,
2023-05-17,0.2753,,0.2699,,0.3195,,0.3266,,0.32,,0.2912,,0.3287,,0.3266,
2023-05-15,0.2641,,0.2592,,0.3329,,0.441,,0.3178,,0.2901,,0.3225,,0.3402,
2023-05-12,0.2805,,0.2624,,0.4442,,0.3779,,0.3179,,0.2918,,0.3285,,0.3448,
2023-05-11,0.2518,,0.2495,,0.3263,,0.3092,,0.3192,,0.2914,,0.3477,,0.3014,
2023-05-10,0.2941,,0.2549,,0.4262,,0.3874,,0.3257,,0.2925,,0.3452,,0.3693,
2023-05-09,0.2714,,0.235,,0.3264,,0.4009,,0.3258,,0.2942,,0.2998,,0.4328,
2023-05-08,0.2776,,0.2254,,0.3246,,0.3675,,0.3259,,0.294,,0.3083,,0.411,
2023-05-05,0.342,,0.2528,,0.4477,,0.4271,,0.3259,,0.2942,,0.4477,,0.3249,
2023-05-04,0.3094,,0.2431,,0.3112,,0.434,,0.322,,0.2942,,0.2872,,0.434,
2023-05-03,0.3263,,0.243,,0.351,,0.4977,,0.3272,,0.2956,,0.3161,,0.3604,
2023-05-02,0.3322,,0.233,,0.7859,,0.4667,,0.3273,,0.2965,,0.3032,,0.3616,
2023-05-01,0.3138,,0.235,,0.336,,0.4441,,0.3264,,0.2978,,0.3063,,0.422,
2023-04-28,0.3252,,0.2464,,0.366,,0.6057,,0.3277,,0.3003,,0.3371,,0.4209,
2023-04-27,0.3177,,0.2438,,0.3321,,0.3787,,0.3288,,0.3027,,0.3073,,0.4473,
2023-04-26,0.1887,,0.2208,,0.3264,,0.3819,,0.3374,,0.3082,,0.3203,,0.3316,
2023-04-25,0.2194,,0.2254,,0.329,,0.3749,,0.3364,,0.3078,,0.3205,,0.3634,
2023-04-24,0.2108,,0.2554,,0.3241,,0.4079,,0.3378,,0.3088,,0.315,,0.5487,
2023-04-21,0.1959,,0.2475,,0.3384,,0.443,,0.3375,,0.3111,,0.3245,,0.3568,
2023-04-20,0.1902,,0.2456,,0.2906,,0.375,,0.3398,,0.3124,,0.3268,,0.4188,
2023-04-19,0.1851,,0.2393,,0.401,,0.4278,,0.3396,,0.3123,,0.3561,,0.3712,
2023-04-18,0.188,,0.2422,,0.308,,0.4647,,0.3436,,0.3136,,0.308,,0.3924,
2023-04-17,0.2528,,0.2782,,0.4765,,0.416,,0.3435,,0.3145,,0.4765,,0.4287,
2023-04-14,0.2361,,0.2733,,0.3758,,0.3955,,0.3488,,0.3144,,0.3026,,0.3686,
2023-04-13,0.2208,,0.2662,,0.344,,0.4079,,0.3484,,0.3143,,0.344,,0.3878,
2023-04-12,0.2212,,0.2798,,0.353,,0.3931,,0.3498,,0.3221,,0.353,,0.3537,
2023-04-11,0.2166,,0.2684,,0.3418,,0.3968,,0.3504,,0.3223,,0.3418,,0.3796,
2023-04-10,0.2514,,0.2818,,0.3719,,0.4178,,0.3501,,0.3231,,0.3489,,0.3844,
2023-04-06,0.2334,,0.2742,,0.2454,,0.4532,,0.3501,,0.3229,,0.2454,,0.3984,
2023-04-05,0.2137,,0.2353,,0.3823,,0.4594,,0.3585,,0.3243,,0.2481,,0.4126,
2023-04-04,0.2138,,0.2182,,0.3355,,0.3656,,0.3593,,0.326,,0.3355,,0.4025,
2023-04-03,0.1805,,0.1976,,0.3526,,0.4129,,0.3613,,0.3257,,0.3526,,0.3043,
2023-03-31,0.1908,,0.214,,0.3631,,0.3631,,0.3622,,0.3253,,0.3576,,0.3865,
2023-03-30,0.2475,,0.2292,,0.3342,,0.4292,,0.3659,,0.3268,,0.3342,,0.3584,
2023-03-29,0.1893,,0.2556,,0.3363,,0.35,,0.3642,,0.3267,,0.3611,,0.3828,
2023-03-28,0.1425,,0.2648,,0.3996,,0.3409,,0.3666,,0.3287,,0.3009,,0.3362,
2023-03-27,0.3126,,0.301,,0.4141,,0.3518,,0.3687,,0.3303,,0.4132,,0.3418,
2023-03-24,0.3266,,0.3498,,0.3902,,0.412,,0.3691,,0.3322,,0.4005,,0.2773,
2023-03-23,0.32,,0.3575,,0.3427,,0.3711,,0.3727,,0.3338,,0.5313,,0.3806,
2023-03-22,0.3765,,0.3909,,0.3893,,0.3549,,0.3744,,0.3329,,0.3927,,0.3474,
2023-03-21,0.3603,,0.3982,,0.3662,,0.3721,,0.3751,,0.3334,,0.3839,,0.364,
2023-03-20,0.4022,,0.4078,,0.3714,,0.4063,,0.3753,,0.3319,,0.3826,,0.3765,
2023-03-17,0.407,,0.4123,,0.3895,,0.387,,0.3802,,0.3333,,0.5168,,0.2744,
2023-03-16,0.3174,,0.3938,,0.3266,,0.4205,,0.375,,0.3316,,0.3861,,0.4099,
2023-03-15,0.3079,,0.3696,,0.3751,,0.4976,,0.3755,,0.3292,,0.356,,0.333,
2023-03-14,0.3328,,0.3629,,0.38,,0.4673,,0.3757,,0.3292,,0.3955,,0.3456,
2023-03-13,0.4172,,0.342,,0.3916,,0.4008,,0.3737,,0.326,,0.3854,,0.4238,
2023-03-10,0.4169,,0.3813,,0.3831,,0.4532,,0.3799,,0.3257,,0.4953,,0.3399,
2023-03-09,0.3804,,0.3547,,0.1566,,0.341,,0.379,,0.3234,,0.2473,,0.3791,
2023-03-08,0.3492,,0.3525,,0.5639,,0.3407,,0.3795,,0.3233,,0.3915,,0.3011,
2023-03-07,0.348,,0.3491,,0.3326,,0.3863,,0.3795,,0.3228,,0.3836,,0.3168,
2023-03-06,0.3712,,0.3492,,0.3442,,0.3887,,0.3786,,0.3225,,0.3049,,0.3015,
2023-03-03,0.3623,,0.3473,,0.3038,,0.3782,,0.379,,0.3231,,0.2954,,0.302,
2023-03-02,0.1637,,0.3143,,0.3272,,0.3857,,0.3735,,0.3213,,0.3313,,0.3315,
2023-03-01,0.1852,,0.2439,,0.249,,0.344,,0.3738,,0.3191,,0.249,,0.344,
2023-02-28,0.1852,,0.2273,,0.324,,0.4551,,0.3737,,0.3184,,0.3663,,0.3629,
2023-02-27,0.185,,0.226,,0.3098,,0.5413,,0.3735,,0.3184,,0.2858,,0.3646,
2023-02-24,0.176,,0.2154,,0.3046,,0.4423,,0.3735,,0.3185,,0.2044,,0.2961,
2023-02-23,0.1537,,0.1894,,0.3393,,0.4518,,0.3792,,0.3209,,0.2972,,0.4045,
2023-02-22,0.2614,,0.2249,,0.2773,,0.6145,,0.3814,,0.3213,,0.389,,0.47,
2023-02-21,0.2614,,0.223,,0.4529,,0.4152,,0.3814,,0.3214,,0.4313,,0.4307,
2023-02-17,0.2212,,0.2377,,0.3035,,0.588,,0.38,,0.3212,,0.262,,0.4054,
2023-02-16,0.2052,,0.2334,,0.3069,,0.4617,,0.3812,,0.3213,,0.2704,,0.4439,
2023-02-15,0.2474,,0.2696,,0.4017,,0.3803,,0.3841,,0.3216,,0.2981,,0.3603,
2023-02-14,0.3091,,0.2809,,0.5525,,0.3496,,0.3839,,0.3217,,0.2921,,0.3692,
2023-02-13,0.3878,,0.2843,,0.3832,,0.6734,,0.3856,,0.322,,0.2953,,0.3539,
2023-02-10,0.4667,,0.3135,,0.318,,0.3767,,0.3835,,0.3206,,0.3401,,0.3655,
2023-02-09,0.4657,,0.3258,,0.3124,,0.4126,,0.3844,,0.3215,,0.3528,,0.3875,
2023-02-08,0.4939,,0.3306,,0.3196,,0.3584,,0.3847,,0.3211,,0.2971,,0.3544,
2023-02-07,0.5578,,0.3367,,0.3235,,0.3917,,0.3858,,0.323,,0.3584,,0.3739,
2023-02-06,0.5564,,0.3335,,0.6517,,0.4043,,0.3845,,0.3214,,0.3388,,0.3641,
2023-02-03,0.5175,,0.3319,,0.3038,,0.4374,,0.383,,0.3211,,0.3038,,0.4083,
2023-02-02,0.4373,,0.3264,,0.4198,,0.3927,,0.3812,,0.3211,,0.2823,,0.3482,
2023-02-01,0.3619,,0.274,,0.383,,0.3844,,0.3746,,0.318,,0.3853,,0.3707,
2023-01-31,0.364,,0.2658,,0.4114,,0.3913,,0.3743,,0.3173,,0.3094,,0.3592,
2023-01-30,0.3245,,0.2573,,0.3208,,0.3559,,0.3739,,0.3179,,0.2973,,0.3427,
2023-01-27,0.2218,,0.2482,,0.2883,,0.4285,,0.3709,,0.3177,,0.3148,,0.4213,
2023-01-26,0.2143,,0.2252,,0.2939,,0.4501,,0.3685,,0.3162,,0.2854,,0.3177,
2023-01-25,0.2455,,0.2211,,0.3138,,0.4567,,0.368,,0.3159,,0.3572,,0.372,
2023-01-24,0.2523,,0.2466,,0.2982,,0.3517,,0.3707,,0.3174,,0.2928,,0.3489,
2023-01-23,0.2543,,0.2852,,0.2931,,0.6104,,0.3707,,0.3173,,0.309,,0.3699,
2023-01-20,0.3285,,0.2951,,0.5746,,0.4528,,0.3709,,0.3171,,0.3124,,0.4201,
2023-01-19,0.3232,,0.2824,,0.3337,,0.4915,,0.3704,,0.3165,,0.3067,,0.3621,
2023-01-18,0.3119,,0.2894,,0.3331,,0.3636,,0.3704,,0.3178,,0.3331,,0.3636,
2023-01-17,0.2942,,0.3171,,0.6297,,0.4988,,0.3704,,0.3177,,0.3252,,0.3842,
2023-01-13,0.3635,,0.3157,,0.3395,,0.4817,,0.3689,,0.3177,,0.3395,,0.3707,
2023-01-12,0.408,,0.3166,,0.3707,,0.4611,,0.3712,,0.3169,,0.3499,,0.3989,
2023-01-11,0.4042,,0.2954,,0.3716,,1.0602,,0.3713,,0.3152,,0.3162,,0.3852,
2023-01-10,0.3878,,0.2763,,0.4,,0.8004,,0.3676,,0.315,,0.3515,,0.4238,
2023-01-09,0.4073,,0.3032,,0.4866,,0.5297,,0.3689,,0.3155,,0.3577,,0.4017,
2023-01-06,0.4209,,0.3176,,0.3934,,0.406,,0.3688,,0.3172,,0.3176,,0.406,
2023-01-05,0.3981,,0.2724,,0.3567,,0.5367,,0.3652,,0.3148,,0.3567,,0.3562,
2023-01-04,0.34,,0.2745,,0.3998,,0.4365,,0.364,,0.3151,,0.3592,,0.3823,
2023-01-03,0.2439,,0.3015,,0.35,,0.3913,,0.3578,,0.3143,,0.35,,0.3913,
2022-12-30,0.2498,,0.2956,,0.5244,,0.3887,,0.3589,,0.3147,,0.365,,0.3154,
2022-12-29,0.278,,0.301,,0.3789,,0.3958,,0.3607,,0.315,,0.3789,,0.3839,
2022-12-28,0.245,,0.2796,,0.3265,,0.3367,,0.3575,,0.315,,0.3752,,0.3415,
2022-12-27,0.3442,,0.311,,0.3574,,0.2959,,0.3577,,0.3145,,0.3761,,0.4247,
2022-12-23,0.372,,0.3188,,0.2699,,0.3862,,0.3585,,0.3181,,0.3875,,0.3434,
2022-12-22,0.3573,,0.3224,,0.3044,,0.2902,,0.3583,,0.3194,,0.3661,,0.3393,
2022-12-21,0.4614,,0.3092,,0.3257,,0.3399,,0.3578,,0.3187,,0.3585,,0.3717,
2022-12-20,0.4382,,0.3358,,0.3665,,0.3292,,0.3564,,0.3191,,0.3938,,0.3246,
