date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-01,0.2406,,0.1245,,0.1678,,0.1679,,0.2261,,0.1407,,0.1614,,0.2346,
2023-04-28,0.2402,,0.126,,0.1633,,0.183,,0.2262,,0.1408,,0.1679,,0.2456,
2023-04-27,0.21,,0.1093,,0.1677,,0.199,,0.2255,,0.1402,,0.1708,,0.2556,
2023-04-26,0.1752,,0.102,,0.2013,,0.2217,,0.2247,,0.1399,,0.183,,0.258,
2023-04-25,0.1882,,0.0921,,0.2247,,0.2059,,0.224,,0.1399,,0.1861,,0.2455,
2023-04-24,0.0972,,0.0806,,0.1655,,0.1982,,0.2222,,0.1405,,0.1669,,0.2521,
2023-04-21,0.1107,,0.086,,0.1698,,0.1958,,0.2221,,0.1406,,0.1659,,0.255,
2023-04-20,0.0981,,0.0877,,0.168,,0.1778,,0.2265,,0.1417,,0.1727,,0.2451,
2023-04-19,0.1111,,0.0933,,0.1667,,0.1811,,0.2267,,0.1427,,0.165,,0.2248,
2023-04-18,0.1043,,0.0983,,0.1636,,0.1826,,0.2277,,0.1431,,0.1668,,0.2303,
2023-04-17,0.1162,,0.0954,,0.1657,,0.1916,,0.2296,,0.1434,,0.1677,,0.2409,
2023-04-14,0.1126,,0.0949,,0.1487,,0.1853,,0.232,,0.1433,,0.1774,,0.2403,
2023-04-13,0.1569,,0.1091,,0.1781,,0.2809,,0.2373,,0.1472,,0.1676,,0.2357,
2023-04-12,0.1455,,0.1032,,0.1909,,0.1848,,0.2398,,0.1535,,0.1869,,0.2322,
2023-04-11,0.1795,,0.1071,,0.2067,,0.1839,,0.2401,,0.1534,,0.1912,,0.2391,
2023-04-10,0.1713,,0.1004,,0.1688,,0.2437,,0.24,,0.154,,0.18,,0.2496,
2023-04-06,0.1905,,0.0958,,0.1775,,0.2197,,0.2399,,0.154,,0.1839,,0.2457,
2023-04-05,0.183,,0.0959,,0.1718,,0.2068,,0.2424,,0.1546,,0.1866,,0.2455,
2023-04-04,0.1847,,0.1007,,0.2054,,0.2092,,0.2428,,0.1547,,0.1891,,0.2386,
2023-04-03,0.0885,,0.108,,0.1886,,0.2086,,0.242,,0.1544,,0.1782,,0.2376,
2023-03-31,0.1118,,0.1353,,0.1854,,0.2183,,0.2465,,0.1548,,0.1817,,0.2398,
2023-03-30,0.1795,,0.1496,,0.2033,,0.2179,,0.2493,,0.1563,,0.1926,,0.2425,
2023-03-29,0.1928,,0.1494,,0.2042,,0.223,,0.2493,,0.1569,,0.1912,,0.2518,
2023-03-28,0.1903,,0.1566,,0.228,,0.2458,,0.2498,,0.1574,,0.2042,,0.2577,
2023-03-27,0.2246,,0.1602,,0.2316,,0.2379,,0.2522,,0.1588,,0.2103,,0.2536,
2023-03-24,0.2257,,0.1807,,0.2477,,0.2623,,0.2518,,0.1597,,0.2172,,0.2641,
2023-03-23,0.3097,,0.18,,0.2578,,0.2643,,0.253,,0.1602,,0.2227,,0.2651,
2023-03-22,0.323,,0.1746,,0.2439,,0.2332,,0.2553,,0.1597,,0.209,,0.2502,
2023-03-21,0.3102,,0.1661,,0.2206,,0.2467,,0.2547,,0.1594,,0.1929,,0.2494,
2023-03-20,0.3212,,0.1854,,0.2429,,0.2618,,0.2556,,0.1608,,0.2101,,0.2659,
2023-03-17,0.2924,,0.2062,,0.2396,,0.2826,,0.2567,,0.1604,,0.2106,,0.2689,
2023-03-16,0.3165,,0.2039,,0.2254,,0.2776,,0.2567,,0.1624,,0.1943,,0.2652,
2023-03-15,0.28,,0.1929,,0.2831,,0.3133,,0.2591,,0.162,,0.2134,,0.2766,
2023-03-14,0.245,,0.1909,,0.2531,,0.2619,,0.2546,,0.1619,,0.1955,,0.2649,
2023-03-13,0.2457,,0.1807,,0.3553,,0.3497,,0.255,,0.162,,0.2146,,0.2652,
2023-03-10,0.2908,,0.1861,,0.2628,,0.2725,,0.26,,0.1628,,0.1989,,0.2587,
2023-03-09,0.267,,0.1659,,0.2309,,0.2683,,0.2571,,0.1617,,0.1798,,0.2451,
2023-03-08,0.2241,,0.1302,,0.1702,,0.2512,,0.2554,,0.1599,,0.1577,,0.2515,
2023-03-07,0.2206,,0.1333,,0.195,,0.2442,,0.2556,,0.161,,0.1529,,0.2332,
2023-03-06,0.168,,0.1364,,0.1927,,0.2334,,0.2564,,0.1625,,0.1528,,0.2332,
2023-03-03,0.0702,,0.126,,0.1694,,0.2264,,0.255,,0.1622,,0.1486,,0.2307,
2023-03-02,0.0641,,0.124,,0.1882,,0.2276,,0.2546,,0.1634,,0.1553,,0.2345,
2023-03-01,0.1823,,0.1265,,0.1998,,0.2372,,0.2546,,0.1629,,0.1579,,0.2317,
2023-02-28,0.1858,,0.1266,,0.2008,,0.2227,,0.2553,,0.1634,,0.1591,,0.2338,
2023-02-27,0.1837,,0.1357,,0.181,,0.2217,,0.2565,,0.1641,,0.1569,,0.2347,
2023-02-24,0.1865,,0.139,,0.1718,,0.2351,,0.2567,,0.1643,,0.1563,,0.2408,
2023-02-23,0.1902,,0.1232,,0.1738,,0.2323,,0.2604,,0.1661,,0.1504,,0.2357,
2023-02-22,0.1959,,0.1193,,0.1864,,0.2319,,0.2626,,0.1662,,0.1629,,0.2368,
2023-02-21,0.192,,0.1207,,0.2001,,0.2339,,0.2624,,0.1661,,0.1674,,0.2408,
2023-02-17,0.1583,,0.1409,,0.1708,,0.2204,,0.2607,,0.1657,,0.1551,,0.2319,
2023-02-16,0.1572,,0.1432,,0.1702,,0.2013,,0.2612,,0.1658,,0.1584,,0.2273,
2023-02-15,0.1564,,0.1454,,0.1498,,0.1999,,0.2621,,0.1653,,0.1454,,0.2309,
2023-02-14,0.1677,,0.1383,,0.1728,,0.2033,,0.262,,0.165,,0.1518,,0.234,
2023-02-13,0.1737,,0.1423,,0.2408,,0.2774,,0.2627,,0.1651,,0.156,,0.236,
2023-02-10,0.1665,,0.1462,,0.2066,,0.2467,,0.2628,,0.1653,,0.1566,,0.2378,
2023-02-09,0.1629,,0.1642,,0.2227,,0.2381,,0.2627,,0.1652,,0.1593,,0.2355,
2023-02-08,0.2188,,0.1424,,0.2318,,0.2126,,0.2628,,0.1641,,0.1635,,0.2304,
2023-02-07,0.2169,,0.1462,,0.2007,,0.2148,,0.2625,,0.1642,,0.156,,0.2315,
2023-02-06,0.2134,,0.1363,,0.1984,,0.2331,,0.2649,,0.164,,0.1579,,0.2359,
2023-02-03,0.2067,,0.1463,,0.1997,,0.1971,,0.2643,,0.1641,,0.1594,,0.225,
2023-02-02,0.1716,,0.1439,,0.1765,,0.2106,,0.2637,,0.1638,,0.1537,,0.2325,
2023-02-01,0.1805,,0.1561,,0.1945,,0.1916,,0.2636,,0.1641,,0.1579,,0.2256,
2023-01-31,0.1806,,0.1342,,0.2002,,0.2298,,0.2637,,0.1631,,0.1547,,0.2308,
2023-01-30,0.1599,,0.1341,,0.2164,,0.2167,,0.2614,,0.1626,,0.1673,,0.2306,
2023-01-27,0.1622,,0.1315,,0.1995,,0.1973,,0.2615,,0.1629,,0.1596,,0.2288,
2023-01-26,0.1887,,0.1514,,0.1729,,0.2218,,0.2618,,0.1629,,0.1528,,0.2334,
2023-01-25,0.1816,,0.1452,,0.1829,,0.2174,,0.2616,,0.1624,,0.1605,,0.2403,
2023-01-24,0.1854,,0.1461,,0.1928,,0.2215,,0.2623,,0.1626,,0.1631,,0.2392,
2023-01-23,0.1887,,0.1286,,0.1934,,0.2326,,0.2635,,0.1631,,0.1691,,0.2451,
2023-01-20,0.2033,,0.1296,,0.1884,,0.2265,,0.2637,,0.1632,,0.173,,0.254,
2023-01-19,0.1683,,0.1207,,0.2192,,0.2249,,0.2624,,0.1626,,0.1864,,0.2583,
2023-01-18,0.1567,,0.1226,,0.225,,0.2094,,0.2623,,0.163,,0.2,,0.2407,
2023-01-17,0.2028,,0.1246,,0.2027,,0.2152,,0.2623,,0.1626,,0.1878,,0.235,
2023-01-13,0.1969,,0.1206,,0.1463,,0.1607,,0.2619,,0.1625,,0.1811,,0.2389,
2023-01-12,0.208,,0.1175,,0.1518,,0.182,,0.2656,,0.1639,,0.1824,,0.2446,
2023-01-11,0.2132,,0.1184,,0.2055,,0.2462,,0.2655,,0.1645,,0.1939,,0.2584,
2023-01-10,0.2341,,0.121,,0.2045,,0.2404,,0.2656,,0.1645,,0.1948,,0.2647,
2023-01-09,0.2348,,0.1213,,0.2378,,0.2266,,0.2665,,0.1645,,0.2118,,0.2604,
2023-01-06,0.2814,,0.1365,,0.2109,,0.2261,,0.2667,,0.1647,,0.2126,,0.272,
2023-01-05,0.206,,0.113,,0.2419,,0.2482,,0.2627,,0.1639,,0.2297,,0.2832,
2023-01-04,0.2018,,0.1212,,0.2203,,0.2503,,0.2625,,0.164,,0.2208,,0.2825,
2023-01-03,0.1723,,0.1316,,0.2257,,0.2771,,0.2611,,0.164,,0.222,,0.291,
2022-12-30,0.1849,,0.1295,,0.2078,,0.2584,,0.2616,,0.164,,0.2198,,0.2871,
2022-12-29,0.1843,,0.1277,,0.2377,,0.2456,,0.2617,,0.1648,,0.2302,,0.2796,
2022-12-28,0.207,,0.1399,,0.2521,,0.2309,,0.2623,,0.1655,,0.2376,,0.2814,
2022-12-27,0.1851,,0.1215,,0.22,,0.241,,0.2614,,0.1662,,0.2286,,0.2851,
2022-12-23,0.245,,0.1195,,0.2056,,0.2496,,0.2623,,0.1669,,0.2208,,0.2866,
2022-12-22,0.2182,,0.1223,,0.2151,,0.2418,,0.2621,,0.1676,,0.2251,,0.2892,
2022-12-21,0.2517,,0.1309,,0.2151,,0.2204,,0.2619,,0.1686,,0.2246,,0.2736,
2022-12-20,0.2494,,0.1358,,0.2201,,0.2329,,0.2615,,0.1686,,0.2302,,0.2814,
2022-12-19,0.2363,,0.1404,,0.214,,0.2414,,0.269,,0.1719,,0.2279,,0.2908,
2022-12-16,0.2253,,0.1218,,0.1944,,0.2454,,0.2685,,0.1723,,0.2159,,0.2995,
2022-12-15,0.2251,,0.1236,,0.2499,,0.2415,,0.269,,0.1727,,0.2247,,0.2907,
2022-12-14,0.1545,,0.1238,,0.2609,,0.277,,0.2663,,0.1728,,0.207,,0.2842,
2022-12-13,0.183,,0.1256,,0.3055,,0.3466,,0.2657,,0.1732,,0.2143,,0.2851,
2022-12-12,0.1749,,0.1415,,0.4136,,0.4441,,0.2715,,0.1734,,0.2127,,0.2918,
2022-12-09,0.1567,,0.1411,,0.3779,,0.319,,0.2712,,0.1742,,0.2233,,0.288,
2022-12-08,0.2214,,0.1791,,0.3261,,0.3369,,0.271,,0.1745,,0.2156,,0.2847,
2022-12-07,0.2267,,0.18,,0.3165,,0.3114,,0.2773,,0.1754,,0.2171,,0.2865,
2022-12-06,0.2679,,0.1886,,0.2585,,0.3169,,0.2813,,0.1757,,0.2063,,0.2887,
2022-12-05,0.2612,,0.1869,,0.2656,,0.2685,,0.2827,,0.1762,,0.2143,,0.2824,
2022-12-02,0.222,,0.179,,0.2224,,0.2422,,0.2828,,0.1762,,0.2082,,0.2785,
2022-12-01,0.2501,,0.1528,,0.2388,,0.2528,,0.2826,,0.1751,,0.2095,,0.2824,
2022-11-30,0.2472,,0.1536,,0.2202,,0.271,,0.2829,,0.1749,,0.2009,,0.2833,
2022-11-29,0.2153,,0.1018,,0.2531,,0.2568,,0.2812,,0.1726,,0.2118,,0.2831,
2022-11-28,0.2204,,0.1073,,0.2547,,0.2553,,0.2829,,0.1732,,0.2138,,0.2841,
2022-11-25,0.1781,,0.0896,,0.217,,0.2314,,0.2815,,0.1738,,0.2071,,0.2771,
2022-11-23,0.1805,,0.1045,,0.1977,,0.2436,,0.2823,,0.174,,0.2058,,0.2806,
2022-11-22,0.1846,,0.1147,,0.1781,,0.2237,,0.2842,,0.1745,,0.1956,,0.2708,
2022-11-21,0.1542,,0.1191,,0.2258,,0.2513,,0.2839,,0.175,,0.2147,,0.2855,
2022-11-18,0.3829,,0.1186,,0.2256,,0.2399,,0.284,,0.1749,,0.2117,,0.2867,
2022-11-17,0.4175,,0.1373,,0.2121,,0.2651,,0.2841,,0.1756,,0.2054,,0.2991,
2022-11-16,0.4157,,0.1466,,0.2265,,0.2485,,0.2854,,0.1758,,0.2128,,0.2941,
2022-11-15,0.3953,,0.1449,,0.2344,,0.2472,,0.2851,,0.1783,,0.2102,,0.3023,
2022-11-14,0.4013,,0.1487,,0.2498,,0.261,,0.2852,,0.1791,,0.2183,,0.2923,
2022-11-11,0.3836,,0.147,,0.2248,,0.2198,,0.2894,,0.1801,,0.2131,,0.2926,
2022-11-10,0.4635,,0.1891,,0.2248,,0.261,,0.2916,,0.1803,,0.2034,,0.3037,
2022-11-09,0.3227,,0.1956,,0.3021,,0.2964,,0.2794,,0.1805,,0.2253,,0.3035,
2022-11-08,0.2899,,0.1829,,0.3075,,0.293,,0.279,,0.1799,,0.2219,,0.3023,
2022-11-07,0.2742,,0.1761,,0.2484,,0.3066,,0.2777,,0.1806,,0.2034,,0.3011,
2022-11-04,0.2738,,0.1777,,0.2408,,0.2882,,0.2776,,0.1818,,0.2071,,0.2992,
2022-11-03,0.1818,,0.174,,0.2855,,0.2629,,0.2738,,0.1834,,0.224,,0.2999,
2022-11-02,0.2267,,0.1865,,0.3076,,0.2754,,0.2777,,0.1846,,0.2306,,0.3039,
2022-11-01,0.1342,,0.1388,,0.2872,,0.2895,,0.2756,,0.183,,0.2214,,0.3071,
2022-10-31,0.2217,,0.1445,,0.288,,0.2925,,0.2784,,0.1851,,0.2293,,0.3025,
2022-10-28,0.2294,,0.1599,,0.2283,,0.3034,,0.2822,,0.1869,,0.2187,,0.3057,
2022-10-27,0.2647,,0.1626,,0.2807,,0.2942,,0.2832,,0.1878,,0.2251,,0.3089,
2022-10-26,0.2816,,0.1672,,0.3015,,0.2977,,0.2832,,0.1891,,0.2372,,0.3135,
2022-10-25,0.2945,,0.1605,,0.2885,,0.3148,,0.2846,,0.1908,,0.2271,,0.32,
2022-10-24,0.3889,,0.2014,,0.3247,,0.3167,,0.2837,,0.1913,,0.2382,,0.3183,
2022-10-21,0.4113,,0.2726,,0.2927,,0.319,,0.2848,,0.1919,,0.218,,0.3296,
2022-10-20,0.375,,0.2623,,0.3113,,0.3193,,0.2812,,0.1921,,0.2636,,0.3137,
2022-10-19,0.3742,,0.2611,,0.3117,,0.3285,,0.2811,,0.1931,,0.2549,,0.3224,
2022-10-18,0.3576,,0.2588,,0.273,,0.3491,,0.2847,,0.1941,,0.2488,,0.3193,
2022-10-17,0.3665,,0.2615,,0.332,,0.3404,,0.2833,,0.1951,,0.2576,,0.3185,
2022-10-14,0.3117,,0.2624,,0.3253,,0.2886,,0.281,,0.1952,,0.2757,,0.3167,
2022-10-13,0.2518,,0.2237,,0.3345,,0.3232,,0.2779,,0.1929,,0.2626,,0.3151,
2022-10-12,0.2888,,0.1349,,0.3993,,0.3571,,0.2749,,0.1878,,0.272,,0.316,
2022-10-11,0.3524,,0.1647,,0.3416,,0.3777,,0.2747,,0.1879,,0.2594,,0.3264,
2022-10-10,0.3476,,0.1606,,0.3478,,0.3271,,0.2754,,0.1874,,0.2616,,0.3061,
2022-10-07,0.369,,0.1671,,0.2996,,0.3462,,0.2753,,0.1876,,0.2556,,0.32,
2022-10-06,0.352,,0.1804,,0.3286,,0.2924,,0.2735,,0.1873,,0.2585,,0.2973,
2022-10-05,0.3335,,0.1956,,0.3212,,0.2958,,0.2736,,0.1875,,0.2597,,0.2972,
2022-10-04,0.3502,,0.2107,,0.2748,,0.3246,,0.2734,,0.1875,,0.2448,,0.3071,
2022-10-03,0.3445,,0.2135,,0.3211,,0.3179,,0.2689,,0.1873,,0.253,,0.3036,
2022-09-30,0.2716,,0.199,,0.3357,,0.328,,0.2647,,0.1864,,0.2642,,0.3008,
2022-09-29,0.2801,,0.2113,,0.3175,,0.3429,,0.2647,,0.1861,,0.2512,,0.3182,
2022-09-28,0.2867,,0.2039,,0.3205,,0.3082,,0.2641,,0.186,,0.2544,,0.3029,
2022-09-27,0.2363,,0.214,,0.3126,,0.3627,,0.2614,,0.1853,,0.2531,,0.3183,
2022-09-26,0.2272,,0.2143,,0.323,,0.3268,,0.2613,,0.1845,,0.2646,,0.3054,
2022-09-23,0.2287,,0.204,,0.2857,,0.3175,,0.2608,,0.1835,,0.2509,,0.3086,
2022-09-22,0.2208,,0.2082,,0.2869,,0.2802,,0.2591,,0.1832,,0.2432,,0.2952,
2022-09-21,0.2651,,0.217,,0.2971,,0.303,,0.2596,,0.183,,0.2469,,0.2951,
2022-09-20,0.2909,,0.1986,,0.2842,,0.2895,,0.2594,,0.1819,,0.2395,,0.3023,
2022-09-19,0.3265,,0.1989,,0.265,,0.2818,,0.2578,,0.1819,,0.226,,0.2912,
2022-09-16,0.3123,,0.1845,,0.2285,,0.3017,,0.2567,,0.18,,0.214,,0.3036,
2022-09-15,0.3409,,0.2001,,0.2447,,0.2844,,0.2543,,0.1791,,0.2173,,0.2937,
2022-09-14,0.3351,,0.1966,,0.2103,,0.3273,,0.2541,,0.1787,,0.2034,,0.3041,
2022-09-13,0.3203,,0.2021,,0.2928,,0.2906,,0.2552,,0.1786,,0.2111,,0.2881,
2022-09-12,0.2043,,0.1879,,0.2468,,0.2664,,0.2498,,0.1784,,0.2016,,0.2752,
2022-09-09,0.2354,,0.193,,0.2373,,0.2293,,0.2499,,0.1787,,0.1964,,0.2777,
2022-09-08,0.2466,,0.2025,,0.2228,,0.2661,,0.249,,0.179,,0.2,,0.2816,
2022-09-07,0.2335,,0.1916,,0.2419,,0.2576,,0.2486,,0.1781,,0.2013,,0.2833,
2022-09-06,0.1592,,0.1984,,0.2853,,0.2711,,0.2462,,0.1766,,0.2131,,0.2817,
2022-09-02,0.27,,0.1967,,0.2384,,0.2533,,0.2485,,0.1769,,0.2104,,0.28,
2022-09-01,0.2727,,0.177,,0.2505,,0.2794,,0.2488,,0.1769,,0.2097,,0.2939,
2022-08-31,0.3027,,0.1795,,0.2666,,0.2321,,0.2517,,0.1787,,0.2197,,0.2738,
2022-08-30,0.3048,,0.1729,,0.2553,,0.2651,,0.251,,0.1789,,0.2132,,0.2835,
2022-08-29,0.3038,,0.1605,,0.2698,,0.2351,,0.2499,,0.1786,,0.2107,,0.271,
2022-08-26,0.3051,,0.1532,,0.2435,,0.2263,,0.2521,,0.1793,,0.2101,,0.263,
2022-08-25,0.2525,,0.0979,,0.1858,,0.2239,,0.2504,,0.178,,0.1852,,0.2589,
2022-08-24,0.2039,,0.0945,,0.2116,,0.2359,,0.2484,,0.178,,0.1939,,0.2663,
2022-08-23,0.2015,,0.0958,,0.1966,,0.2382,,0.2534,,0.1797,,0.1915,,0.2733,
2022-08-22,0.2154,,0.1032,,0.2331,,0.2238,,0.2525,,0.1807,,0.2057,,0.2694,
2022-08-19,0.1999,,0.1062,,0.1904,,0.2089,,0.2523,,0.1817,,0.191,,0.2603,
2022-08-18,0.2075,,0.1167,,0.1835,,0.1913,,0.2515,,0.1823,,0.1876,,0.253,
2022-08-17,0.2158,,0.1163,,0.1979,,0.1989,,0.2516,,0.1826,,0.191,,0.251,
2022-08-16,0.1674,,0.1129,,0.1908,,0.1874,,0.2515,,0.1825,,0.1854,,0.2492,
2022-08-15,0.1747,,0.1197,,0.1822,,0.1982,,0.2513,,0.1824,,0.1778,,0.249,
2022-08-12,0.182,,0.1208,,0.1691,,0.1856,,0.2528,,0.1829,,0.1779,,0.2449,
2022-08-11,0.1654,,0.1086,,0.1905,,0.1751,,0.2521,,0.1828,,0.1894,,0.2436,
2022-08-10,0.1879,,0.1179,,0.1999,,0.1713,,0.2521,,0.183,,0.1901,,0.2493,
2022-08-09,0.0986,,0.1087,,0.1984,,0.225,,0.2494,,0.1837,,0.1869,,0.2568,
2022-08-08,0.1257,,0.1082,,0.2239,,0.1912,,0.2506,,0.1839,,0.1994,,0.2558,
2022-08-05,0.145,,0.1151,,0.1718,,0.226,,0.2516,,0.1843,,0.1868,,0.2643,
2022-08-04,0.1817,,0.1369,,0.209,,0.2002,,0.2518,,0.184,,0.2056,,0.2562,
2022-08-03,0.1884,,0.1368,,0.2156,,0.2124,,0.252,,0.1841,,0.2,,0.2551,
2022-08-02,0.1907,,0.1334,,0.2485,,0.2362,,0.2527,,0.1843,,0.2013,,0.261,
2022-08-01,0.1803,,0.133,,0.2133,,0.245,,0.2523,,0.1841,,0.1889,,0.2578,
2022-07-29,0.1673,,0.1454,,0.1953,,0.2242,,0.2534,,0.1844,,0.1904,,0.2543,
2022-07-28,0.1662,,0.1474,,0.1987,,0.2411,,0.254,,0.1852,,0.1852,,0.2548,
2022-07-27,0.2263,,0.1701,,0.2228,,0.2307,,0.2534,,0.1855,,0.2018,,0.2607,
2022-07-26,0.2195,,0.1578,,0.2357,,0.2584,,0.2522,,0.1858,,0.2061,,0.276,
2022-07-25,0.1979,,0.1559,,0.2236,,0.2593,,0.2521,,0.1877,,0.205,,0.2809,
2022-07-22,0.2526,,0.1608,,0.2214,,0.2548,,0.2521,,0.1887,,0.2017,,0.276,
2022-07-21,0.2556,,0.1582,,0.2149,,0.2487,,0.2519,,0.191,,0.1963,,0.2693,
2022-07-20,0.2499,,0.1518,,0.2482,,0.2702,,0.2531,,0.1913,,0.1962,,0.2755,
2022-07-19,0.2541,,0.1511,,0.2396,,0.2533,,0.2541,,0.1925,,0.1975,,0.2696,
2022-07-18,0.1585,,0.12,,0.2705,,0.2597,,0.2498,,0.1912,,0.2201,,0.2598,
2022-07-15,0.18,,0.1038,,0.2432,,0.2598,,0.2501,,0.1908,,0.2065,,0.2792,
2022-07-14,0.1611,,0.1283,,0.272,,0.2874,,0.2491,,0.1909,,0.2146,,0.2941,
2022-07-13,0.1593,,0.1435,,0.3148,,0.2658,,0.2481,,0.1909,,0.2486,,0.2819,
2022-07-12,0.1682,,0.1657,,0.2963,,0.306,,0.2482,,0.1907,,0.2393,,0.2753,
2022-07-11,0.1892,,0.1753,,0.2953,,0.2859,,0.249,,0.1909,,0.2373,,0.2781,
2022-07-08,0.1908,,0.1893,,0.267,,0.2206,,0.2497,,0.1914,,0.2402,,0.2629,
2022-07-07,0.1906,,0.2106,,0.2621,,0.2516,,0.2493,,0.1914,,0.2423,,0.2676,
2022-07-06,0.1659,,0.2098,,0.273,,0.2836,,0.249,,0.1916,,0.241,,0.2746,
2022-07-05,0.3363,,0.2415,,0.2653,,0.3088,,0.2486,,0.1913,,0.2404,,0.2872,
2022-07-01,0.3384,,0.2449,,0.2658,,0.2718,,0.2486,,0.1909,,0.2477,,0.2802,
2022-06-30,0.3392,,0.2319,,0.2928,,0.2892,,0.2485,,0.1898,,0.2598,,0.2808,
2022-06-29,0.3392,,0.2223,,0.2659,,0.2819,,0.2478,,0.1891,,0.2453,,0.2768,
2022-06-28,0.3359,,0.2214,,0.2739,,0.2768,,0.2477,,0.1884,,0.2487,,0.2739,
2022-06-27,0.3247,,0.1983,,0.2521,,0.2681,,0.2473,,0.1869,,0.2386,,0.2709,
2022-06-24,0.4193,,0.2136,,0.2344,,0.2854,,0.2474,,0.1868,,0.2338,,0.278,
2022-06-23,0.2689,,0.1785,,0.2719,,0.2992,,0.239,,0.1837,,0.2471,,0.2845,
2022-06-22,0.2649,,0.168,,0.2748,,0.2582,,0.2389,,0.1829,,0.2635,,0.2684,
2022-06-21,0.335,,0.184,,0.2622,,0.2728,,0.2386,,0.1827,,0.2512,,0.2705,
2022-06-17,0.2912,,0.1913,,0.2619,,0.2886,,0.2396,,0.1826,,0.2393,,0.294,
2022-06-16,0.2616,,0.1845,,0.2508,,0.3807,,0.2414,,0.1826,,0.2282,,0.3086,
2022-06-15,0.2861,,0.1746,,0.3235,,0.2951,,0.2351,,0.1816,,0.2275,,0.2842,
2022-06-14,0.3138,,0.1553,,0.354,,0.4145,,0.2358,,0.1807,,0.2297,,0.3043,
2022-06-13,0.3025,,0.1435,,0.3704,,0.414,,0.2359,,0.1806,,0.2373,,0.3039,
2022-06-10,0.3228,,0.1359,,0.2932,,0.2622,,0.2285,,0.18,,0.2314,,0.27,
2022-06-09,0.2684,,0.1533,,0.2753,,0.2465,,0.2237,,0.1797,,0.2175,,0.2644,
2022-06-08,0.2498,,0.1461,,0.243,,0.2411,,0.2217,,0.1792,,0.2063,,0.2579,
2022-06-07,0.252,,0.147,,0.2222,,0.2575,,0.2198,,0.1788,,0.1914,,0.2549,
2022-06-06,0.2722,,0.1507,,0.2271,,0.2587,,0.2197,,0.1783,,0.2011,,0.2499,
2022-06-03,0.272,,0.1545,,0.2342,,0.2307,,0.2204,,0.1784,,0.2054,,0.251,
2022-06-02,0.2686,,0.1683,,0.2042,,0.2449,,0.2207,,0.1787,,0.1927,,0.2578,
