date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-13,0.3283,15,0.5251,44,0.5869,,0.6057,,0.618,54,0.5445,44,0.5857,,0.6147,
2010-12-10,0.3687,20,0.5074,40,0.5301,,0.6693,,0.6206,55,0.545,44,0.5333,,0.6558,
2010-12-09,0.4431,32,0.5409,48,0.6385,,0.6137,,0.6201,55,0.5453,45,0.6019,,0.6401,
2010-12-08,0.4514,33,0.588,57,0.6336,,0.607,,0.6243,56,0.5467,45,0.599,,0.6265,
2010-12-07,0.4748,36,0.5455,49,0.6076,,0.6101,,0.6245,56,0.5447,44,0.6299,,0.649,
2010-12-06,0.5349,44,0.5366,47,0.5982,,0.8266,,0.6279,57,0.5464,45,0.5982,,0.6919,
2010-11-22,0.4959,39,0.6109,62,0.7638,,0.6898,,0.6322,60,0.5506,46,0.63,,0.6898,
2010-10-22,0.6288,57,0.5023,40,0.6246,,0.7384,,0.6595,65,0.5803,57,0.6246,,0.7384,
2010-10-14,0.5322,44,0.4849,35,0.8569,,0.6711,,0.6664,66,0.5818,57,0.6593,,0.6711,
2010-10-13,0.399,26,0.4482,27,0.6095,,0.7619,,0.6655,66,0.58,56,0.6095,,0.7619,
2010-10-12,0.4287,30,0.4435,26,0.7585,,0.697,,0.6623,65,0.5799,56,0.659,,0.697,
2010-10-11,0.4294,30,0.4561,28,0.7109,,0.7009,,0.6623,65,0.5797,56,0.7109,,0.7009,
2010-10-08,0.5173,42,0.4852,35,0.7207,,0.7294,,0.6579,65,0.5765,55,0.6997,,0.7294,
2010-10-07,0.4203,28,0.4394,25,0.7014,,0.7267,,0.6552,64,0.5746,53,0.7081,,0.7149,
2010-10-06,0.426,28,0.4816,34,0.746,,0.7043,,0.6552,64,0.5742,53,0.7362,,0.7043,
2010-10-05,0.8219,75,0.6323,66,0.6609,,0.7645,,0.6557,65,0.5739,53,0.6997,,0.7505,
2010-10-04,0.822,75,0.6257,64,0.7902,,0.8276,,0.6551,64,0.5733,53,0.7559,,0.8276,
2010-10-01,0.8311,76,0.6507,67,0.7369,,0.7073,,0.6548,64,0.5727,53,0.7299,,0.7172,
2010-09-29,0.7828,73,0.5984,60,0.697,,0.7417,,0.6496,64,0.5682,52,0.715,,0.737,
2010-09-28,0.8122,75,0.6255,64,0.6294,,0.7435,,0.651,64,0.5684,52,0.6715,,0.7515,
2010-09-27,0.8663,79,0.6176,63,0.6339,,0.7017,,0.6513,64,0.5665,51,0.69,,0.7514,
2010-09-24,0.5943,53,0.473,32,0.7659,,0.7071,,0.6279,57,0.5588,48,0.799,,0.7256,
2010-09-23,0.5878,52,0.4695,31,0.7165,,0.7507,,0.6284,57,0.5596,48,0.7264,,0.7247,
2010-09-22,0.5739,49,0.4373,25,0.7363,,0.7333,,0.6301,59,0.5582,48,0.7602,,0.7232,
2010-09-21,0.586,51,0.4422,26,0.5956,,0.7674,,0.6291,59,0.5575,47,0.7496,,0.7674,
2010-09-20,0.5795,51,0.4184,22,0.6816,,0.8028,,0.6281,57,0.5573,47,0.6702,,0.8028,
2010-09-17,0.4652,35,0.4044,19,0.8149,,0.7124,,0.6241,56,0.5579,47,0.8008,,0.7048,
2010-09-16,0.5433,45,0.4434,26,0.7501,,0.6913,,0.6279,57,0.5579,47,0.8045,,0.7195,
2010-09-15,0.5343,44,0.4534,28,0.6774,,0.764,,0.6256,57,0.5575,47,0.6977,,0.7453,
2010-09-14,0.5332,44,0.465,30,0.6946,,0.7442,,0.6286,59,0.56,48,0.7117,,0.7127,
2010-09-13,0.5757,50,0.4571,28,0.6959,,0.7886,,0.6304,59,0.5615,48,0.7018,,0.7555,
2010-09-10,0.6338,57,0.4827,34,0.7123,,0.7327,,0.6267,57,0.5608,48,0.7372,,0.7071,
2010-09-09,0.638,57,0.5165,43,0.7721,,0.7504,,0.634,61,0.564,50,0.7162,,0.7193,
2010-09-08,0.7331,69,0.5132,42,0.7264,,1.0735,,0.6349,61,0.5654,50,0.7067,,0.7858,
2010-09-07,0.7717,72,0.511,42,0.8089,,0.6924,,0.6278,57,0.5624,49,0.8182,,0.7094,
2010-09-03,0.7673,72,0.5266,45,0.7304,,0.9138,,0.6276,57,0.5676,51,0.8081,,0.7406,
2010-09-02,0.7781,73,0.5509,51,0.8548,,0.6769,,0.627,57,0.5705,52,0.84,,0.789,
2010-09-01,0.778,73,0.5576,52,0.7241,,0.9955,,0.6266,57,0.5702,52,0.6973,,0.6794,
2010-08-31,0.6538,60,0.5487,50,0.8002,,0.7229,,0.619,55,0.5678,51,0.7453,,0.7323,
2010-08-30,0.6882,64,0.5298,45,0.836,,0.8021,,0.6196,55,0.5662,51,0.8214,,0.7477,
2010-08-27,0.7135,67,0.555,51,0.7155,,0.9339,,0.6172,54,0.5657,50,0.67,,0.8064,
2010-08-26,0.536,44,0.4991,39,0.8995,,0.7267,,0.6073,50,0.5628,49,0.8706,,0.7272,
2010-08-25,0.6382,57,0.4714,31,0.7403,,1.0918,,0.6085,51,0.5626,49,0.7555,,0.783,
2010-08-24,0.6472,59,0.4621,28,0.778,,0.7767,,0.6105,52,0.5632,49,0.785,,0.7564,
2010-08-23,0.6325,57,0.4833,34,0.7725,,0.7745,,0.6099,52,0.5633,49,0.7855,,0.731,
2010-08-20,0.6419,59,0.4843,35,0.6996,,0.9516,,0.6083,51,0.5636,50,0.6996,,0.7931,
2010-08-19,0.7455,70,0.4965,38,0.7428,,0.7293,,0.6073,50,0.5632,49,0.7428,,0.7293,
2010-08-18,0.6805,63,0.5082,41,0.6534,,0.9209,,0.6022,48,0.5619,48,0.6534,,0.7447,
2010-08-17,0.6196,55,0.5211,43,0.8128,,0.8303,,0.5999,46,0.5622,48,0.7236,,0.7338,
2010-08-16,0.4995,39,0.562,53,0.7664,,0.8254,,0.5956,45,0.5618,48,0.7664,,0.6698,
2010-08-13,0.4312,30,0.6228,64,0.9863,,0.8288,,0.5982,46,0.5632,49,0.8547,,0.6211,
2010-08-12,0.5421,45,0.6052,61,0.8378,,0.6716,,0.5995,46,0.563,49,0.8378,,0.6716,
2010-08-11,0.5617,48,0.5839,57,0.917,,0.8509,,0.5986,46,0.5633,49,0.7955,,0.6618,
2010-08-10,0.6057,54,0.5687,54,0.8646,,0.8035,,0.5916,44,0.5639,50,0.7287,,0.8035,
2010-08-09,0.607,54,0.5258,44,0.8178,,0.7817,,0.6029,48,0.5672,51,0.7549,,0.6459,
2010-08-06,0.6186,55,0.527,45,0.8385,,0.7555,,0.6066,50,0.5682,52,0.7083,,0.6699,
2010-08-05,0.5386,45,0.4772,32,0.7939,,0.6512,,0.6022,48,0.5657,50,0.7364,,0.6512,
2010-07-29,0.7188,67,0.5401,48,0.6631,,0.7239,,0.6124,52,0.5777,55,0.6341,,0.674,
2010-07-28,0.8259,76,0.666,69,0.9755,,0.6758,,0.6128,53,0.5783,55,0.6875,,0.6758,
2010-07-27,0.8157,75,0.658,68,1.1436,,0.7049,,0.613,53,0.579,56,0.7154,,0.7049,
2010-07-26,0.7065,66,0.6305,65,0.5601,,0.7943,,0.6114,52,0.5796,56,0.5601,,0.7943,
2010-07-23,0.8452,77,0.6391,66,0.6394,,0.7062,,0.6077,50,0.5812,57,0.6394,,0.7062,
2010-07-21,0.7405,70,0.5987,60,0.7742,,0.6991,,0.594,44,0.5811,57,0.7821,,0.7016,
2010-07-20,0.9305,83,0.653,68,0.6347,,0.7575,,0.5933,44,0.583,57,0.6992,,0.7095,
2010-07-19,0.7572,71,0.5682,54,0.8427,,0.8835,,0.5971,46,0.5799,56,0.7511,,0.7362,
2010-07-16,0.7579,71,0.5898,57,0.7808,,0.872,,0.5981,46,0.5815,57,0.7808,,0.7602,
2010-07-15,0.8353,77,0.616,63,0.8142,,0.7808,,0.5983,46,0.5815,57,0.7994,,0.7903,
2010-07-13,0.8018,74,0.6131,62,0.6772,,0.74,,0.5965,45,0.582,57,0.6787,,0.74,
2010-07-12,0.7097,66,0.8006,78,0.8632,,0.6479,,0.5913,43,0.5839,57,0.8207,,0.6479,
2010-07-09,0.4506,33,0.7376,74,0.7517,,0.7043,,0.5783,38,0.5787,55,0.6636,,0.7043,
2010-07-07,0.6456,59,0.7173,73,0.7147,,0.7681,,0.5828,40,0.5783,55,0.6375,,0.7681,
2010-07-06,0.6368,57,0.7127,73,0.8377,,0.7179,,0.5814,40,0.5786,55,0.7607,,0.7179,
2010-06-30,0.6689,62,0.5189,43,0.7812,,0.7386,,0.6014,47,0.5663,51,0.7485,,0.7386,
2010-06-28,0.5279,43,0.503,40,0.7573,,0.6559,,0.5889,43,0.5646,50,0.6738,,0.6559,
2010-06-25,0.5522,46,0.524,44,0.6266,,0.6959,,0.5907,43,0.5663,51,0.6266,,0.6959,
2010-06-22,0.5934,53,0.5268,45,0.901,,0.6553,,0.5907,43,0.5662,51,0.6767,,0.6553,
2010-06-21,0.5494,46,0.4944,37,0.7395,,0.6458,,0.5833,41,0.5635,50,0.6448,,0.6458,
2010-06-10,0.7115,66,0.5752,55,0.615,,0.6873,,0.5827,40,0.5707,53,0.615,,0.6873,
2010-06-08,0.7102,66,0.5853,57,0.64,,0.7469,,0.579,39,0.5702,52,0.6822,,0.7469,
2010-05-18,0.8483,77,0.5942,59,0.6352,,0.639,,0.5638,31,0.5531,46,0.6352,,0.639,
2010-05-17,0.87,79,0.6534,68,0.6059,,0.6846,,0.5638,31,0.5497,46,0.6059,,0.5729,
2010-05-14,0.7699,72,0.7501,75,0.571,,0.6323,,0.5554,26,0.5459,45,0.571,,0.5909,
2010-05-13,0.7388,69,0.7518,75,0.6047,,0.516,,0.5488,23,0.5425,43,0.6034,,0.5802,
2010-05-12,0.8959,81,0.8049,78,0.6242,,0.5727,,0.548,23,0.5426,43,0.5917,,0.582,
2010-05-11,0.8661,79,0.8651,80,0.6491,,0.531,,0.5474,23,0.5423,43,0.6582,,0.5884,
2010-05-10,0.8676,79,0.8584,79,0.5024,,0.6597,,0.5471,23,0.541,43,0.5349,,0.6153,
2010-05-07,0.6429,59,0.8462,79,0.6104,,0.6827,,0.5333,18,0.5417,43,0.6888,,0.6274,
2010-05-06,0.6729,62,0.7634,76,0.5853,,0.5933,,0.531,17,0.5353,41,0.6125,,0.592,
2010-05-05,0.7245,68,0.6476,67,0.5781,,0.6404,,0.5362,19,0.5327,39,0.5638,,0.6191,
2010-05-04,0.9512,84,0.67,69,0.5977,,0.5574,,0.5345,18,0.5321,39,0.5754,,0.5623,
2010-05-03,0.7274,68,0.6008,60,0.5752,,0.5697,,0.5179,12,0.5273,36,0.5426,,0.5697,
2010-04-30,0.7586,71,0.5126,42,0.6114,,0.5462,,0.518,12,0.5226,33,0.5741,,0.5462,
2010-04-29,0.7521,71,0.5015,39,0.5531,,0.5829,,0.5181,13,0.5234,34,0.5183,,0.6001,
2010-04-28,0.7511,71,0.4947,37,0.6405,,0.5672,,0.5237,14,0.527,36,0.5686,,0.5514,
2010-04-27,0.7431,70,0.4842,35,0.7768,,0.5239,,0.534,18,0.5308,38,0.5954,,0.5239,
2010-04-26,0.6245,56,0.4237,23,0.6051,,0.5681,,0.5264,15,0.5283,37,0.542,,0.5903,
2010-04-23,0.2685,7,0.2725,2,0.5754,,0.6021,,0.5138,12,0.5269,36,0.5541,,0.5765,
2010-04-22,0.304,11,0.2796,2,0.6162,,0.5974,,0.5155,12,0.5284,37,0.5986,,0.5667,
2010-04-21,0.2652,6,0.2644,1,0.6298,,0.5962,,0.5141,12,0.5294,37,0.5575,,0.5674,
2010-04-20,0.2954,10,0.2684,1,0.6596,,0.6066,,0.5141,12,0.5311,38,0.5974,,0.5518,
2010-04-19,0.2543,5,0.2545,1,0.5678,,0.6267,,0.5154,12,0.5348,40,0.5298,,0.6114,
2010-04-16,0.2575,6,0.2269,1,0.6184,,0.5708,,0.5188,13,0.5383,42,0.5533,,0.5719,
2010-04-15,0.2573,5,0.2308,1,0.5775,,0.6078,,0.52,13,0.5416,43,0.5239,,0.5903,
2010-04-14,0.2627,6,0.2576,1,0.5798,,0.61,,0.5312,17,0.5511,46,0.5338,,0.6143,
2010-04-13,0.2545,5,0.2625,1,0.5732,,0.5938,,0.53,16,0.5524,46,0.5731,,0.5926,
2010-04-12,0.2687,7,0.2746,2,0.5862,,0.5912,,0.5302,16,0.5602,48,0.6084,,0.5806,
2010-04-09,0.2178,3,0.3124,4,0.6052,,0.5627,,0.5344,18,0.5634,50,0.5581,,0.5947,
2010-04-08,0.3015,10,0.3408,9,0.6739,,0.5586,,0.5344,18,0.5641,50,0.5667,,0.5695,
2010-04-07,0.3442,17,0.3646,11,0.6436,,0.5728,,0.5418,21,0.5665,51,0.5873,,0.5708,
2010-04-06,0.3257,14,0.3676,12,0.6228,,0.5954,,0.5416,21,0.5702,52,0.5944,,0.592,
2010-04-05,0.3255,14,0.3749,13,0.6202,,0.6013,,0.5426,21,0.5698,52,0.5903,,0.5957,
2010-04-01,0.4351,31,0.4252,23,0.5745,,0.6032,,0.5612,30,0.5762,54,0.6039,,0.613,
2010-03-31,0.5221,43,0.4586,28,0.6382,,0.5829,,0.5633,31,0.5763,54,0.6337,,0.5816,
2010-03-30,0.521,42,0.4452,26,0.6527,,0.6167,,0.5677,34,0.5765,55,0.6235,,0.6092,
2010-03-29,0.5821,51,0.4795,33,0.5766,,0.6506,,0.5682,34,0.5792,56,0.5656,,0.6256,
2010-03-26,0.5786,50,0.5054,40,0.6294,,0.6237,,0.5666,33,0.5802,57,0.5978,,0.5942,
2010-03-25,0.5754,50,0.5094,41,0.6361,,0.6254,,0.5665,33,0.5826,57,0.6201,,0.5871,
2010-03-24,0.7159,67,0.5551,52,0.6437,,0.5895,,0.5675,33,0.5838,57,0.6323,,0.5824,
2010-03-23,0.7067,66,0.5596,53,0.53,,0.6961,,0.5681,34,0.5856,59,0.5275,,0.6129,
2010-03-22,0.6163,55,0.5347,47,0.5805,,0.6796,,0.5642,31,0.5844,59,0.5889,,0.6014,
2010-03-19,0.6537,60,0.6384,66,0.6234,,0.5558,,0.5671,33,0.5842,59,0.5938,,0.5785,
2010-03-18,0.5784,50,0.6522,67,0.6092,,0.5384,,0.5662,33,0.583,57,0.5633,,0.5376,
2010-03-17,0.5293,44,0.6192,63,0.5515,,0.6465,,0.564,31,0.5814,57,0.5381,,0.592,
2010-03-16,0.5301,44,0.6114,62,0.5403,,0.6574,,0.5646,32,0.5826,57,0.5278,,0.6145,
2010-03-15,0.3631,20,0.5581,52,0.5957,,0.5913,,0.5603,28,0.5826,57,0.5741,,0.5733,
2010-03-12,0.2496,5,0.5183,43,0.6108,,0.5713,,0.5569,26,0.5806,57,0.5879,,0.5875,
2010-03-11,0.2434,5,0.52,43,0.5823,,0.5751,,0.5567,26,0.5809,57,0.5862,,0.5646,
2010-03-10,0.2842,9,0.4195,22,0.7439,,0.7087,,0.5566,26,0.5753,54,0.5521,,0.6044,
2010-03-09,0.3131,12,0.3972,17,0.7616,,0.6506,,0.5569,26,0.573,53,0.5856,,0.5724,
2010-03-08,0.2843,9,0.4162,21,0.6483,,0.6917,,0.5565,26,0.5749,54,0.56,,0.5901,
2010-03-05,0.2837,8,0.4648,30,0.5493,,0.6602,,0.5593,28,0.5756,54,0.5555,,0.5764,
2010-03-04,0.3145,12,0.47,31,0.5441,,0.6904,,0.5646,32,0.5773,55,0.5445,,0.6091,
2010-03-03,0.3471,17,0.4819,34,0.5907,,0.6321,,0.5644,31,0.5769,55,0.5858,,0.5716,
2010-03-02,0.3404,16,0.4859,35,0.5715,,0.6021,,0.5646,32,0.5773,55,0.5716,,0.5852,
2010-03-01,0.2713,7,0.4553,28,0.5643,,0.6593,,0.5647,32,0.5775,55,0.5277,,0.5906,
2010-02-26,0.3122,12,0.4617,28,0.6193,,0.6256,,0.5644,31,0.5758,54,0.5825,,0.572,
2010-02-25,0.3791,22,0.4755,32,0.5729,,0.8057,,0.5643,31,0.5754,54,0.5206,,0.6076,
2010-02-24,0.4084,27,0.4785,33,0.5967,,0.6237,,0.564,31,0.5745,53,0.5663,,0.5685,
2010-02-23,0.4291,30,0.5102,41,0.6239,,0.6043,,0.5664,33,0.5752,54,0.5936,,0.5677,
2010-02-22,0.6275,56,0.6037,61,0.5934,,0.6721,,0.5675,33,0.5753,54,0.5542,,0.5768,
2010-02-19,0.6448,59,0.6267,65,0.5817,,0.765,,0.5678,34,0.5757,54,0.5817,,0.604,
2010-02-18,0.6299,57,0.6272,65,0.5504,,0.7913,,0.5749,37,0.5794,56,0.5748,,0.602,
2010-02-17,0.6193,55,0.6126,62,0.6404,,0.6057,,0.5723,35,0.5783,55,0.6404,,0.5509,
2010-02-16,0.504,40,0.6626,68,0.5688,,0.6714,,0.571,35,0.5839,57,0.5688,,0.5703,
2010-02-12,0.8951,81,0.772,76,0.551,,0.6765,,0.5699,35,0.5825,57,0.551,,0.6146,
2010-02-11,0.9239,82,0.7676,76,0.5588,,0.9887,,0.5706,35,0.5815,57,0.5588,,0.6619,
2010-02-10,0.802,74,0.699,72,0.5808,,0.7412,,0.5684,34,0.5791,56,0.5808,,0.5902,
2010-02-09,0.7527,71,0.6947,71,0.7086,,0.6417,,0.565,32,0.578,55,0.5983,,0.6074,
2010-02-08,0.7423,70,0.7049,72,0.586,,0.6894,,0.5651,33,0.5787,55,0.586,,0.6204,
2010-02-05,0.7391,69,0.7184,73,0.6186,,0.7386,,0.5945,45,0.593,60,0.5826,,0.6633,
2010-02-03,0.4193,28,0.5732,55,0.6961,,0.5314,,0.577,37,0.5804,57,0.5774,,0.5314,
2010-02-02,0.3879,23,0.5857,57,0.5508,,0.7332,,0.5775,38,0.5801,56,0.5508,,0.6123,
2010-02-01,0.2824,8,0.6333,66,0.5925,,0.6183,,0.5774,38,0.5795,56,0.5925,,0.5855,
2010-01-28,0.5456,46,0.6966,71,0.5997,,0.5717,,0.5846,41,0.5824,57,0.5997,,0.5821,
2010-01-27,0.5899,52,0.6615,68,0.559,,0.6436,,0.5968,45,0.586,59,0.559,,0.6589,
2010-01-26,0.5915,52,0.6311,65,0.6508,,0.6208,,0.5971,46,0.5856,59,0.6508,,0.6068,
2010-01-25,0.656,60,0.6403,66,0.6569,,0.6147,,0.6093,51,0.5879,59,0.6569,,0.5948,
2010-01-22,0.622,56,0.6453,67,0.7242,,0.5636,,0.6098,51,0.5879,59,0.6828,,0.5903,
2010-01-21,0.622,56,0.5813,56,0.6292,,0.5679,,0.6115,52,0.5892,59,0.6877,,0.5813,
2010-01-20,0.4664,35,0.5001,39,0.5663,,0.7471,,0.5942,44,0.5859,59,0.5688,,0.6121,
2010-01-19,0.4635,34,0.5302,46,0.568,,0.7382,,0.5999,46,0.5862,59,0.515,,0.5657,
2010-01-15,0.4951,39,0.5657,54,0.6619,,0.6745,,0.6081,51,0.5881,59,0.6276,,0.6522,
2010-01-14,0.632,57,0.5902,57,0.6902,,0.638,,0.6064,50,0.5902,60,0.636,,0.6241,
2010-01-13,0.6546,60,0.5665,54,0.6094,,0.687,,0.6068,50,0.5909,60,0.5778,,0.6389,
2010-01-12,0.621,55,0.5325,46,0.5336,,0.6601,,0.609,51,0.5893,59,0.5891,,0.6566,
2010-01-11,0.5228,43,0.5433,49,0.524,,0.6483,,0.6091,51,0.5956,60,0.5694,,0.6374,
2010-01-08,0.6147,55,0.5445,49,0.6116,,0.6754,,0.6394,62,0.6049,61,0.5866,,0.6608,
2010-01-07,0.6152,55,0.5216,44,0.5981,,0.6233,,0.6394,62,0.6157,62,0.5926,,0.6692,
2010-01-06,0.6158,55,0.5102,41,0.6207,,0.9393,,0.6427,63,0.6213,63,0.5953,,0.7042,
2010-01-05,0.3751,21,0.4358,25,0.6696,,0.6932,,0.6313,60,0.6273,67,0.6696,,0.6783,
2010-01-04,0.3658,20,0.4536,28,0.6353,,0.8225,,0.6327,60,0.6351,68,0.6353,,0.6954,
2009-12-28,0.3513,18,0.4855,35,0.5803,,0.6985,,0.6801,67,0.6766,69,0.5803,,0.6985,
2009-12-21,0.5401,45,0.6225,64,0.9273,,0.7391,,0.7024,69,0.7177,69,0.7005,,0.7391,
2009-12-18,0.5383,45,0.6199,63,0.8229,,0.7309,,0.7347,73,0.7378,71,0.6838,,0.7309,
2009-12-17,0.5132,41,0.6197,63,0.6064,,0.7382,,0.7372,73,0.7401,71,0.638,,0.7382,
2009-12-15,0.6283,56,0.5873,57,0.6754,,0.713,,0.7602,75,0.7481,71,0.697,,0.713,
2009-12-14,0.6031,54,0.5959,59,0.661,,0.697,,0.7598,75,0.7495,71,0.6521,,0.697,
2009-12-10,0.6919,64,0.6002,60,0.8248,,0.7465,,0.7962,76,0.757,72,0.7121,,0.7465,
2009-12-09,0.6856,63,0.5966,59,0.6474,,0.7584,,0.798,76,0.7639,72,0.6512,,0.7584,
2009-12-08,0.7123,67,0.585,57,0.7099,,0.7068,,0.8049,76,0.7704,72,0.7145,,0.7068,
2009-12-07,0.6528,60,0.5729,55,0.7204,,0.72,,0.802,76,0.7741,73,0.6669,,0.72,
2009-12-04,0.6352,57,0.5791,56,0.6455,,0.7604,,0.8425,76,0.795,73,0.6455,,0.7604,
2009-12-02,0.3989,26,0.3922,16,0.7149,,0.7974,,0.8439,76,0.7984,74,0.7818,,0.7974,
2009-12-01,0.3968,25,0.3929,17,0.9382,,0.7845,,0.8459,77,0.7995,74,0.7602,,0.7845,
2009-11-30,0.4345,30,0.3857,15,0.741,,0.8417,,0.8459,77,0.7996,74,0.7156,,0.8417,
2009-11-27,0.312,12,0.3642,11,0.7801,,0.7839,,0.8441,76,0.8008,74,0.7348,,0.8197,
2009-11-25,0.2799,8,0.3619,11,0.8095,,0.9224,,0.8424,76,0.8029,75,0.7363,,0.9224,
2009-11-24,0.3323,15,0.3372,8,0.7148,,0.8155,,0.8437,76,0.8031,75,0.6894,,0.8155,
2009-11-23,0.3234,14,0.3274,7,0.8148,,0.7935,,0.856,77,0.8062,75,0.759,,0.7935,
2009-11-20,0.32,13,0.323,6,0.8286,,0.8169,,0.8559,77,0.8088,76,0.8286,,0.8169,
2009-11-18,0.2943,10,0.3006,3,0.7175,,0.8172,,0.8579,77,0.8152,76,0.7175,,0.8172,
2009-11-17,0.2677,7,0.3617,11,0.7885,,0.8183,,0.8963,78,0.8311,77,0.7885,,0.8183,
2009-11-16,0.3381,16,0.3876,15,0.6782,,0.7923,,0.9068,78,0.8353,77,0.7293,,0.7923,
2009-11-13,0.437,31,0.5567,52,0.7994,,0.7879,,0.9064,78,0.8361,77,0.7362,,0.7879,
2009-11-12,0.4946,38,0.6063,61,0.7663,,0.8353,,0.9066,78,0.8396,77,0.7663,,0.8353,
2009-11-11,0.487,37,0.5988,60,0.8014,,0.7982,,0.9067,78,0.8401,77,0.8242,,0.7982,
2009-11-10,0.4821,37,0.6146,62,0.8452,,0.7977,,0.9122,78,0.8441,77,0.773,,0.7977,
2009-11-09,0.4719,35,0.6376,66,0.928,,0.7841,,0.9158,78,0.8475,77,0.759,,0.7841,
2009-11-06,0.641,59,0.6627,68,0.8814,,0.7874,,0.9159,78,0.8514,77,0.7896,,0.7874,
2009-11-05,0.7761,72,0.706,72,1.3505,,0.7957,,0.936,79,0.8606,77,0.7497,,0.7957,
2009-11-04,0.6645,61,0.5802,56,0.9367,,0.7628,,0.9328,78,0.864,78,0.8283,,0.7628,
2009-11-03,0.6583,61,0.5926,59,0.7831,,0.7378,,0.9422,79,0.866,78,0.664,,0.7378,
2009-11-02,0.6715,62,0.6174,63,1.0412,,0.7435,,0.9566,79,0.8722,78,0.6362,,0.7435,
2009-10-30,0.6805,63,0.6242,64,0.9252,,0.7627,,0.9741,79,0.8882,78,0.759,,0.7627,
2009-10-29,0.6817,63,0.6286,65,0.7496,,0.7899,,0.9745,79,0.8909,78,0.6853,,0.7899,
2009-10-28,0.4281,30,0.625,64,1.2243,,0.7199,,0.97,79,0.8978,78,0.665,,0.7199,
2009-10-27,0.303,11,0.6135,62,1.0103,,0.7297,,1.0189,79,0.9226,78,0.6757,,0.7297,
2009-10-26,0.2756,8,0.6577,68,0.9941,,0.7133,,1.0193,79,0.9241,79,0.7232,,0.7133,
2009-10-22,0.633,57,0.733,74,0.6983,,0.792,,1.0204,79,0.9243,79,0.6983,,0.792,
2009-10-21,0.6309,57,0.8144,78,0.8956,,0.7071,,1.0207,80,0.9256,79,0.8726,,0.7071,
2009-10-20,0.6848,63,0.835,79,1.015,,0.7839,,1.0352,80,0.927,79,0.7997,,0.7839,
2009-10-19,0.6714,62,0.7971,77,0.8716,,0.7892,,1.0339,80,0.9269,79,0.7447,,0.7892,
2009-10-15,0.7189,67,0.7846,77,0.6762,,0.8045,,1.036,80,0.9394,79,0.7482,,0.8045,
2009-10-14,0.5692,49,0.6614,68,0.9015,,0.8054,,1.0428,80,0.945,79,0.7366,,0.8054,
2009-10-13,0.828,76,0.7392,74,0.7327,,0.863,,1.0553,81,0.9475,79,0.7327,,0.863,
2009-10-12,0.8718,79,0.6331,66,0.8165,,0.7592,,1.0551,81,0.9444,79,0.8032,,0.7592,
2009-10-09,0.8606,78,0.6028,60,0.7249,,0.8555,,1.0521,81,0.9434,79,0.7249,,0.8555,
2009-10-08,0.9115,81,0.6499,67,0.6689,,0.82,,1.0537,81,0.9447,79,0.7423,,0.82,
2009-10-07,0.8291,76,0.6406,67,0.8388,,0.8619,,1.051,80,0.9456,79,0.7629,,0.8619,
2009-10-06,0.8285,76,0.6237,64,0.703,,0.881,,1.0527,81,0.9514,79,0.7342,,0.881,
2009-10-05,0.818,75,0.6528,68,0.8504,,0.8943,,1.0612,81,0.9553,80,0.68,,0.8943,
2009-10-02,0.293,9,0.6114,62,0.7459,,0.8592,,1.0596,81,0.9579,80,0.7459,,0.8592,
2009-10-01,0.3302,15,0.6137,62,0.9631,,0.8509,,1.0626,81,0.9589,80,0.8933,,0.8509,
2009-09-30,0.4591,34,0.5964,59,0.9361,,0.8202,,1.0606,81,0.9601,80,0.8493,,0.8202,
2009-09-29,0.4856,37,0.555,51,0.9331,,0.8732,,1.0597,81,0.9616,80,0.8355,,0.8732,
2009-09-28,0.4848,37,0.5306,46,0.8433,,0.8132,,1.0647,81,0.9659,80,0.7713,,0.8132,
2009-09-25,0.4784,36,0.509,41,0.762,,0.8636,,1.0676,82,0.9705,80,0.7034,,0.8636,
2009-09-24,0.5699,49,0.532,46,0.9312,,0.8624,,1.0672,82,0.9731,80,0.8225,,0.8624,
2009-09-23,0.492,38,0.4572,28,0.7806,,0.7966,,1.0867,82,0.9752,80,0.7689,,0.7966,
2009-09-22,0.492,38,0.4605,28,0.7018,,0.8645,,1.091,82,0.9804,80,0.7018,,0.9053,
2009-09-21,0.4456,32,0.4734,32,0.8784,,0.8363,,1.0909,82,0.9865,80,0.8028,,0.8063,
2009-09-18,0.3346,15,0.469,31,0.81,,0.8125,,1.0921,82,0.9917,80,0.7902,,0.8472,
2009-09-17,0.3108,11,0.4984,38,0.7375,,0.8513,,1.0969,82,0.9963,80,0.7328,,0.8855,
2009-09-16,0.3139,12,0.4806,33,0.7644,,0.8349,,1.0982,83,0.9966,80,0.7422,,0.8388,
2009-09-15,0.3829,23,0.4505,27,0.7507,,0.7996,,1.0977,82,1.0118,81,0.8159,,0.8595,
2009-09-14,0.3736,21,0.4394,25,0.8142,,0.8865,,1.1253,83,1.0249,81,0.8191,,0.8595,
2009-09-11,0.3533,18,0.444,26,0.7283,,0.912,,1.127,83,1.0291,81,0.8126,,0.8777,
2009-09-10,0.4834,37,0.4713,31,0.8068,,0.8666,,1.1273,83,1.0295,81,0.8068,,0.8816,
