date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-01,0.5015,,0.4037,,0.952,,0.946,,1.2622,,1.0478,,0.7785,,0.9297,
2020-08-31,0.5019,,0.3826,,0.8652,,1.499,,1.2634,,1.0483,,0.8399,,0.7901,
2020-08-28,0.3883,,0.3368,,0.8401,,1.3988,,1.2727,,1.051,,1.0936,,1.268,
2020-08-27,0.3557,,0.3255,,0.8551,,1.2096,,1.2721,,1.0523,,1.0387,,1.1527,
2020-08-26,0.3035,,0.269,,0.8383,,1.2078,,1.2717,,1.0527,,1.1821,,1.1234,
2020-08-25,0.327,,0.2703,,1.0346,,1.3809,,1.2717,,1.0557,,0.8798,,1.211,
2020-08-24,0.2985,,0.2543,,0.801,,1.3118,,1.2737,,1.0597,,1.0562,,1.195,
2020-08-21,0.2082,,0.2309,,0.821,,0.996,,1.2732,,1.0638,,0.821,,1.1488,
2020-08-20,0.162,,0.2293,,0.8118,,0.98,,1.2731,,1.0642,,0.8118,,1.0827,
2020-08-19,0.16,,0.227,,0.8466,,1.1432,,1.2741,,1.0659,,0.9827,,1.22,
2020-08-18,0.1744,,0.302,,0.8362,,1.0895,,1.2764,,1.0668,,0.9506,,1.1919,
2020-08-17,0.2379,,0.311,,0.798,,1.2551,,1.277,,1.0671,,0.9364,,1.2451,
2020-08-14,0.2234,,0.3148,,0.8247,,1.2052,,1.2771,,1.0674,,0.824,,1.21,
2020-08-13,0.2254,,0.3294,,0.8502,,0.9836,,1.2772,,1.0676,,0.8879,,1.192,
2020-08-12,0.2704,,0.3681,,0.7961,,1.0339,,1.2772,,1.0684,,0.9274,,1.3015,
2020-08-11,0.4016,,0.4056,,0.9101,,1.1461,,1.2774,,1.0684,,0.9101,,1.1128,
2020-08-10,0.3813,,0.5111,,1.0205,,1.268,,1.2774,,1.0696,,0.9958,,1.036,
2020-08-07,0.408,,0.546,,0.8912,,1.186,,1.2773,,1.0695,,0.8314,,1.1753,
2020-08-06,0.7528,,0.662,,0.885,,0.6634,,1.2896,,1.077,,1.0597,,1.021,
2020-08-05,0.7722,,0.6671,,0.8955,,1.0235,,1.2895,,1.0777,,0.9555,,1.0437,
2020-08-04,0.789,,0.7513,,0.8938,,0.9913,,1.2904,,1.0799,,1.0081,,0.8149,
2020-08-03,0.8351,,0.7568,,1.2375,,1.3579,,1.2941,,1.0872,,1.2375,,1.3579,
2020-07-31,0.776,,0.7455,,0.9031,,1.0801,,1.2921,,1.0874,,1.0619,,1.0801,
2020-07-30,0.7748,,0.6904,,1.5436,,1.12,,1.2928,,1.0872,,1.5436,,1.12,
2020-07-29,0.6662,,0.6528,,1.0323,,1.2666,,1.288,,1.0863,,0.9567,,1.1703,
2020-07-28,0.5202,,0.5429,,1.0652,,1.3125,,1.2869,,1.0847,,1.0652,,1.3125,
2020-07-23,0.5242,,0.3932,,0.7687,,0.9812,,1.2969,,1.0874,,0.7687,,0.9812,
2020-07-22,0.514,,0.4102,,0.6012,,1.2786,,1.2979,,1.0878,,0.6529,,1.2333,
2020-07-01,0.5199,,0.5651,,0.799,,2.6068,,1.2953,,1.087,,0.799,,2.6068,
2020-06-26,0.2941,,0.5043,,2.4926,,2.1047,,1.2937,,1.0838,,0.8899,,2.1047,
2020-06-19,0.7473,,0.6212,,1.6768,,1.6081,,1.2974,,1.0824,,1.6768,,1.6081,
2020-06-18,0.7402,,0.6178,,0.9277,,1.8253,,1.2965,,1.0822,,0.9277,,1.8253,
2020-06-09,0.9302,,0.7667,,2.5419,,1.3041,,1.2955,,1.0785,,1.0051,,1.2238,
2020-06-08,0.9138,,0.6725,,0.9525,,0.7747,,1.2942,,1.0746,,0.9525,,1.2861,
2020-06-02,1.0427,,0.5592,,2.3673,,1.7048,,1.2945,,1.0679,,1.1937,,1.7048,
2020-06-01,0.3652,,0.5076,,1.2156,,1.5622,,1.2805,,1.0658,,1.4607,,1.5622,
2020-05-29,0.374,,0.4961,,1.7798,,1.5653,,1.2817,,1.0667,,1.0613,,1.5653,
2020-05-28,0.4,,0.4913,,1.8984,,3.1801,,1.2815,,1.0666,,1.4405,,1.5676,
2020-05-27,0.4739,,0.4887,,1.4523,,0.8551,,1.2815,,1.0659,,1.4523,,1.565,
2020-05-26,0.4506,,0.5098,,1.3587,,1.792,,1.2801,,1.0667,,1.3587,,1.6126,
2020-05-22,0.2838,,0.5021,,1.1775,,2.0948,,1.2793,,1.0664,,1.1775,,1.6049,
2020-05-21,0.404,,0.6264,,1.1686,,0.8855,,1.2794,,1.0662,,1.1686,,0.8855,
2020-05-20,0.5625,,0.641,,1.1611,,1.1149,,1.2796,,1.0658,,1.1611,,1.1149,
2020-05-13,1.5117,,1.156,,1.4848,,3.9794,,1.2806,,1.0644,,1.4848,,3.9794,
2020-05-08,1.4715,,1.1517,,2.4261,,1.0979,,1.2733,,1.0589,,2.4261,,1.0979,
