date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-13,0.1558,,0.1502,,0.2355,,0.206,,0.4687,,0.2312,,0.2355,,0.206,
2017-02-10,0.1688,,0.1447,,0.2404,,0.2195,,0.4689,,0.2313,,0.2404,,0.2186,
2017-02-06,0.0892,,0.1143,,0.2256,,0.2576,,0.4679,,0.2316,,0.2013,,0.2576,
2017-01-25,0.1934,,0.1281,,0.2198,,0.1909,,0.4727,,0.2546,,0.2198,,0.1909,
2017-01-23,0.1224,,0.1313,,0.2231,,0.2085,,0.4731,,0.2559,,0.2231,,0.2085,
2017-01-19,0.1755,,0.1502,,0.2259,,0.233,,0.4725,,0.2566,,0.2259,,0.233,
2017-01-18,0.1971,,0.1458,,0.1981,,0.2014,,0.4725,,0.2565,,0.1981,,0.2014,
2017-01-09,0.1809,,0.1463,,0.2495,,0.1621,,0.4726,,0.2614,,0.1963,,0.1621,
2017-01-06,0.2044,,0.1699,,0.1947,,0.1556,,0.4723,,0.2622,,0.1947,,0.1556,
2017-01-05,0.2135,,0.1678,,0.2039,,0.213,,0.4724,,0.2631,,0.2039,,0.213,
2017-01-03,0.1905,,0.1597,,0.1729,,0.1669,,0.4808,,0.2674,,0.1729,,0.1669,
2016-12-30,0.1875,,0.1598,,0.1569,,0.1722,,0.4806,,0.2714,,0.1569,,0.1722,
2016-12-28,0.1678,,0.1509,,0.2172,,0.1486,,0.4837,,0.2744,,0.2158,,0.1486,
2016-12-27,0.1417,,0.1299,,0.1599,,0.1657,,0.4827,,0.2756,,0.1599,,0.1657,
2016-12-21,0.1604,,0.161,,0.1676,,0.1751,,0.4851,,0.2933,,0.1676,,0.1629,
2016-12-19,0.175,,0.165,,0.1902,,0.1525,,0.5096,,0.2982,,0.1902,,0.1691,
2016-12-16,0.177,,0.1659,,0.174,,0.1823,,0.5117,,0.2992,,0.1869,,0.1825,
2016-12-15,0.2044,,0.201,,0.1837,,0.2103,,0.5113,,0.2995,,0.1837,,0.1973,
2016-12-14,0.2054,,0.2093,,0.2092,,0.1892,,0.5185,,0.3052,,0.2092,,0.1907,
2016-12-13,0.1865,,0.2064,,0.198,,0.1919,,0.5187,,0.3063,,0.198,,0.19,
2016-12-12,0.2204,,0.2374,,0.2128,,0.1938,,0.5192,,0.307,,0.2128,,0.1776,
2016-12-09,0.268,,0.2721,,0.2072,,0.1945,,0.5189,,0.3078,,0.1988,,0.1893,
2016-12-08,0.2714,,0.2713,,0.1893,,0.2112,,0.5189,,0.3085,,0.1893,,0.2068,
2016-11-25,0.1607,,0.1923,,0.1897,,0.204,,0.5166,,0.3092,,0.1897,,0.1931,
2016-11-21,0.1694,,0.1955,,0.202,,0.1293,,0.5179,,0.3119,,0.202,,0.1293,
2016-11-18,0.2115,,0.2076,,0.2098,,0.133,,0.5179,,0.3122,,0.2098,,0.133,
2016-11-17,0.2215,,0.2359,,0.2052,,0.1327,,0.5185,,0.3126,,0.2089,,0.1327,
2016-11-16,0.2215,,0.2333,,0.1827,,0.2601,,0.519,,0.3129,,0.1827,,0.1807,
2016-11-02,0.3314,,0.407,,0.3887,,0.3517,,0.3059,,0.309,,0.3515,,0.3517,
2016-10-26,0.1707,,0.2466,,0.3233,,0.2861,,0.2956,,0.3026,,0.3233,,0.3338,
2016-10-25,0.1759,,0.2314,,0.3226,,0.3148,,0.2956,,0.3032,,0.3226,,0.3148,
2016-10-21,0.1619,,0.2309,,0.3805,,0.3435,,0.2962,,0.3046,,0.3658,,0.3435,
2016-10-17,0.175,,0.1998,,0.3088,,0.3375,,0.2953,,0.3028,,0.3088,,0.3375,
2016-10-14,0.1755,,0.2458,,0.2948,,0.3548,,0.2957,,0.3034,,0.2948,,0.3548,
2016-10-12,0.1548,,0.2354,,0.3579,,0.3416,,0.296,,0.3084,,0.3579,,0.3416,
2016-10-11,0.1177,,0.2122,,0.4606,,0.3153,,0.2968,,0.3092,,0.4606,,0.3153,
2016-10-10,0.0915,,0.2058,,0.3885,,0.2664,,0.297,,0.3097,,0.3292,,0.2664,
2016-10-07,0.1156,,0.2124,,0.4219,,0.4555,,0.2984,,0.3114,,0.3847,,0.3898,
2016-10-06,0.0981,,0.2133,,0.3519,,0.3751,,0.3002,,0.312,,0.3519,,0.3291,
2016-10-05,0.0979,,0.1627,,0.3429,,0.3937,,0.3002,,0.3101,,0.3429,,0.3844,
2016-10-04,0.1551,,0.1821,,0.3702,,0.3728,,0.3005,,0.311,,0.3702,,0.3721,
2016-10-03,0.1589,,0.1778,,0.3831,,0.3417,,0.3012,,0.3122,,0.3831,,0.3688,
2016-09-30,0.2117,,0.1883,,0.4313,,0.4178,,0.303,,0.3138,,0.4313,,0.3939,
2016-09-29,0.2115,,0.1781,,0.4049,,0.3731,,0.3029,,0.3138,,0.4049,,0.3989,
2016-09-28,0.2074,,0.1732,,0.3902,,0.4035,,0.3034,,0.3153,,0.3902,,0.3967,
2016-09-27,0.2127,,0.1969,,0.3984,,0.3839,,0.3091,,0.3184,,0.3984,,0.4013,
2016-09-26,0.2127,,0.2083,,0.4229,,0.3903,,0.3239,,0.3251,,0.4229,,0.3978,
2016-09-23,0.1687,,0.2425,,0.37,,0.4165,,0.3261,,0.3264,,0.4071,,0.3958,
2016-09-22,0.1829,,0.2894,,0.3559,,0.3847,,0.3274,,0.327,,0.4025,,0.4002,
2016-09-21,0.3263,,0.3091,,0.3673,,0.4265,,0.3284,,0.3314,,0.3673,,0.4064,
2016-09-20,0.3318,,0.3208,,0.4351,,0.3959,,0.3318,,0.3337,,0.4351,,0.4069,
2016-09-19,0.4408,,0.3456,,0.3829,,0.4124,,0.3326,,0.3375,,0.4005,,0.4204,
2016-09-15,0.4409,,0.3259,,0.3892,,0.4153,,0.3372,,0.3384,,0.4061,,0.4184,
2016-09-14,0.4276,,0.2959,,0.453,,0.4012,,0.3368,,0.3375,,0.453,,0.4641,
2016-09-13,0.4052,,0.3308,,0.4232,,0.3653,,0.3351,,0.336,,0.4232,,0.4209,
2016-09-12,0.3426,,0.3166,,0.4149,,0.425,,0.3317,,0.3358,,0.4149,,0.4213,
2016-09-09,0.3291,,0.314,,0.4377,,0.3993,,0.3328,,0.3366,,0.4377,,0.4054,
2016-09-08,0.1548,,0.2996,,0.3617,,0.3948,,0.3274,,0.3357,,0.4014,,0.3979,
2016-09-07,0.1455,,0.2947,,0.348,,0.3962,,0.3273,,0.3357,,0.4083,,0.4034,
2016-09-06,0.1417,,0.2944,,0.3772,,0.3992,,0.3309,,0.3366,,0.3986,,0.4061,
2016-09-02,0.1408,,0.2938,,0.3645,,0.3893,,0.331,,0.3386,,0.4001,,0.4028,
2016-09-01,0.077,,0.21,,0.3964,,0.4371,,0.3298,,0.3349,,0.4239,,0.4479,
2016-08-31,0.0795,,0.218,,0.4006,,0.4188,,0.3363,,0.336,,0.4372,,0.4282,
2016-08-30,0.0533,,0.2062,,0.3906,,0.4386,,0.3393,,0.3367,,0.4275,,0.4341,
2016-08-29,0.0525,,0.205,,0.3992,,0.4336,,0.3421,,0.3373,,0.4422,,0.4412,
2016-08-26,0.0823,,0.2144,,0.4134,,0.4278,,0.3424,,0.3383,,0.4391,,0.4367,
2016-08-25,0.081,,0.2122,,0.3904,,0.4449,,0.3426,,0.3385,,0.442,,0.4491,
2016-08-24,0.0752,,0.212,,0.4117,,0.427,,0.3438,,0.3393,,0.4366,,0.4312,
2016-08-23,0.0826,,0.2047,,0.4271,,0.4067,,0.3442,,0.3414,,0.437,,0.4293,
2016-08-22,0.079,,0.1852,,0.3755,,0.4658,,0.3445,,0.3424,,0.3755,,0.4589,
2016-08-19,0.1172,,0.1907,,0.3887,,0.4606,,0.4269,,0.3669,,0.3887,,0.4508,
2016-08-18,0.118,,0.1795,,0.3967,,0.4475,,0.4288,,0.3682,,0.3967,,0.4558,
2016-08-17,0.1152,,0.1791,,0.3866,,0.4523,,0.4324,,0.3689,,0.3866,,0.4487,
2016-08-16,0.1277,,0.19,,0.3831,,0.4535,,0.435,,0.3695,,0.3831,,0.4498,
2016-08-15,0.1995,,0.2505,,0.375,,0.4603,,0.435,,0.3711,,0.375,,0.4549,
2016-08-12,0.2012,,0.4234,,0.3939,,0.4738,,0.4365,,0.3722,,0.3939,,0.4597,
2016-08-11,0.1944,,0.4376,,0.4084,,0.4618,,0.4417,,0.3744,,0.4084,,0.4587,
2016-08-10,0.2781,,0.4467,,0.4183,,0.4557,,0.4427,,0.3748,,0.4183,,0.4589,
2016-08-09,0.3244,,0.4567,,0.4124,,0.4573,,0.4472,,0.3772,,0.4124,,0.46,
2016-08-08,0.3186,,0.4553,,0.415,,0.4681,,0.447,,0.378,,0.415,,0.4604,
2016-08-05,0.3374,,0.4598,,0.4076,,0.4645,,0.4469,,0.3787,,0.4076,,0.4543,
2016-08-04,0.249,,0.4311,,0.4306,,0.4656,,0.4462,,0.3787,,0.4306,,0.4558,
2016-08-03,0.2587,,0.2704,,0.4224,,0.4811,,0.4464,,0.3712,,0.4224,,0.4655,
2016-08-01,0.2022,,0.2277,,0.4229,,0.4714,,0.4461,,0.3711,,0.4229,,0.4523,
2016-07-28,0.1973,,0.2439,,0.4295,,0.4656,,0.4461,,0.3719,,0.4295,,0.466,
2016-07-27,0.1384,,0.2273,,0.4508,,0.4673,,0.446,,0.3735,,0.4254,,0.4626,
2016-07-26,0.1594,,0.2587,,0.448,,0.4677,,0.446,,0.3736,,0.4314,,0.4491,
2016-07-25,0.1599,,0.2525,,0.4361,,0.4657,,0.446,,0.3738,,0.4234,,0.4571,
2016-07-22,0.1536,,0.2587,,0.4392,,0.4609,,0.4739,,0.3806,,0.4234,,0.4606,
2016-07-21,0.1421,,0.2711,,0.4351,,0.4602,,0.4739,,0.3813,,0.4267,,0.4582,
2016-07-20,0.1394,,0.2741,,0.4267,,0.4906,,0.4739,,0.3814,,0.4162,,0.4776,
2016-07-19,0.1666,,0.2521,,0.4287,,0.4473,,0.4732,,0.381,,0.4287,,0.4555,
2016-07-18,0.3172,,0.3135,,0.4222,,0.4863,,0.4742,,0.3835,,0.4222,,0.4697,
2016-07-15,0.3333,,0.3435,,0.424,,0.4794,,0.4773,,0.3857,,0.424,,0.4752,
2016-07-14,0.3423,,0.3545,,0.4304,,0.4743,,0.4796,,0.3885,,0.4304,,0.4826,
2016-07-13,0.4831,,0.38,,0.4297,,0.4729,,0.4836,,0.3918,,0.4297,,0.4685,
2016-07-11,0.4844,,0.4081,,0.4798,,0.4791,,0.4905,,0.3998,,0.4326,,0.4791,
2016-07-08,0.4724,,0.5196,,0.4419,,0.5352,,0.4889,,0.4,,0.4248,,0.5329,
2016-07-07,0.3019,,0.5317,,0.4471,,0.5154,,0.4799,,0.3986,,0.4471,,0.5011,
2016-07-06,0.3441,,0.5082,,0.4528,,0.5175,,0.481,,0.3973,,0.4528,,0.4945,
2016-07-05,0.5904,,0.5355,,0.4734,,0.4889,,0.4827,,0.397,,0.4396,,0.496,
2016-07-01,0.6937,,0.5242,,0.4638,,0.4863,,0.4837,,0.3959,,0.444,,0.484,
2016-06-30,0.6864,,0.5096,,0.4588,,0.5028,,0.4857,,0.3974,,0.4344,,0.4969,
2016-06-29,0.6906,,0.5534,,0.4691,,0.5566,,0.4853,,0.3986,,0.4464,,0.4889,
2016-06-28,0.7268,,0.4585,,0.4942,,0.5144,,0.4859,,0.391,,0.4681,,0.4945,
2016-06-27,0.7716,,0.414,,0.4858,,0.4999,,0.4842,,0.388,,0.4583,,0.4959,
2016-06-24,0.765,,0.4098,,0.4787,,0.457,,0.4817,,0.3872,,0.4338,,0.457,
2016-06-23,0.4748,,0.3724,,0.4274,,0.4511,,0.4625,,0.3855,,0.4179,,0.4496,
2016-06-22,0.4116,,0.367,,0.4111,,0.4645,,0.4594,,0.3845,,0.4111,,0.456,
2016-06-21,0.4142,,0.3737,,0.4189,,0.4526,,0.4605,,0.3844,,0.4189,,0.4473,
2016-06-20,0.2147,,0.285,,0.4249,,0.4469,,0.4546,,0.38,,0.4093,,0.4506,
2016-06-17,0.1844,,0.2623,,0.4427,,0.4729,,0.4549,,0.3802,,0.4274,,0.4662,
2016-06-16,0.1108,,0.2472,,0.4586,,0.4751,,0.4604,,0.3835,,0.4416,,0.4719,
2016-06-15,0.1526,,0.2397,,0.4695,,0.456,,0.4617,,0.3838,,0.4471,,0.4594,
2016-06-14,0.1827,,0.248,,0.4648,,0.4784,,0.4654,,0.3859,,0.4438,,0.4735,
2016-06-13,0.2028,,0.2632,,0.4418,,0.4791,,0.4661,,0.3873,,0.4199,,0.4704,
2016-06-10,0.2164,,0.2511,,0.4189,,0.4442,,0.4658,,0.3873,,0.4035,,0.4361,
2016-06-09,0.1919,,0.2686,,0.4219,,0.4391,,0.4676,,0.3883,,0.4011,,0.4321,
2016-06-08,0.1892,,0.2797,,0.41,,0.4294,,0.4688,,0.3896,,0.3913,,0.4256,
2016-06-07,0.2439,,0.2933,,0.41,,0.4279,,0.469,,0.3906,,0.3896,,0.426,
2016-06-06,0.2435,,0.2858,,0.4135,,0.4389,,0.4695,,0.391,,0.3979,,0.4331,
2016-06-03,0.2537,,0.2726,,0.4256,,0.4338,,0.4705,,0.3931,,0.4054,,0.4332,
2016-06-02,0.2075,,0.248,,0.3945,,0.4481,,0.47,,0.3939,,0.3819,,0.4411,
2016-06-01,0.2408,,0.2459,,0.3971,,0.4463,,0.4694,,0.3969,,0.3843,,0.443,
2016-05-31,0.2352,,0.211,,0.4011,,0.4471,,0.4695,,0.4003,,0.3849,,0.4412,
2016-05-27,0.282,,0.2257,,0.3962,,0.4476,,0.4916,,0.4298,,0.3844,,0.4349,
2016-05-26,0.2567,,0.2427,,0.3952,,0.4448,,0.4909,,0.4298,,0.3881,,0.4125,
