date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-13,0.494,78,0.3979,54,0.5768,67,0.503,47,0.5248,73,0.4895,73,0.5838,77,0.5788,76
2019-03-12,0.5477,83,0.4225,60,0.4278,27,0.4369,28,0.5245,72,0.4896,74,0.5162,59,0.4917,44
2019-03-11,0.6874,91,0.564,85,0.4449,31,0.4205,24,0.5245,72,0.4896,74,0.5353,66,0.5395,66
2019-03-08,0.6973,92,0.6848,93,0.6581,80,0.5863,72,0.5219,72,0.4887,73,0.4839,43,0.4653,33
2019-03-07,0.6776,91,0.6886,94,0.4438,31,0.466,34,0.5219,72,0.4885,73,0.5414,67,0.5419,67
2019-03-06,0.7114,92,0.725,95,0.5543,61,0.3734,14,0.5192,71,0.4868,72,0.6085,81,0.4912,43
2019-03-05,0.7509,94,0.7406,96,0.4227,25,0.5097,50,0.5186,71,0.4917,75,0.5854,77,0.5714,74
2019-03-04,0.7743,94,0.7415,96,0.3423,9,0.5853,72,0.5184,71,0.4907,74,0.4694,36,0.5299,62
2019-03-01,0.6771,91,0.7466,97,0.4807,41,0.4372,28,0.5165,70,0.4899,74,0.4869,45,0.524,59
2019-02-28,0.7256,93,0.6646,92,0.4676,37,0.4143,23,0.5083,68,0.482,71,0.4955,49,0.5113,53
2019-02-27,0.6104,87,0.5387,82,0.9163,96,0.7818,92,0.5047,68,0.4723,68,0.5744,75,0.555,71
2019-02-26,0.6927,91,0.5301,80,0.7514,88,0.7481,90,0.5045,67,0.471,68,0.5542,71,0.5492,69
2019-02-25,0.6176,87,0.461,67,0.9803,98,0.829,94,0.4953,64,0.4662,66,0.596,79,0.583,76
2019-02-22,0.4849,77,0.402,55,0.8674,94,0.6353,80,0.4882,63,0.4631,65,0.5518,70,0.5542,70
2019-02-21,0.4946,78,0.3866,52,0.8415,93,0.6701,84,0.4881,63,0.4618,65,0.5545,71,0.5548,70
2019-02-20,0.3632,57,0.3518,42,0.8432,93,0.6652,84,0.4854,62,0.4608,64,0.5795,76,0.5786,76
2019-02-19,0.3131,44,0.308,27,0.7173,85,0.6873,86,0.4855,62,0.4603,64,0.5119,57,0.5284,61
2019-02-15,0.2822,36,0.2954,23,0.5979,71,0.6299,79,0.4854,62,0.4596,64,0.5024,52,0.5244,59
2019-02-14,0.2424,27,0.2816,18,0.4008,21,0.6143,77,0.4834,61,0.4597,64,0.5234,61,0.5409,67
2019-02-13,0.2328,24,0.2618,12,0.6194,75,0.4876,41,0.4827,61,0.4592,64,0.5453,68,0.5522,70
2019-02-12,0.2003,17,0.2552,10,0.4187,24,0.4499,31,0.4835,61,0.4593,64,0.5325,65,0.5364,65
2019-02-11,0.1821,13,0.2574,11,0.4802,41,0.5023,47,0.4837,62,0.4594,64,0.5513,70,0.5376,66
2019-02-08,0.2329,24,0.2714,15,0.4157,24,0.4321,27,0.4844,62,0.4595,64,0.5182,59,0.5134,54
2019-02-07,0.3132,44,0.3226,32,0.4044,22,0.4882,42,0.4842,62,0.4601,64,0.5347,66,0.5996,80
2019-02-06,0.4064,66,0.3293,35,0.3863,18,0.3787,15,0.4846,62,0.4614,65,0.5355,66,0.5884,77
2019-02-05,0.4148,67,0.328,35,0.6679,81,0.3875,17,0.4896,63,0.4629,65,0.5098,56,0.547,69
2019-02-04,0.4191,68,0.3554,43,0.3725,15,0.6064,76,0.4894,63,0.4635,65,0.5145,57,0.5323,63
2019-02-01,0.4103,67,0.3769,49,0.6656,81,0.514,51,0.4982,65,0.4702,67,0.6062,81,0.5212,57
2019-01-31,0.4188,68,0.3721,48,0.4196,25,0.3613,12,0.5245,72,0.4963,77,0.5179,59,0.5035,49
2019-01-30,0.4983,78,0.3852,51,0.6776,82,0.7086,88,0.7224,95,0.5358,84,0.585,77,0.5668,73
2019-01-29,0.4267,69,0.343,39,0.5803,67,0.5745,70,0.72,95,0.5355,83,0.5243,62,0.5963,79
2019-01-28,0.3756,60,0.3222,32,0.5578,62,0.564,67,0.7201,95,0.5352,83,0.52,60,0.6647,91
2019-01-25,0.3646,57,0.316,30,0.4007,21,0.4379,28,0.7201,95,0.5351,83,0.6122,81,0.6073,81
2019-01-24,0.3396,50,0.2905,21,0.459,35,0.4285,26,0.7194,95,0.5348,83,0.5626,73,0.5686,74
2019-01-23,0.2956,40,0.2834,19,0.4838,42,0.4539,32,0.7187,94,0.534,83,0.5378,67,0.6767,93
2019-01-22,0.2956,40,0.2674,14,0.5322,56,0.6064,76,0.7188,94,0.534,83,0.5439,68,0.6148,82
2019-01-18,0.1643,10,0.2335,7,0.3906,18,0.3813,16,0.7166,94,0.533,83,0.5311,64,0.5266,60
2019-01-17,0.1503,7,0.2427,8,0.4092,23,0.4485,31,0.7164,94,0.5333,83,0.6381,85,0.6899,95
2019-01-16,0.1403,6,0.269,14,0.4744,39,0.812,93,0.7181,94,0.5341,83,0.5536,71,0.6491,88
2019-01-15,0.2621,31,0.3161,30,0.4224,25,0.3481,9,0.7181,94,0.5343,83,0.5316,65,0.5408,67
2019-01-14,0.4081,66,0.3689,46,0.4593,35,0.5368,60,0.7184,94,0.5353,83,0.4359,24,0.4381,24
2019-01-11,0.4189,68,0.4014,55,0.4106,23,0.4087,21,0.7189,95,0.5356,83,0.5619,73,0.6625,91
2019-01-10,0.4137,67,0.4248,60,0.4408,30,0.4284,26,0.7205,95,0.5368,84,0.6737,91,0.634,85
2019-01-09,0.3751,60,0.4327,62,0.4661,36,0.4728,36,0.7214,95,0.5371,84,0.5237,62,0.4981,47
2019-01-08,0.3779,60,0.4634,68,0.4656,36,0.4687,35,0.7226,95,0.5383,84,0.6369,85,0.5408,67
2019-01-07,0.4717,75,0.4811,71,0.4963,45,0.4834,40,0.7239,95,0.539,85,0.5979,79,0.6282,84
2019-01-04,0.4847,77,0.4894,72,0.4546,33,0.456,32,0.7224,95,0.5382,84,0.5459,69,0.5595,72
2019-01-03,0.4495,72,0.4749,70,0.5496,60,1.1268,99,0.718,94,0.5362,84,0.6345,85,0.633,85
2019-01-02,0.5082,79,0.4697,69,0.5038,48,0.8845,96,0.718,94,0.5339,83,0.5664,74,0.5493,69
2018-12-31,0.551,83,0.4889,72,0.4472,32,0.5037,47,0.7193,95,0.5336,83,0.5309,64,0.5573,71
2018-12-28,0.5175,80,0.497,74,0.5001,47,0.4851,41,0.7181,94,0.5333,83,0.5423,68,0.5625,72
2018-12-27,0.4173,68,0.4997,75,0.2741,3,0.3077,4,0.7163,94,0.5321,83,0.547,69,0.6179,83
2018-12-26,0.4218,69,0.5922,88,1.4227,100,1.4156,100,0.7159,94,0.5311,82,0.5342,65,0.5808,76
2018-12-24,0.1871,14,0.5978,88,0.5764,66,0.5706,69,0.7131,94,0.5292,82,0.6196,83,0.6129,82
2018-12-21,0.2647,32,0.624,90,1.2787,100,1.3108,100,0.713,94,0.5279,82,0.7613,99,0.777,99
2018-12-20,0.2922,39,0.5939,88,0.4871,43,0.4647,34,0.7116,94,0.5261,82,0.574,75,0.563,73
2018-12-19,0.3589,56,0.6083,89,1.1419,99,1.0478,99,0.7112,94,0.5244,81,0.7335,97,0.5596,72
2018-12-18,0.3575,55,0.6566,92,0.5872,69,0.507,49,0.7132,94,0.5248,81,0.5739,75,0.5586,71
2018-12-17,0.3531,54,0.6523,92,2.2813,100,1.3551,100,0.7132,94,0.5228,81,0.7488,98,0.7233,97
2018-12-14,0.3953,64,0.5524,84,0.5566,62,0.4836,40,0.7122,94,0.5157,80,0.5641,73,0.5712,74
2018-12-13,0.5236,81,0.5869,87,0.4147,24,0.3992,19,0.7124,94,0.5143,80,0.5685,74,0.5683,74
2018-12-12,0.6222,88,0.5763,86,0.5003,47,0.46,33,0.7081,93,0.5113,80,0.5203,60,0.5271,61
2018-12-11,0.6217,88,0.594,88,0.4893,43,0.4593,33,0.7082,93,0.5114,80,0.5806,76,0.5398,66
2018-12-10,0.6092,87,0.5555,84,0.476,39,0.5344,59,0.708,93,0.5084,79,0.5179,59,0.5334,64
2018-12-07,0.6133,87,0.4918,73,0.5076,49,0.9277,97,0.7084,94,0.5053,78,0.5208,61,0.6675,92
2018-12-06,0.5803,85,0.4777,70,1.3725,100,1.0997,99,0.7062,93,0.5037,78,0.5164,59,0.5495,69
2018-12-04,0.5959,86,0.4754,70,0.4413,30,0.4262,26,0.7065,93,0.5034,78,0.4962,50,0.5261,60
2018-12-03,0.3105,44,0.3851,51,0.3622,12,0.3713,14,0.6982,93,0.4991,77,0.478,40,0.5172,56
2018-11-30,0.1859,14,0.3292,35,1.0214,99,1.042,98,0.6952,92,0.4967,77,0.5064,54,0.661,90
2018-11-29,0.2111,19,0.3793,50,0.4386,28,0.4316,27,0.6953,92,0.4955,76,0.5132,57,0.5128,53
2018-11-28,0.2883,38,0.4042,56,0.4237,26,0.4289,26,0.6962,92,0.4955,76,0.5042,54,0.5134,54
2018-11-27,0.3223,46,0.3913,53,0.4399,30,0.4351,28,0.6968,93,0.4948,76,0.5206,60,0.5147,55
2018-11-26,0.3085,43,0.3906,53,0.434,28,0.4442,30,0.6973,93,0.4941,76,0.5157,59,0.5094,52
2018-11-23,0.4459,72,0.45,65,0.4245,26,0.4164,23,0.6976,93,0.4944,76,0.4947,49,0.5023,49
2018-11-21,0.5221,80,0.4824,71,0.4251,26,0.4387,28,0.6976,93,0.4949,76,0.5085,55,0.5075,51
2018-11-20,0.5073,79,0.5087,77,0.4949,45,0.4765,37,0.7012,93,0.497,77,0.5194,60,0.5162,56
2018-11-19,0.4671,75,0.4966,74,0.4529,33,0.452,31,0.7005,93,0.494,76,0.6652,90,0.6724,93
2018-11-16,0.4524,73,0.4726,69,0.8387,92,0.4311,27,0.6999,93,0.4926,75,0.5097,56,0.4463,26
2018-11-15,0.4555,73,0.4862,72,0.4081,23,0.4349,28,0.6993,93,0.4935,76,0.5048,54,0.5163,56
2018-11-14,0.4559,73,0.4998,75,0.527,55,0.4717,36,0.7066,93,0.4963,77,0.5145,57,0.52,57
2018-11-13,0.2904,38,0.4727,69,0.455,34,0.4315,27,0.7027,93,0.4936,76,0.5104,56,0.4995,47
2018-11-12,1.1636,98,0.8564,98,0.8018,91,2.0116,100,0.7009,93,0.4921,75,0.6323,84,0.6539,89
2018-11-09,1.1553,98,0.8589,98,0.4177,24,0.426,26,0.7011,93,0.4908,74,0.4945,48,0.5112,53
2018-11-08,1.1574,98,0.8444,98,0.4513,32,0.4722,36,0.7011,93,0.488,73,0.5165,59,0.5081,51
2018-11-07,1.2019,98,0.8643,98,0.4917,44,0.4915,43,0.7011,93,0.4879,73,0.5029,53,0.5002,48
2018-11-06,1.18,98,0.8736,99,0.5504,60,0.5699,69,0.7016,93,0.4878,73,0.5193,60,0.5162,56
2018-11-05,1.1711,98,0.8643,98,0.5436,59,0.5241,55,0.7023,93,0.4865,72,0.5127,57,0.5121,53
2018-11-02,1.1794,98,0.848,98,0.5582,62,0.6475,82,0.7037,93,0.4863,72,0.5097,56,0.5363,65
2018-11-01,0.4125,67,0.4519,66,0.8738,95,0.8228,94,0.6469,88,0.4541,61,0.5476,69,0.5427,67
2018-10-31,0.3671,57,0.4201,59,0.7443,87,0.742,90,0.6451,87,0.4538,61,0.5255,63,0.5347,65
2018-10-30,0.3605,56,0.3999,55,0.7525,88,0.8,93,0.661,91,0.4612,64,0.5237,62,0.5483,69
2018-10-29,0.2601,31,0.3624,45,0.9427,97,0.9477,97,0.6608,91,0.4717,68,0.5513,70,0.5311,63
2018-10-26,0.2318,24,0.344,40,0.895,96,0.8193,94,0.6646,92,0.4739,68,0.5815,77,0.5726,74
2018-10-25,0.2319,24,0.3221,32,0.762,88,0.7134,88,0.6631,91,0.4738,68,0.5656,73,0.5446,68
2018-10-24,0.4691,75,0.4067,56,0.6961,83,0.6897,86,0.6639,92,0.4746,68,0.5708,74,0.5207,57
2018-10-23,0.4351,71,0.4279,61,0.7029,84,0.7612,91,0.6634,91,0.4741,68,0.5684,74,0.5657,73
2018-10-22,0.4108,67,0.4199,59,0.625,76,0.6885,86,0.664,92,0.4747,69,0.5172,59,0.5246,59
2018-10-19,0.5223,81,0.4425,64,0.6543,80,0.6411,81,0.6641,92,0.4744,68,0.5284,63,0.5108,53
2018-10-18,0.5817,85,0.4883,72,0.632,77,0.6381,80,0.6637,91,0.4743,68,0.5152,57,0.5118,53
2018-10-17,0.6129,87,0.5183,79,0.4669,37,0.5044,48,0.6654,92,0.475,69,0.5153,57,0.5062,50
2018-10-16,0.6114,87,0.5348,81,0.6104,73,0.4912,43,0.6654,92,0.4753,69,0.5117,57,0.5169,56
2018-10-15,0.4798,76,0.4886,72,0.5146,52,0.5275,57,0.6612,91,0.4715,68,0.5325,65,0.526,60
2018-10-12,0.3966,64,0.4648,68,0.5066,49,0.4961,45,0.6617,91,0.4689,67,0.5399,67,0.5367,65
2018-10-11,0.4408,71,0.4916,73,0.5248,55,0.5604,67,0.6613,91,0.4688,67,0.5397,67,0.5332,64
2018-10-10,0.4706,75,0.4877,72,0.5526,60,0.4757,37,0.6587,91,0.4676,66,0.5431,68,0.5258,60
2018-10-09,0.4419,71,0.4602,67,0.7977,90,0.7539,91,0.6568,90,0.4647,66,0.5863,77,0.5795,76
2018-10-08,0.4452,72,0.4281,61,0.4064,22,0.4377,28,0.6561,90,0.4626,65,0.4978,51,0.5096,52
2018-10-05,0.4974,78,0.4279,61,0.3753,15,0.366,13,0.6563,90,0.4619,65,0.5128,57,0.5037,49
2018-10-04,0.4907,78,0.4161,57,0.3997,21,0.4264,26,0.6564,90,0.4614,65,0.4836,43,0.5289,61
2018-10-03,0.5092,80,0.4199,59,0.3728,15,0.3586,11,0.6566,90,0.4621,65,0.5102,56,0.5038,49
2018-10-02,0.4818,76,0.4015,55,0.4162,24,0.4236,25,0.6567,90,0.4612,64,0.5075,55,0.5109,53
2018-10-01,0.3239,47,0.3977,54,0.3645,13,0.3715,14,0.6523,89,0.4603,64,0.5068,55,0.5084,51
2018-09-28,0.2914,39,0.3658,46,0.3576,12,0.3586,11,0.6522,89,0.459,64,0.5008,52,0.4956,45
2018-09-27,0.505,79,0.4022,55,0.3558,11,0.3594,11,0.6518,89,0.4589,64,0.5018,52,0.4999,47
2018-09-26,0.4706,75,0.3913,53,0.373,15,0.3856,16,0.6501,89,0.4586,63,0.5153,57,0.5094,52
2018-09-25,0.4768,76,0.4164,57,0.404,22,0.3827,16,0.6512,89,0.4588,64,0.578,76,0.5837,77
2018-09-24,0.4307,70,0.4285,61,0.4043,22,0.4088,21,0.6506,89,0.4584,63,0.4751,39,0.4736,36
2018-09-21,0.4984,79,0.4376,63,0.3942,19,0.3918,18,0.6522,89,0.4585,63,0.47,37,0.4649,33
2018-09-20,0.4983,78,0.4217,60,0.3603,12,0.3394,8,0.6532,89,0.4583,63,0.4697,37,0.4613,32
2018-09-19,0.498,78,0.4265,60,1.3566,100,1.5111,100,0.6539,90,0.4587,63,0.5711,74,0.5641,73
2018-09-18,0.2675,33,0.3659,46,0.3791,16,0.3808,15,0.6484,88,0.4565,63,0.4577,31,0.4501,28
2018-09-17,0.2758,34,0.3752,49,0.4158,24,0.4042,20,0.6481,88,0.4561,62,0.4643,34,0.4486,27
2018-09-14,0.2322,24,0.3355,37,0.366,13,0.3743,14,0.648,88,0.4563,62,0.4581,31,0.4534,28
2018-09-13,0.3703,59,0.4424,64,0.4556,34,1.1014,99,0.648,88,0.4539,61,0.4654,35,0.4514,28
2018-09-12,0.3192,46,0.4241,60,0.3577,12,0.3715,14,0.647,88,0.4535,61,0.4329,22,0.4377,24
2018-09-11,0.3419,51,0.4271,61,0.3926,19,0.375,14,0.648,88,0.4538,61,0.4452,27,0.4371,24
2018-09-10,0.3408,51,0.4323,62,0.4037,22,0.4034,20,0.6482,88,0.4534,61,0.4436,26,0.4353,23
2018-09-07,0.3364,50,0.4373,63,0.3951,20,0.3794,15,0.6484,88,0.4537,61,0.4444,27,0.4346,23
2018-09-06,0.296,40,0.4196,59,0.3888,18,0.3891,17,0.6473,88,0.4531,61,0.4175,17,0.4076,13
2018-09-05,0.2939,39,0.4214,60,0.3834,17,0.3892,17,0.6475,88,0.4534,61,0.4206,18,0.4168,16
2018-09-04,0.1216,5,0.2541,10,0.38,16,0.3716,14,0.6457,87,0.4461,59,0.4186,17,0.4072,12
2018-08-31,0.1584,9,0.2485,9,0.3404,9,0.3464,9,0.6465,87,0.4468,60,0.4068,14,0.4065,12
2018-08-30,0.2501,28,0.2596,11,0.3544,11,0.3668,13,0.6466,88,0.4479,60,0.4134,16,0.4043,12
2018-08-29,0.3313,48,0.2812,18,0.3493,10,0.3596,11,0.6479,88,0.4482,60,0.4054,13,0.4112,14
2018-08-28,0.3331,49,0.2821,18,0.3441,9,0.3487,9,0.6478,88,0.4481,60,0.4116,15,0.4077,13
2018-08-27,0.336,50,0.3091,27,0.366,13,0.3521,10,0.6478,88,0.4483,60,0.4184,17,0.4019,11
2018-08-24,0.3414,51,0.3117,28,0.3445,9,0.3404,8,0.6483,88,0.4485,60,0.4182,17,0.4085,13
2018-08-23,0.3797,61,0.3169,30,0.3352,8,0.3506,9,0.6479,88,0.4571,63,0.4124,15,0.406,12
2018-08-22,0.3981,64,0.3319,36,0.3974,20,0.4161,23,0.6478,88,0.4578,63,0.4319,22,0.4307,21
2018-08-21,0.3249,47,0.3218,32,0.3448,10,0.3492,9,0.6461,87,0.4571,63,0.4028,13,0.4061,12
2018-08-20,0.2688,33,0.305,26,0.3609,12,0.3527,10,0.6448,87,0.4564,62,0.411,15,0.4084,13
2018-08-17,0.2786,35,0.3406,39,0.3782,16,0.3542,10,0.6451,87,0.4564,62,0.4153,16,0.4105,14
2018-08-16,0.4452,72,0.3624,45,0.3581,12,0.3156,5,0.6459,87,0.4592,64,0.4169,17,0.4095,14
2018-08-15,0.4359,71,0.3727,48,0.4425,30,0.4062,21,0.6474,88,0.4615,65,0.4234,19,0.4159,16
2018-08-14,0.5397,82,0.4938,73,0.3616,12,0.356,11,0.6489,89,0.463,65,0.4107,15,0.413,15
2018-08-13,0.9327,96,0.8318,98,0.4322,27,0.423,25,0.6509,89,0.4651,66,0.4923,48,0.4793,38
2018-08-10,2.3457,100,1.1909,100,0.3892,18,0.3794,15,0.6506,89,0.4652,66,0.4171,17,0.4141,15
2018-08-09,2.3465,100,1.197,100,0.4031,21,0.4105,22,0.6506,89,0.4646,66,0.4203,18,0.4166,16
2018-08-08,2.3427,100,1.1886,100,0.4328,28,0.4177,23,0.6503,89,0.4631,65,0.4232,19,0.4225,18
2018-08-07,2.2857,100,1.1763,100,0.4032,21,0.3938,18,0.6469,88,0.4616,65,0.3904,10,0.3981,10
2018-08-06,2.2998,100,1.1778,100,0.4026,21,0.4438,30,0.6481,88,0.462,65,0.4065,13,0.4273,20
2018-08-03,2.2997,100,1.1299,100,0.3672,13,0.3999,19,0.6426,87,0.4557,62,0.398,12,0.4012,11
2018-08-02,2.0534,100,0.909,99,0.4404,30,0.4234,25,0.622,84,0.4291,56,0.4071,14,0.4038,12
2018-08-01,0.2474,28,0.3104,28,0.5745,66,1.0368,98,0.3776,35,0.3784,27,0.5308,64,0.5445,68
2018-07-31,0.2506,28,0.2748,16,0.5997,71,0.5973,74,0.3775,35,0.3766,24,0.3975,11,0.3885,8
2018-07-30,0.2887,38,0.2883,20,0.6103,73,0.6224,78,0.3744,34,0.3762,24,0.4052,13,0.4067,12
2018-07-27,0.2899,38,0.2916,22,0.5319,56,0.5118,51,0.3765,35,0.3771,25,0.484,43,0.5568,71
2018-07-26,0.3013,41,0.3072,27,0.5711,65,0.5827,72,0.3762,35,0.3763,24,0.408,14,0.417,16
2018-07-25,0.3047,42,0.3337,36,0.5691,65,0.5866,72,0.3754,34,0.376,24,0.4199,18,0.4208,18
2018-07-24,0.3529,54,0.3519,42,0.5773,67,0.5663,68,0.3765,35,0.3768,25,0.3982,12,0.4176,17
2018-07-23,0.3514,54,0.3631,45,0.5672,64,0.5718,69,0.3761,35,0.3768,25,0.4033,13,0.4456,26
2018-07-20,0.4295,70,0.3941,53,0.5547,61,0.5571,66,0.3761,35,0.3768,25,0.4206,18,0.4189,17
2018-07-19,0.4193,68,0.4049,56,0.5197,53,0.5426,62,0.3731,34,0.3763,24,0.4092,14,0.4236,19
2018-07-18,0.4096,66,0.4182,59,0.4865,42,0.5369,60,0.3731,34,0.3764,24,0.4172,17,0.4218,18
2018-07-17,0.4367,71,0.3904,52,0.4229,25,0.3979,19,0.3725,34,0.3749,23,0.4218,19,0.4172,17
2018-07-16,0.4103,67,0.3591,44,0.4487,32,0.455,32,0.3725,34,0.3776,26,0.4321,22,0.4267,20
2018-07-13,0.424,69,0.3458,40,0.3504,11,0.3837,16,0.3722,33,0.378,26,0.4025,12,0.4232,18
2018-07-12,0.3692,57,0.3391,39,0.3433,9,0.3351,7,0.3737,34,0.3791,28,0.4099,15,0.4119,14
2018-07-11,0.3449,52,0.3104,28,0.5115,51,0.5057,48,0.3771,35,0.3784,27,0.5647,73,0.5529,70
2018-07-10,0.2415,27,0.2884,20,0.4234,26,0.5284,57,0.3848,36,0.3815,30,0.3977,11,0.5332,64
2018-07-09,0.1135,5,0.2607,12,0.3113,5,0.3102,4,0.3848,36,0.3813,30,0.4056,13,0.4027,11
2018-07-06,0.2078,18,0.2644,13,0.4772,40,0.3516,10,0.3852,37,0.3814,30,0.4079,14,0.4068,12
2018-07-05,0.2126,19,0.2739,16,0.4346,28,0.5187,53,0.387,37,0.3825,32,0.5297,64,0.5613,72
2018-07-03,0.2473,28,0.2605,12,0.3379,9,0.3373,8,0.3848,36,0.382,31,0.4285,21,0.447,27
2018-07-02,0.3531,54,0.2969,23,0.3336,8,0.3248,6,0.3868,37,0.3823,31,0.4152,16,0.417,16
2018-06-29,0.3219,46,0.2753,16,0.3172,6,0.3119,4,0.3862,37,0.3826,32,0.419,18,0.4176,17
2018-06-28,0.2904,38,0.255,10,0.3472,10,0.3332,7,0.3855,37,0.3826,32,0.4332,22,0.4279,20
2018-06-27,0.2993,41,0.2878,20,0.374,15,0.3889,17,0.3886,37,0.3841,33,0.4352,23,0.4559,30
2018-06-26,0.3091,43,0.2871,20,0.3805,17,0.3858,16,0.3885,37,0.3842,33,0.457,31,0.4268,20
2018-06-25,0.3253,47,0.2853,19,0.3939,19,0.4258,25,0.3885,37,0.3841,33,0.4302,21,0.4293,21
2018-06-22,0.3332,49,0.2771,17,0.3849,17,0.3812,16,0.3872,37,0.3836,33,0.4182,17,0.4167,16
2018-06-21,0.2889,38,0.2719,15,0.3762,16,0.3592,11,0.3827,36,0.3816,30,0.4065,13,0.4117,14
2018-06-20,0.2905,38,0.2807,18,0.3698,14,0.369,13,0.3831,36,0.382,31,0.4109,15,0.4083,13
2018-06-19,0.3024,41,0.287,19,0.3751,15,0.3674,13,0.3831,36,0.3818,31,0.4112,15,0.4039,12
2018-06-18,0.1618,9,0.2668,13,0.3732,15,0.3708,13,0.3797,36,0.3809,28,0.4296,21,0.4352,23
2018-06-15,0.1664,10,0.2693,14,0.3174,6,0.3224,6,0.3806,36,0.3812,30,0.4418,25,0.4389,24
2018-06-14,0.1968,16,0.2636,13,0.3332,8,0.2799,2,0.3805,36,0.3813,30,0.4375,24,0.4333,22
2018-06-13,0.2277,23,0.2823,18,0.3248,6,0.3232,6,0.3807,36,0.3823,31,0.4445,27,0.4285,21
2018-06-12,0.2227,22,0.239,8,0.3629,12,0.3774,15,0.3794,35,0.3817,30,0.4351,23,0.4368,24
2018-06-11,0.2146,20,0.2425,8,0.3984,21,0.389,17,0.3794,35,0.3819,31,0.434,23,0.4334,22
2018-06-08,0.2996,41,0.2603,11,0.3663,13,0.4004,19,0.3789,35,0.3821,31,0.4323,22,0.4284,20
2018-06-07,0.2945,39,0.2738,16,0.3081,5,0.3328,7,0.3785,35,0.3828,32,0.427,21,0.432,22
2018-06-06,0.4034,65,0.3373,38,0.3267,7,0.3487,9,0.3787,35,0.3833,33,0.4307,22,0.4326,22
2018-06-05,0.3742,59,0.3428,39,0.3224,6,0.3412,8,0.3789,35,0.3839,33,0.4289,21,0.4307,21
2018-06-04,0.3686,57,0.3342,37,0.3233,6,0.3038,3,0.3774,35,0.3841,33,0.433,22,0.4259,20
2018-06-01,0.3667,57,0.3595,44,0.3024,4,0.2905,3,0.3806,36,0.3889,38,0.428,21,0.4265,20
2018-05-31,0.607,87,0.4361,63,0.3358,8,0.3307,6,0.3803,36,0.3917,40,0.4475,28,0.4282,20
2018-05-30,0.5936,86,0.4326,62,0.3284,7,0.3459,9,0.3797,36,0.3914,40,0.4396,25,0.4317,22
2018-05-29,0.5953,86,0.4288,61,0.341,9,0.3135,5,0.382,36,0.3926,40,0.4362,24,0.4343,23
2018-05-25,0.5122,80,0.3863,52,0.2885,3,0.3039,3,0.3738,34,0.3912,40,0.4302,21,0.4407,25
2018-05-24,0.5049,79,0.3768,49,0.3135,5,0.3163,5,0.3732,34,0.391,40,0.4433,26,0.4407,25
2018-05-23,0.4963,78,0.3772,50,0.3536,11,0.359,11,0.3725,34,0.3907,39,0.451,28,0.4486,27
2018-05-22,0.5056,79,0.3711,47,0.3511,11,0.3581,11,0.3722,33,0.3899,39,0.451,28,0.4406,25
2018-05-21,0.2714,34,0.2814,18,0.3159,6,0.3022,3,0.3599,31,0.3857,35,0.4385,25,0.4276,20
2018-05-18,0.3426,51,0.3109,28,0.3284,7,0.3273,6,0.3643,33,0.3889,38,0.443,26,0.4392,24
2018-05-17,0.3345,49,0.3103,28,0.3262,7,0.3212,6,0.3637,33,0.3887,37,0.443,26,0.4378,24
2018-05-16,0.3658,57,0.3455,40,0.3671,13,0.3342,7,0.3736,34,0.3917,40,0.4502,28,0.4431,26
2018-05-15,0.6716,91,0.5128,78,0.3744,15,0.3428,8,0.3762,35,0.3959,41,0.4542,30,0.4448,26
2018-05-14,0.7168,92,0.6868,93,0.3985,21,0.4016,20,0.3766,35,0.3961,42,0.4626,33,0.4625,32
2018-05-11,0.7456,94,0.7258,95,0.3419,9,0.3529,10,0.377,35,0.3989,44,0.458,31,0.4593,31
2018-05-10,0.7347,93,0.7291,95,0.3955,20,0.4008,20,0.3763,35,0.3989,44,0.463,33,0.459,31
2018-05-09,0.7293,93,0.7215,95,0.397,20,0.3957,18,0.3742,34,0.3971,42,0.465,34,0.4712,35
2018-05-08,0.793,95,0.7302,96,0.4392,28,0.4438,30,0.3757,34,0.3982,43,0.4521,28,0.466,33
2018-05-07,0.7565,94,0.7216,95,0.4512,32,0.4433,28,0.3755,34,0.3969,42,0.474,38,0.4705,35
2018-05-04,0.4856,77,0.6159,90,0.3731,15,0.4071,21,0.3612,32,0.3911,40,0.4455,27,0.4615,32
2018-05-03,0.4483,72,0.4186,59,0.7898,90,0.6905,86,0.4029,43,0.3849,34,0.5687,74,0.6119,82
2018-05-02,0.4046,66,0.3692,46,0.712,85,0.715,88,0.4027,43,0.3818,31,0.4599,32,0.4633,32
2018-05-01,0.3625,57,0.358,43,0.7331,86,0.7195,89,0.4017,42,0.3813,30,0.4683,36,0.4702,34
2018-04-30,0.3545,55,0.3366,38,0.6954,83,0.6946,87,0.4047,43,0.3814,30,0.4601,32,0.4656,33
2018-04-27,0.2188,20,0.3102,28,0.6383,78,0.6552,83,0.4042,43,0.381,28,0.4478,28,0.452,28
2018-04-26,0.2507,28,0.2787,17,0.6158,75,0.6007,75,0.4032,43,0.3797,28,0.4578,31,0.4525,28
2018-04-25,0.3003,41,0.2888,20,0.6026,72,0.5723,70,0.4075,44,0.3815,30,0.4479,28,0.4507,28
