date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-13,0.2101,51,0.0,1,0.285,65,0.2867,61,0.3346,68,0.0,1,0.1931,32,0.2893,57
2013-03-12,0.1977,46,0.0,1,0.2785,64,0.2744,57,0.3336,67,0.0,1,0.1962,34,0.2953,60
2013-03-11,0.2025,48,0.0,1,0.271,62,0.2712,57,0.3336,67,0.0,1,0.1972,34,0.2841,53
2013-03-08,0.1773,39,0.0,1,0.2788,64,0.2804,60,0.3321,67,0.0,1,0.2098,41,0.2901,57
2013-03-07,0.1936,44,0.0,1,0.289,66,0.2867,61,0.3334,67,0.0,1,0.2134,42,0.2896,57
2013-03-06,0.1809,40,0.0,1,0.2871,65,0.2939,63,0.3335,67,0.0,1,0.2068,39,0.2966,61
2013-03-05,0.1984,47,0.0,1,0.2921,66,0.2932,63,0.3335,67,0.0,1,0.2043,38,0.3037,63
2013-03-04,0.1661,34,0.0,1,0.3036,69,0.3008,64,0.332,67,0.0,1,0.2019,37,0.2978,61
2013-03-01,0.1639,34,0.0,1,0.302,69,0.3076,66,0.3321,67,0.0,1,0.2005,36,0.2983,61
2013-02-28,0.1478,28,0.0,1,0.3073,70,0.306,65,0.3323,67,0.0,1,0.2084,41,0.2991,62
2013-02-27,0.1907,43,0.0,1,0.3252,73,0.3082,66,0.3323,67,0.0,1,0.2015,37,0.3017,63
2013-02-26,0.1684,35,0.0,1,0.3416,76,0.318,68,0.3313,66,0.0,1,0.203,37,0.305,63
2013-02-25,0.1755,38,0.0,1,0.3548,78,0.3499,73,0.3311,66,0.0,1,0.2207,46,0.2927,59
2013-02-22,0.1428,27,0.0,1,0.3444,76,0.3485,73,0.3308,66,0.0,1,0.2071,40,0.3015,62
2013-02-21,0.1603,33,0.0,1,0.3364,75,0.3971,82,0.3313,66,0.0,1,0.1994,36,0.2976,61
2013-02-20,0.242,59,0.0,1,0.3297,74,0.394,81,0.3313,66,0.0,1,0.1973,35,0.2942,60
2013-02-19,0.3239,75,0.0,1,0.3096,70,0.3723,78,0.3314,66,0.0,1,0.1972,34,0.3039,63
2013-02-15,0.3311,76,0.0,1,0.3014,69,0.3667,76,0.3296,66,0.0,1,0.2068,39,0.2978,61
2013-02-14,0.3343,76,0.0,1,0.2853,65,0.3384,72,0.3295,66,0.0,1,0.1965,34,0.3022,63
2013-02-13,0.74,97,0.0,1,0.2868,65,0.3447,72,0.3293,66,0.0,1,0.2074,40,0.3059,63
2013-02-12,1.0439,99,0.0,1,0.309,70,0.3644,76,0.3291,66,0.0,1,0.2103,41,0.3067,63
2013-02-11,1.0777,99,0.0,1,0.4129,87,0.464,91,0.3292,66,0.0,1,0.2267,50,0.3255,66
2013-02-08,0.9941,99,0.0,1,0.4249,89,0.4789,92,0.325,65,0.0,1,0.2268,50,0.3365,67
2013-02-07,1.0297,99,0.0,1,0.4463,90,0.4882,92,0.3231,65,0.0,1,0.2816,71,0.3446,69
2013-02-06,1.0581,99,0.0,1,0.4683,92,0.5066,93,0.3223,65,0.0,1,0.3128,77,0.3617,72
2013-02-05,1.064,99,0.0,1,0.5356,95,0.5412,94,0.3235,65,0.0,1,0.3181,78,0.3672,72
2013-02-04,0.9175,98,0.0,1,0.6586,97,0.6552,97,0.2802,55,0.0,1,0.3072,76,0.3435,69
2013-02-01,0.1354,23,0.0,1,0.1732,15,0.1969,17,0.1869,26,0.0,1,0.1725,25,0.2129,5
2013-01-31,0.1742,37,0.0,1,0.1764,17,0.2043,22,0.1861,25,0.0,1,0.175,27,0.2218,14
2013-01-30,0.1803,40,0.0,1,0.1738,15,0.2083,25,0.1864,25,0.0,1,0.1704,24,0.2243,15
2013-01-29,0.1783,39,0.0,1,0.1772,17,0.2038,22,0.1864,25,0.0,1,0.1779,28,0.2192,12
2013-01-28,0.1783,39,0.0,1,0.1797,20,0.2075,25,0.1864,25,0.0,1,0.1782,28,0.22,12
2013-01-25,0.2213,53,0.0,1,0.1723,14,0.2007,19,0.188,26,0.0,1,0.1749,27,0.2173,10
2013-01-24,0.2237,54,0.0,1,0.1733,15,0.2033,21,0.1909,28,0.0,1,0.1715,25,0.2208,13
2013-01-23,0.202,48,0.0,1,0.1708,13,0.2164,31,0.1896,27,0.0,1,0.1689,22,0.2196,12
2013-01-22,0.1499,28,0.0,1,0.1858,25,0.2152,30,0.1874,26,0.0,1,0.1844,30,0.2282,16
2013-01-18,0.1579,32,0.0,1,0.1924,28,0.2221,35,0.1899,27,0.0,1,0.1898,31,0.2311,18
2013-01-17,0.1493,28,0.0,1,0.1961,31,0.2191,33,0.1904,28,0.0,1,0.1966,34,0.2306,18
2013-01-16,0.1394,25,0.0,1,0.1953,31,0.2254,38,0.1905,28,0.0,1,0.1938,33,0.2336,21
2013-01-15,0.1175,16,0.0,1,0.2143,42,0.2212,35,0.1895,27,0.0,1,0.1944,33,0.234,22
2013-01-14,0.1179,16,0.0,1,0.2008,34,0.2175,32,0.1905,28,0.0,1,0.1935,33,0.2325,20
2013-01-11,0.057,1,0.0,1,0.1983,33,0.2206,34,0.1899,27,0.0,1,0.1917,32,0.2325,20
2013-01-10,0.1495,28,0.0,1,0.2052,37,0.2203,34,0.196,33,0.0,1,0.1945,33,0.2317,19
2013-01-09,0.212,51,0.0,1,0.1987,33,0.222,35,0.1956,32,0.0,1,0.189,31,0.2312,18
2013-01-08,0.2194,53,0.0,1,0.1956,31,0.2207,34,0.1955,32,0.0,1,0.192,32,0.2315,19
2013-01-07,0.2168,52,0.0,1,0.1957,31,0.1982,18,0.1954,32,0.0,1,0.1912,32,0.2323,20
2013-01-04,0.2193,53,0.0,1,0.1932,28,0.1996,19,0.196,33,0.0,1,0.1897,31,0.2317,19
2013-01-03,0.2185,53,0.0,1,0.1911,28,0.2025,21,0.1977,33,0.0,1,0.192,32,0.2359,23
2013-01-02,0.2394,57,0.0,1,0.1944,30,0.2084,25,0.1973,33,0.0,1,0.1943,33,0.2386,24
2012-12-31,0.212,51,0.0,1,0.2161,43,0.2259,38,0.1962,33,0.0,1,0.2015,37,0.2427,28
2012-12-28,0.1079,11,0.0,1,0.211,39,0.2232,36,0.1929,30,0.0,1,0.2088,41,0.2463,31
2012-12-27,0.1052,10,0.0,1,0.218,44,0.22,34,0.1973,33,0.0,1,0.2074,40,0.2443,28
2012-12-26,0.1334,22,0.0,1,0.2195,45,0.2203,34,0.1976,33,0.0,1,0.208,40,0.2432,28
2012-12-24,0.169,36,0.0,1,0.2138,41,0.2177,32,0.199,35,0.0,1,0.2038,37,0.2423,27
2012-12-21,0.1981,46,0.0,1,0.2151,42,0.213,28,0.1999,35,0.0,1,0.206,39,0.2295,17
2012-12-20,0.1888,43,0.0,1,0.1949,30,0.2279,39,0.2002,35,0.0,1,0.1997,36,0.2279,16
2012-12-19,0.1801,40,0.0,1,0.1985,33,0.2238,37,0.2004,35,0.0,1,0.201,37,0.2238,15
2012-12-18,0.1796,39,0.0,1,0.1989,33,0.2125,28,0.2023,37,0.0,1,0.2016,37,0.228,16
2012-12-17,0.3313,76,0.0,1,0.2337,51,0.2125,28,0.2023,37,0.0,1,0.226,50,0.2272,16
2012-12-14,0.3355,76,0.0,1,0.2452,54,0.1902,12,0.2027,37,0.0,1,0.2356,55,0.2188,11
2012-12-13,0.3084,73,0.0,1,0.2007,34,0.2347,43,0.2013,36,0.0,1,0.2129,42,0.2347,22
2012-12-12,0.2676,66,0.0,1,0.2193,45,0.2123,28,0.1988,34,0.0,1,0.2193,45,0.2436,28
2012-12-11,0.239,57,0.0,1,0.2186,44,0.2245,37,0.1981,34,0.0,1,0.2186,44,0.2432,28
2012-12-10,0.2525,62,0.0,1,0.2162,43,0.2237,37,0.2003,35,0.0,1,0.2162,43,0.2432,28
2012-12-07,0.2435,59,0.0,1,0.2124,40,0.2174,31,0.201,36,0.0,1,0.2124,42,0.2354,23
2012-12-06,0.1794,39,0.0,1,0.2135,41,0.2503,50,0.1946,31,0.0,1,0.2193,45,0.2503,32
2012-12-05,0.1781,39,0.0,1,0.212,40,0.2457,49,0.1942,31,0.0,1,0.2171,44,0.2457,30
2012-12-04,0.1805,40,0.0,1,0.2147,42,0.2432,47,0.1941,31,0.0,1,0.2202,45,0.2432,28
2012-12-03,0.1768,38,0.0,1,0.2136,41,0.2452,48,0.1948,32,0.0,1,0.2199,45,0.2452,30
2012-11-30,0.1793,39,0.0,1,0.2172,44,0.2425,47,0.1947,31,0.0,1,0.2206,46,0.2425,27
2012-11-29,0.0997,8,0.0,1,0.2257,48,0.226,38,0.1914,28,0.0,1,0.2257,49,0.2505,33
2012-11-28,0.0982,8,0.0,1,0.2251,48,0.2114,27,0.1926,30,0.0,1,0.2251,49,0.2499,32
2012-11-27,0.0903,5,0.0,1,0.2248,47,0.2263,38,0.193,30,0.0,1,0.2248,49,0.2461,30
2012-11-26,0.0887,4,0.0,1,0.2205,45,0.2251,37,0.1942,31,0.0,1,0.2205,46,0.2479,31
2012-11-23,0.1743,38,0.0,1,0.218,44,0.2467,49,0.1942,31,0.0,1,0.218,44,0.2744,48
2012-11-21,0.1609,33,0.0,1,0.2177,44,0.2493,50,0.1938,30,0.0,1,0.2177,44,0.2691,45
2012-11-20,0.1705,36,0.0,1,0.2183,44,0.243,47,0.1939,30,0.0,1,0.2183,44,0.2714,46
2012-11-19,0.1721,37,0.0,1,0.2234,47,0.2541,52,0.1938,30,0.0,1,0.2234,48,0.2748,48
2012-11-16,0.1884,43,0.0,1,0.2353,51,0.2699,56,0.1939,30,0.0,1,0.2353,54,0.2827,52
2012-11-15,0.1743,38,0.0,1,0.2406,53,0.2733,57,0.1933,30,0.0,1,0.2406,57,0.2891,57
2012-11-14,0.208,50,0.0,1,0.24,53,0.2763,57,0.1933,30,0.0,1,0.24,57,0.2839,53
2012-11-13,0.2907,70,0.0,1,0.2407,53,0.2719,57,0.1955,32,0.0,1,0.2407,57,0.2766,49
2012-11-12,0.328,75,0.0,1,0.2341,51,0.2783,59,0.1963,33,0.0,1,0.233,53,0.2879,56
2012-11-09,0.3703,80,0.0,1,0.2426,54,0.2799,60,0.1959,33,0.0,1,0.2426,59,0.2848,54
2012-11-08,0.3683,80,0.0,1,0.238,52,0.2789,59,0.197,33,0.0,1,0.2419,59,0.2831,53
2012-11-07,0.4178,86,0.0,1,0.2408,53,0.2736,57,0.1957,33,0.0,1,0.245,60,0.2798,50
2012-11-06,0.4164,86,0.0,1,0.2368,52,0.2641,54,0.1939,30,0.0,1,0.2425,59,0.2847,54
2012-11-05,0.4025,84,0.0,1,0.2443,54,0.2908,62,0.1939,30,0.0,1,0.2402,57,0.2907,57
2012-11-02,0.3371,76,0.0,1,0.2233,47,0.2482,49,0.1865,25,0.0,1,0.2192,45,0.266,42
2012-11-01,0.2454,60,0.0,1,0.2103,39,0.2775,59,0.1783,21,0.0,1,0.2103,41,0.2684,44
2012-10-31,0.2028,48,0.0,1,0.2203,45,0.2463,49,0.1767,20,0.0,1,0.2203,46,0.2603,37
2012-10-26,0.1846,41,0.0,1,0.214,42,0.2471,49,0.1755,19,0.0,1,0.214,43,0.2611,38
2012-10-25,0.1219,17,0.0,1,0.2134,41,0.242,47,0.1734,18,0.0,1,0.2174,44,0.2621,38
2012-10-24,0.1239,18,0.0,1,0.2511,56,0.2416,47,0.1734,18,0.0,1,0.2215,46,0.2559,35
2012-10-23,0.1411,26,0.0,1,0.2228,46,0.2433,47,0.1734,18,0.0,1,0.223,47,0.2621,38
2012-10-22,0.0901,5,0.0,1,0.2174,44,0.2666,55,0.1717,17,0.0,1,0.2134,42,0.2558,35
2012-10-19,0.075,2,0.0,1,0.2162,43,0.2551,52,0.1729,18,0.0,1,0.2162,43,0.2587,37
2012-10-18,0.0739,2,0.0,1,0.2151,42,0.2473,49,0.1729,18,0.0,1,0.2151,43,0.256,35
2012-10-17,0.0947,6,0.0,1,0.2082,38,0.2361,44,0.1782,21,0.0,1,0.209,41,0.245,30
2012-10-16,0.0951,6,0.0,1,0.2068,38,0.2306,41,0.1786,21,0.0,1,0.2057,39,0.2445,28
2012-10-15,0.1114,13,0.0,1,0.2006,34,0.2387,45,0.1786,21,0.0,1,0.2006,36,0.2521,33
2012-10-12,0.1053,10,0.0,1,0.2097,39,0.2386,45,0.1786,21,0.0,1,0.2097,41,0.2459,30
2012-10-11,0.1031,10,0.0,1,0.2162,43,0.2193,33,0.1793,21,0.0,1,0.2162,43,0.2389,24
2012-10-10,0.0984,8,0.0,1,0.2134,41,0.2288,40,0.1802,22,0.0,1,0.2134,42,0.2448,30
2012-10-09,0.0982,8,0.0,1,0.2093,39,0.2333,42,0.1805,22,0.0,1,0.2093,41,0.2478,31
2012-10-08,0.0824,3,0.0,1,0.2041,36,0.2274,39,0.1806,22,0.0,1,0.2041,38,0.25,32
2012-10-05,0.0872,4,0.0,1,0.1972,32,0.2336,43,0.1816,22,0.0,1,0.2013,37,0.2512,33
2012-10-04,0.0746,2,0.0,1,0.2068,38,0.2312,41,0.1814,22,0.0,1,0.2068,39,0.2475,31
2012-10-03,0.1097,12,0.0,1,0.2249,47,0.2305,41,0.1832,22,0.0,1,0.2106,41,0.2452,30
2012-10-02,0.1102,12,0.0,1,0.2245,47,0.2334,43,0.1835,22,0.0,1,0.2054,38,0.2477,31
2012-10-01,0.1103,13,0.0,1,0.221,46,0.2301,41,0.1836,22,0.0,1,0.2074,40,0.2453,30
2012-09-28,0.1398,25,0.0,1,0.2238,47,0.2259,38,0.1836,22,0.0,1,0.213,42,0.2437,28
2012-09-27,0.1337,22,0.0,1,0.2194,45,0.2226,36,0.1835,22,0.0,1,0.209,41,0.2427,28
2012-09-26,0.1284,21,0.0,1,0.223,46,0.2292,40,0.183,22,0.0,1,0.2092,41,0.2441,28
2012-09-25,0.1347,23,0.0,1,0.2225,46,0.2231,36,0.1847,23,0.0,1,0.2141,43,0.2399,25
2012-09-24,0.1172,15,0.0,1,0.2109,39,0.2353,44,0.1841,23,0.0,1,0.2063,39,0.2491,32
2012-09-21,0.1246,19,0.0,1,0.2097,39,0.2384,45,0.1845,23,0.0,1,0.2057,39,0.2384,24
2012-09-20,0.1267,19,0.0,1,0.2045,36,0.2459,49,0.1846,23,0.0,1,0.2042,38,0.2459,30
2012-09-19,0.1006,9,0.0,1,0.21,39,0.2198,33,0.1835,22,0.0,1,0.2135,42,0.2198,12
2012-09-18,0.105,10,0.0,1,0.1994,34,0.2276,39,0.1848,23,0.0,1,0.2078,40,0.2276,16
2012-09-17,0.0914,5,0.0,1,0.1965,32,0.2339,43,0.1861,25,0.0,1,0.1981,35,0.2339,22
2012-09-14,0.1397,25,0.0,1,0.2026,35,0.2308,41,0.186,25,0.0,1,0.2026,37,0.2308,18
2012-09-13,0.1182,16,0.0,1,0.1981,33,0.2303,41,0.1857,25,0.0,1,0.2002,36,0.2303,18
2012-09-12,0.1167,15,0.0,1,0.2019,35,0.2407,46,0.1856,25,0.0,1,0.1946,34,0.2407,26
2012-09-11,0.1172,15,0.0,1,0.2051,37,0.2406,46,0.1858,25,0.0,1,0.2051,38,0.2406,25
2012-09-10,0.1166,15,0.0,1,0.2126,41,0.2336,43,0.1858,25,0.0,1,0.2126,42,0.2336,21
2012-09-07,0.1173,16,0.0,1,0.2015,35,0.2443,48,0.1862,25,0.0,1,0.2015,37,0.2443,28
2012-09-06,0.1105,13,0.0,1,0.1976,32,0.2474,49,0.1865,25,0.0,1,0.1976,35,0.2474,31
2012-09-05,0.0764,3,0.0,1,0.2159,43,0.2111,27,0.1844,23,0.0,1,0.2159,43,0.2357,23
2012-09-04,0.0822,3,0.0,1,0.2128,41,0.2109,27,0.1844,23,0.0,1,0.2128,42,0.2487,32
2012-08-31,0.0893,5,0.0,1,0.2063,37,0.2167,31,0.1849,24,0.0,1,0.2063,39,0.2437,28
2012-08-30,0.1022,9,0.0,1,0.2015,35,0.2033,21,0.1849,24,0.0,1,0.2015,37,0.244,28
2012-08-29,0.1109,13,0.0,1,0.2005,34,0.1976,17,0.186,25,0.0,1,0.2005,36,0.2482,32
2012-08-28,0.0906,5,0.0,1,0.1877,26,0.1952,16,0.1846,23,0.0,1,0.2037,37,0.2434,28
2012-08-27,0.091,5,0.0,1,0.1899,27,0.1951,16,0.1848,23,0.0,1,0.2081,40,0.2419,27
2012-08-24,0.0904,5,0.0,1,0.1925,28,0.1956,16,0.1847,23,0.0,1,0.2079,40,0.2414,26
2012-08-23,0.1126,14,0.0,1,0.1726,14,0.2115,28,0.1849,24,0.0,1,0.2002,36,0.246,30
2012-08-22,0.1131,14,0.0,1,0.1752,16,0.2136,28,0.185,24,0.0,1,0.2001,36,0.2493,32
2012-08-21,0.0785,3,0.0,1,0.1825,22,0.2098,26,0.1851,24,0.0,1,0.2039,38,0.2486,32
2012-08-20,0.1018,9,0.0,1,0.1779,18,0.2109,27,0.1851,24,0.0,1,0.2077,40,0.2439,28
2012-08-17,0.1096,12,0.0,1,0.1848,24,0.1981,18,0.1851,24,0.0,1,0.2024,37,0.2524,34
2012-08-16,0.117,15,0.0,1,0.1912,28,0.2074,25,0.1851,24,0.0,1,0.1984,35,0.2557,35
2012-08-15,0.1704,36,0.0,1,0.1969,32,0.1978,18,0.1853,24,0.0,1,0.2081,40,0.243,28
2012-08-14,0.1511,28,0.0,1,0.1942,30,0.2257,38,0.1848,23,0.0,1,0.2005,36,0.2434,28
2012-08-13,0.2327,56,0.0,1,0.1912,28,0.2096,26,0.1856,25,0.0,1,0.1906,31,0.261,38
2012-08-10,0.234,57,0.0,1,0.1954,31,0.2121,28,0.1854,24,0.0,1,0.1917,32,0.269,45
2012-08-09,0.2463,60,0.0,1,0.197,32,0.2162,31,0.1854,24,0.0,1,0.2104,41,0.2431,28
2012-08-08,0.2332,56,0.0,1,0.1948,30,0.2145,30,0.1854,24,0.0,1,0.2058,39,0.2462,31
2012-08-07,0.2235,54,0.0,1,0.195,30,0.2152,30,0.1852,24,0.0,1,0.1989,35,0.248,32
2012-08-06,0.2223,54,0.0,1,0.1998,34,0.2156,30,0.1834,22,0.0,1,0.2026,37,0.2536,34
2012-08-03,0.241,57,0.0,1,0.2048,37,0.2106,27,0.1834,22,0.0,1,0.201,37,0.2615,38
2012-08-02,0.2117,51,0.0,1,0.2037,36,0.2172,31,0.1772,20,0.0,1,0.2202,45,0.2521,33
2012-08-01,0.233,56,0.0,1,0.1906,28,0.2235,37,0.1777,20,0.0,1,0.2184,44,0.2616,38
2012-07-31,0.2658,65,0.0,1,0.1943,30,0.2295,40,0.1779,21,0.0,1,0.2134,42,0.2658,41
2012-07-30,0.2727,67,0.0,1,0.1881,26,0.226,38,0.178,21,0.0,1,0.2122,42,0.2519,33
2012-07-27,0.2731,67,0.0,1,0.2088,39,0.2266,38,0.178,21,0.0,1,0.2098,41,0.2652,41
2012-07-26,0.2468,60,0.0,1,0.2222,46,0.2282,39,0.1762,20,0.0,1,0.2189,44,0.2663,42
2012-07-25,0.2027,48,0.0,1,0.2318,50,0.226,38,0.1733,18,0.0,1,0.2297,52,0.2669,42
2012-07-24,0.2053,49,0.0,1,0.2121,40,0.2417,47,0.1726,18,0.0,1,0.2271,50,0.2647,40
2012-07-23,0.2955,71,0.0,1,0.2045,36,0.2362,44,0.1725,18,0.0,1,0.2221,47,0.2658,41
2012-07-20,0.249,61,0.0,1,0.2225,46,0.238,45,0.1722,18,0.0,1,0.2133,42,0.253,34
2012-07-19,0.2263,55,0.0,1,0.2374,52,0.2445,48,0.1716,17,0.0,1,0.2069,40,0.2517,33
2012-07-18,0.2215,53,0.0,1,0.2446,54,0.2547,52,0.1715,17,0.0,1,0.1949,34,0.2578,36
2012-07-17,0.2474,61,0.0,1,0.2035,36,0.2525,51,0.1711,17,0.0,1,0.1988,35,0.2488,32
2012-07-16,0.2713,66,0.0,1,0.2395,53,0.253,51,0.17,17,0.0,1,0.1918,32,0.2671,43
2012-07-13,0.2715,66,0.0,1,0.2143,42,0.2131,28,0.1709,17,0.0,1,0.2143,43,0.2407,26
2012-07-12,0.1484,28,0.0,1,0.2154,42,0.2475,49,0.1641,16,0.0,1,0.2074,40,0.2692,45
2012-07-11,0.1526,30,0.0,1,0.1866,25,0.2306,41,0.1641,16,0.0,1,0.2351,54,0.2306,18
2012-07-10,0.2497,62,0.0,1,0.2005,34,0.2183,32,0.1644,16,0.0,1,0.2081,40,0.2437,28
2012-07-09,0.2561,63,0.0,1,0.2033,36,0.2211,35,0.1696,17,0.0,1,0.2049,38,0.2479,31
2012-07-06,0.2549,63,0.0,1,0.1948,30,0.1934,15,0.1752,19,0.0,1,0.2063,39,0.2491,32
2012-07-05,0.195,45,0.0,1,0.1812,21,0.2248,37,0.1738,19,0.0,1,0.2001,36,0.2465,31
2012-07-03,0.2628,65,0.0,1,0.1971,32,0.2283,40,0.1735,18,0.0,1,0.1963,34,0.264,40
2012-07-02,0.262,65,0.0,1,0.1971,32,0.1996,19,0.1745,19,0.0,1,0.1919,32,0.2595,37
2012-06-29,0.3033,72,0.0,1,0.1833,23,0.1931,14,0.1752,19,0.0,1,0.1906,31,0.2775,49
2012-06-28,0.2378,57,0.0,1,0.1951,31,0.2329,42,0.1705,17,0.0,1,0.2174,44,0.2596,37
2012-06-27,0.2472,60,0.0,1,0.1934,28,0.2433,47,0.1707,17,0.0,1,0.2015,37,0.2739,48
2012-06-26,0.2322,56,0.0,1,0.2223,46,0.2081,25,0.1705,17,0.0,1,0.2183,44,0.2835,53
2012-06-25,0.2112,51,0.0,1,0.2135,41,0.2152,30,0.1721,17,0.0,1,0.2253,49,0.2721,47
2012-06-22,0.1768,38,0.0,1,0.2129,41,0.2055,23,0.1709,17,0.0,1,0.2122,42,0.2666,42
2012-06-21,0.2048,49,0.0,1,0.2061,37,0.2098,26,0.1723,18,0.0,1,0.2377,56,0.255,35
2012-06-20,0.1913,44,0.0,1,0.2071,38,0.2068,24,0.1721,17,0.0,1,0.2092,41,0.2756,48
2012-06-19,0.2161,52,0.0,1,0.2029,36,0.1974,17,0.1722,18,0.0,1,0.2209,46,0.2571,36
2012-06-18,0.1948,45,0.0,1,0.2186,44,0.2061,23,0.1752,19,0.0,1,0.1973,35,0.2811,51
2012-06-15,0.1729,37,0.0,1,0.2189,45,0.2215,35,0.1751,19,0.0,1,0.237,56,0.2606,38
2012-06-14,0.2059,49,0.0,1,0.2295,49,0.2374,44,0.1754,19,0.0,1,0.2362,55,0.2654,41
