date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-12,0.2586,56,0.4144,93,0.2622,16,0.4438,82,0.5751,93,0.0,1,0.2565,14,0.4207,81
2009-05-11,0.2526,55,0.3918,92,0.3169,48,0.4556,84,0.5864,94,0.0,1,0.2762,19,0.4445,85
2009-05-08,0.4209,85,0.4368,94,0.3128,46,0.4516,83,0.5908,94,0.0,1,0.2712,18,0.4508,85
2009-05-07,0.4877,89,0.4385,94,0.3169,48,0.45,83,0.594,94,0.0,1,0.2541,14,0.4349,83
2009-05-06,0.5275,91,0.4493,94,0.2982,36,0.4403,82,0.5959,94,0.0,1,0.2601,15,0.4631,86
2009-05-05,0.5491,92,0.3986,93,0.3224,51,0.449,83,0.5972,94,0.0,1,0.2795,20,0.4475,85
2009-05-04,0.5411,92,0.4016,93,0.3115,45,0.4504,83,0.6043,94,0.0,1,0.2742,19,0.4463,85
2009-05-01,0.5442,92,0.4042,93,0.3213,51,0.4206,79,0.6079,94,0.0,1,0.2838,23,0.4439,85
2009-04-30,0.5344,92,0.3933,92,0.2815,25,0.4487,83,0.6077,94,0.0,1,0.2534,14,0.4397,84
2009-04-29,0.297,66,0.3354,90,0.2508,13,0.4448,82,0.6028,94,0.0,1,0.2471,12,0.4611,86
2009-04-27,0.3713,80,0.326,90,0.2645,17,0.4692,85,0.615,95,0.0,1,0.2463,12,0.4793,87
2009-04-24,0.3494,76,0.3219,90,0.2526,14,0.4693,85,0.6149,94,0.0,1,0.25,13,0.4831,88
2009-04-23,0.3474,76,0.3409,91,0.2554,14,0.4886,87,0.6149,94,0.0,1,0.2564,14,0.4925,88
2009-04-22,0.3473,76,0.3585,92,0.2569,15,0.4861,87,0.6155,95,0.0,1,0.2577,15,0.4951,89
2009-04-21,0.3461,75,0.3613,92,0.2643,17,0.4816,86,0.6199,95,0.0,1,0.261,15,0.4838,88
2009-04-20,0.3469,76,0.0,1,0.3684,70,0.5263,90,0.6224,95,0.0,1,0.3013,35,0.5328,90
2009-04-17,0.1619,30,0.0,1,0.3532,63,0.5253,90,0.6198,95,0.0,1,0.2764,19,0.5125,90
2009-04-16,0.1112,17,0.0,1,0.3296,54,0.5229,90,0.6193,95,0.0,1,0.3013,35,0.5327,90
2009-04-15,0.1488,27,0.0,1,0.3317,55,0.5322,91,0.6188,95,0.0,1,0.2981,32,0.5465,91
2009-04-14,0.2244,47,0.0,1,0.3422,60,0.5342,91,0.6235,95,0.0,1,0.3089,41,0.5585,93
2009-04-13,0.2244,47,0.0,1,0.3408,59,0.5397,91,0.6235,95,0.0,1,0.3145,47,0.5639,93
2009-04-09,0.2846,62,0.3882,92,0.3569,65,0.5049,88,0.6334,95,0.0,1,0.3215,53,0.5523,92
2009-04-08,0.2892,64,0.415,93,0.3165,47,0.534,91,0.6339,95,0.0,1,0.3165,49,0.5629,93
2009-04-07,0.3587,77,0.4219,93,0.3146,46,0.5369,91,0.6346,95,0.0,1,0.3146,47,0.5658,93
2009-04-06,0.3448,75,0.3978,93,0.3276,53,0.5859,94,0.6344,95,0.0,1,0.3276,55,0.5729,94
2009-04-03,0.3268,73,0.3989,93,0.3144,46,0.5808,94,0.6351,95,0.0,1,0.3144,47,0.5697,93
2009-04-02,0.3467,76,0.3979,93,0.3191,49,0.566,93,0.6707,96,0.0,1,0.3191,52,0.5568,92
2009-04-01,0.3576,77,0.403,93,0.3173,48,0.5963,95,0.6752,96,0.0,1,0.3173,50,0.5677,93
2009-03-31,0.3979,82,0.3599,92,0.4523,90,0.5885,94,0.6745,96,0.0,1,0.3328,57,0.5747,94
2009-03-30,0.6341,94,0.4324,94,0.4081,82,0.5677,93,0.6769,96,0.0,1,0.3225,53,0.5791,94
2009-03-27,0.6726,95,0.4235,93,0.3225,52,0.5684,94,0.6843,96,0.0,1,0.3225,53,0.5661,93
2009-03-26,0.6866,96,0.4597,94,0.2954,35,0.5936,94,0.725,99,0.0,1,0.2954,30,0.5543,92
2009-03-25,0.6968,96,0.4756,95,0.2974,36,0.5654,93,0.7253,99,0.0,1,0.2974,31,0.5441,91
2009-03-24,0.7199,96,0.505,95,0.3281,53,0.6027,95,0.7253,99,0.0,1,0.3281,56,0.5736,94
2009-03-23,0.746,97,0.551,96,0.3471,61,0.5338,91,0.7252,99,0.0,1,0.3167,49,0.5492,92
2009-03-20,0.9188,99,0.6563,98,0.3222,51,0.5645,93,0.7267,100,0.0,1,0.3222,53,0.5514,92
2009-03-19,0.6556,95,0.6105,97,0.4112,83,0.5404,92,0.7262,100,0.0,1,0.3034,37,0.5358,91
2009-03-18,0.6639,95,0.6352,98,0.3387,59,0.5373,91,0.7253,99,0.0,1,0.2931,28,0.5345,90
2009-03-17,0.7167,96,0.6405,98,0.3447,60,0.5443,92,0.7245,99,0.0,1,0.3054,38,0.5418,91
2009-03-16,0.7197,96,0.6878,98,0.351,62,0.5537,93,0.725,99,0.0,1,0.3171,50,0.5491,92
2009-03-13,0.7417,97,0.6694,98,0.3608,66,0.547,92,0.7291,100,0.0,1,0.3173,50,0.5444,91
2009-03-12,0.9159,99,0.6556,98,0.3376,59,0.5313,91,0.7278,100,0.0,1,0.3105,43,0.5208,90
2009-03-11,0.8654,99,0.5793,97,0.3957,79,0.5383,91,0.7502,100,0.0,1,0.3118,44,0.5622,93
2009-03-10,0.9559,99,0.6135,97,0.3479,61,0.5399,92,0.748,100,0.0,1,0.3202,53,0.5674,93
2009-03-09,0.9293,99,0.6432,98,0.314,46,0.5485,93,0.7512,100,0.0,1,0.314,46,0.585,94
2009-03-06,0.9215,99,0.6288,97,0.2919,32,0.5288,90,0.7509,100,0.0,1,0.2919,28,0.5524,92
2009-03-05,0.9104,99,0.6046,97,0.3291,54,0.517,90,0.7514,100,0.0,1,0.2937,30,0.5535,92
2009-03-04,0.8873,99,0.6007,97,0.3219,51,0.5162,90,0.751,100,0.0,1,0.282,22,0.5391,91
2009-03-03,0.5775,93,0.5976,97,0.3352,57,0.5617,93,0.7306,100,0.0,1,0.2936,28,0.5807,94
2009-03-02,0.5651,92,0.5853,97,0.3731,72,0.5213,90,0.7301,100,0.0,1,0.2986,33,0.5625,93
2009-02-27,0.4175,85,0.5409,96,0.2971,36,0.488,87,0.7286,100,0.0,1,0.2971,31,0.5448,91
2009-02-26,0.4286,86,0.4988,95,0.3072,43,0.4863,87,0.7282,100,0.0,1,0.3072,40,0.5438,91
2009-02-25,0.4516,88,0.485,95,0.3042,40,0.4944,88,0.728,100,0.0,1,0.3042,37,0.5511,92
2009-02-24,0.3701,80,0.0,1,0.3572,65,0.5402,92,0.7278,100,0.0,1,0.2924,28,0.5586,93
2009-02-23,0.3503,77,0.0,1,0.4015,80,0.583,94,0.727,100,0.0,1,0.3405,62,0.6012,95
2009-02-18,0.3055,68,0.0,1,0.3069,42,0.487,87,0.7247,99,0.0,1,0.3069,40,0.542,91
2009-02-17,0.3298,73,0.0,1,0.2974,36,0.4813,86,0.7246,99,0.0,1,0.2974,31,0.5403,91
2009-02-13,0.3401,75,0.3836,92,0.3116,45,0.5063,89,0.7251,99,0.0,1,0.2883,26,0.5246,90
2009-02-12,0.3868,81,0.3873,92,0.3196,50,0.4704,85,0.7245,99,0.0,1,0.2905,28,0.5257,90
2009-02-11,0.3807,81,0.4079,93,0.3171,48,0.4643,84,0.7245,99,0.0,1,0.2927,28,0.5305,90
2009-02-10,0.3807,81,0.4206,93,0.32,50,0.4858,87,0.7254,100,0.0,1,0.3017,36,0.5352,91
2009-02-09,0.3377,74,0.396,93,0.3313,55,0.4666,84,0.7248,99,0.0,1,0.2885,26,0.5119,89
2009-02-06,0.3861,81,0.4243,93,0.3271,53,0.4561,84,0.7245,99,0.0,1,0.2976,32,0.5319,90
2009-02-05,0.3964,82,0.4402,94,0.3356,57,0.4794,86,0.7239,99,0.0,1,0.3057,39,0.5408,91
2009-02-04,0.2207,46,0.3872,92,0.3254,53,0.5026,88,0.721,98,0.0,1,0.3254,55,0.5699,94
2009-02-03,0.4627,89,0.4278,93,0.3223,51,0.5814,94,0.7205,98,0.0,1,0.3223,53,0.6248,95
2009-02-02,0.4793,89,0.4614,94,0.3718,71,0.6421,97,0.7209,98,0.0,1,0.3405,62,0.6642,97
2009-01-30,0.508,90,0.455,94,0.3742,72,0.6235,96,0.7208,98,0.0,1,0.3423,63,0.648,96
2009-01-29,0.5556,92,0.4904,95,0.366,68,0.5998,95,0.7208,98,0.0,1,0.3351,60,0.6353,96
2009-01-28,0.6104,94,0.5055,95,0.3769,73,0.5919,94,0.7199,98,0.0,1,0.3372,61,0.63,95
2009-01-27,0.5774,93,0.0,1,0.3867,76,0.5957,95,0.7191,98,0.0,1,0.3315,57,0.6317,96
2009-01-26,0.5835,93,0.0,1,0.3983,79,0.5959,95,0.7192,98,0.0,1,0.3433,63,0.6376,96
2009-01-23,0.5571,92,0.0,1,0.4119,83,0.6222,96,0.7139,98,0.0,1,0.3881,80,0.6415,96
2009-01-22,0.5263,91,0.0,1,0.4207,85,0.6024,95,0.715,98,0.0,1,0.3984,83,0.6539,96
2009-01-21,0.5146,90,0.0,1,0.4192,85,0.5975,95,0.7143,98,0.0,1,0.395,82,0.6553,96
2009-01-20,0.415,84,0.0,1,0.4932,93,0.6415,97,0.7119,98,0.0,1,0.4117,86,0.6952,97
2009-01-16,0.416,85,0.4621,94,0.4282,87,0.6037,95,0.7099,98,0.0,1,0.3902,80,0.6658,97
2009-01-15,0.3708,80,0.4769,95,0.4091,83,0.6021,95,0.7088,98,0.0,1,0.4091,85,0.6752,97
2009-01-14,0.5955,93,0.5068,95,0.4186,85,0.6057,95,0.706,97,0.0,1,0.3794,77,0.7054,97
2009-01-13,0.5839,93,0.5758,96,0.3319,56,0.6126,96,0.7064,97,0.0,1,0.3319,57,0.6114,95
2009-01-12,0.6272,94,0.6085,97,0.4443,89,0.6087,95,0.7065,98,0.0,1,0.4197,88,0.6559,96
2009-01-09,0.5742,93,0.0,1,0.3367,57,0.6408,96,0.7059,97,0.0,1,0.3367,60,0.6306,95
2009-01-08,0.57,93,0.0,1,0.3446,60,0.6441,97,0.7094,98,0.0,1,0.3446,64,0.6975,97
2009-01-07,0.5743,93,0.0,1,0.4456,89,0.5765,94,0.7097,98,0.0,1,0.3782,76,0.6461,96
2009-01-06,0.5213,91,0.0,1,0.3724,71,0.6106,96,0.7101,98,0.0,1,0.3724,74,0.6465,96
2009-01-05,0.3016,67,0.0,1,0.4555,90,0.618,96,0.6989,97,0.0,1,0.4373,92,0.6591,96
2009-01-02,0.3138,70,0.0,1,0.4894,92,0.7169,97,0.6991,97,0.0,1,0.4776,96,0.7848,99
2008-12-31,0.4071,83,0.0,1,0.4739,92,0.6896,97,0.6937,97,0.0,1,0.4685,94,0.7685,98
2008-12-30,0.4543,88,0.0,1,0.4638,91,0.7447,98,0.6944,97,0.0,1,0.4638,94,0.7833,99
2008-12-29,0.4522,88,0.0,1,0.5116,94,0.7306,98,0.6943,97,0.0,1,0.5116,98,0.7886,99
2008-12-26,0.474,89,0.0,1,0.5637,97,0.7854,98,0.6943,97,0.0,1,0.4988,97,0.808,100
2008-12-23,0.5015,90,0.7467,99,0.5514,96,0.7424,98,0.6933,97,0.0,1,0.5436,99,0.7946,99
2008-12-22,0.4466,87,0.6844,98,0.6218,99,0.7609,98,0.6907,97,0.0,1,0.5231,98,0.7431,98
2008-12-19,0.4319,86,0.5994,97,0.6245,99,0.7388,98,0.6883,97,0.0,1,0.5251,98,0.7391,97
2008-12-18,0.5354,92,0.5337,96,0.761,100,0.8194,99,0.6883,97,0.0,1,0.5895,100,0.802,99
2008-12-17,0.6185,94,0.704,99,0.5643,97,0.8064,99,0.6854,97,0.0,1,0.5252,98,0.7801,99
2008-12-16,0.6564,95,0.7293,99,0.6565,99,0.7958,98,0.6845,96,0.0,1,0.4712,95,0.781,99
2008-12-15,0.6572,95,0.7177,99,0.7545,100,0.8917,100,0.6842,96,0.0,1,0.5454,99,0.7755,98
2008-12-12,0.6293,94,0.7034,99,0.7012,100,0.917,100,0.6842,96,0.0,1,0.5244,98,0.8194,100
2008-12-11,0.5758,93,0.7309,99,0.8115,100,0.877,100,0.6865,97,0.0,1,0.539,99,0.764,98
2008-12-10,0.5719,93,0.7592,99,0.6034,98,0.8464,100,0.6845,96,0.0,1,0.5779,100,0.866,100
2008-12-09,0.7395,97,0.7689,99,0.8789,100,0.823,99,0.6809,96,0.0,1,0.5176,98,0.7711,98
2008-12-08,0.5925,93,0.5719,96,0.7013,100,0.8687,100,0.672,96,0.0,1,0.5601,100,0.818,100
2008-12-05,0.4792,89,0.0,1,0.6857,100,0.9286,100,0.6683,96,0.0,1,0.5689,100,0.8207,100
2008-12-04,0.4614,89,0.0,1,0.7097,100,0.8391,100,0.668,96,0.0,1,0.5225,98,0.7881,99
2008-12-03,0.4185,85,0.0,1,0.5639,97,0.8264,99,0.6674,96,0.0,1,0.4187,88,0.806,99
2008-12-02,1.1867,100,0.0,1,0.5982,98,0.7357,98,0.6665,96,0.0,1,0.5043,97,0.7472,98
2008-12-01,1.1523,100,0.0,1,0.6861,100,0.816,99,0.6648,96,0.0,1,0.5556,100,0.7893,99
2008-11-28,1.267,100,0.0,1,0.6535,99,0.8101,99,0.6603,95,0.0,1,0.469,94,0.7002,97
2008-11-26,1.3917,100,1.0086,100,0.652,99,0.8122,99,0.6605,95,0.0,1,0.4689,94,0.72,97
2008-11-25,1.4076,100,1.0264,100,0.5948,98,0.8303,99,0.6606,96,0.0,1,0.5468,99,0.7553,98
2008-11-24,1.4092,100,0.9984,100,0.627,99,0.8225,99,0.6609,96,0.0,1,0.5455,99,0.83,100
2008-11-21,0.6854,96,0.822,100,0.5976,98,0.7257,97,0.6148,94,0.0,1,0.533,99,0.7257,97
2008-11-19,0.5584,92,0.7052,99,0.6155,98,0.6207,96,0.6009,94,0.0,1,0.3717,74,0.5978,95
2008-11-18,0.5261,91,0.6344,97,0.5903,98,0.61,96,0.5918,94,0.0,1,0.4742,95,0.61,95
2008-11-17,0.6,94,0.5881,97,0.4301,87,0.5442,92,0.588,94,0.0,1,0.4301,90,0.5478,92
2008-11-14,0.7023,96,0.641,98,0.3729,72,0.5302,91,0.5848,94,0.0,1,0.3729,74,0.5288,90
2008-11-13,0.7205,97,0.6183,97,0.3636,67,0.6295,96,0.5834,94,0.0,1,0.3636,71,0.618,95
2008-11-12,0.7074,96,0.5727,96,0.6046,98,0.5464,92,0.5813,93,0.0,1,0.534,99,0.5745,94
2008-11-11,0.685,96,0.5389,96,0.4571,90,0.5401,92,0.5751,93,0.0,1,0.4271,90,0.5976,95
2008-11-10,0.6842,95,0.5184,95,0.4699,91,0.5265,90,0.572,93,0.0,1,0.4699,94,0.531,90
2008-11-07,0.7762,98,0.5037,95,0.362,67,0.5609,93,0.5722,93,0.0,1,0.362,70,0.5851,94
2008-11-06,0.7991,98,0.5445,96,0.4309,87,0.5612,93,0.5707,93,0.0,1,0.4237,89,0.5612,93
2008-11-05,0.5288,91,0.5451,96,0.4306,87,0.5342,91,0.5585,93,0.0,1,0.4161,88,0.5536,92
2008-11-04,0.386,81,0.5631,96,0.3534,63,0.518,90,0.554,93,0.0,1,0.3534,67,0.5877,94
2008-11-03,0.3884,82,0.6297,97,0.3547,64,0.5862,94,0.5525,93,0.0,1,0.3583,69,0.5886,94
2008-10-31,0.5699,93,0.6861,98,0.4096,83,0.6599,97,0.5524,93,0.0,1,0.384,78,0.6157,95
2008-10-30,0.5688,93,0.6821,98,0.468,91,0.7006,97,0.5536,93,0.0,1,0.4654,94,0.6783,97
2008-10-29,0.457,88,0.6907,98,0.5646,97,0.7005,97,0.5481,93,0.0,1,0.4507,93,0.6436,96
2008-10-28,0.6372,94,0.7109,99,0.4939,93,0.7172,97,0.5447,93,0.0,1,0.5087,98,0.7445,98
2008-10-27,0.6493,95,0.6729,98,0.5752,97,0.7696,98,0.5459,93,0.0,1,0.5796,100,0.7714,98
2008-10-24,0.6282,94,0.6997,98,0.5799,98,0.7885,98,0.5452,93,0.0,1,0.5218,98,0.7577,98
2008-10-23,0.6585,95,0.6643,98,0.6282,99,0.7481,98,0.5452,93,0.0,1,0.5171,98,0.7493,98
2008-10-22,0.5216,91,0.6733,98,0.5067,93,0.7925,98,0.5409,92,0.0,1,0.4828,96,0.7383,97
2008-10-21,0.9265,99,0.7705,99,0.5943,98,0.8735,100,0.5408,92,0.0,1,0.5325,99,0.7913,99
2008-10-20,0.8828,99,1.1087,100,0.5959,98,0.889,100,0.5409,92,0.0,1,0.4966,97,0.7574,98
2008-10-17,0.8689,99,1.1484,100,0.6475,99,0.7996,99,0.5283,92,0.0,1,0.5685,100,0.8017,99
2008-10-16,0.9964,99,1.2461,100,0.6417,99,0.8713,100,0.529,92,0.0,1,0.5779,100,0.8497,100
2008-10-15,1.1824,100,1.2948,100,0.7161,100,0.821,99,0.531,92,0.0,1,0.6099,100,0.8113,100
2008-10-14,1.6263,100,1.4984,100,0.7083,100,0.7534,98,0.5319,92,0.0,1,0.5702,100,0.7536,98
2008-10-13,1.6165,100,1.4682,100,0.6046,98,0.8294,99,0.5301,92,0.0,1,0.5393,99,0.7997,99
2008-10-10,1.1827,100,1.4167,100,0.5549,96,0.9124,100,0.481,88,0.0,1,0.5549,99,0.964,100
2008-10-08,1.1459,100,1.0875,100,0.5684,97,0.8195,99,0.4743,87,0.0,1,0.5684,100,0.903,100
2008-10-07,1.1908,100,0.9847,100,0.47,92,0.6602,97,0.4721,87,0.0,1,0.47,95,0.6602,97
2008-10-03,0.6693,95,0.4663,95,0.3958,79,0.589,94,0.3986,75,0.0,1,0.3958,82,0.589,95
2008-10-02,0.6646,95,0.4832,95,0.4065,82,0.6147,96,0.3983,75,0.0,1,0.4065,85,0.6147,95
2008-10-01,0.7371,97,0.6474,98,0.3775,73,0.5672,93,0.398,75,0.0,1,0.3775,76,0.5672,93
2008-09-30,0.7222,97,0.6698,98,0.3585,66,0.5975,95,0.3977,75,0.0,1,0.3585,69,0.5975,95
2008-09-29,1.2472,100,0.8119,99,0.4401,89,0.6329,96,0.3921,74,0.0,1,0.4401,92,0.6329,96
2008-09-24,1.1953,100,0.8572,100,0.3402,59,0.5076,89,0.3782,74,0.0,1,0.3402,61,0.5076,89
2008-09-03,0.286,63,0.0,1,0.2294,9,0.3465,52,0.2783,57,0.0,1,0.2294,10,0.3465,53
2008-09-02,0.2546,55,0.0,1,0.2132,7,0.3382,48,0.2825,60,0.0,1,0.2132,7,0.3382,49
2008-08-28,0.2834,62,0.2654,84,0.2247,8,0.3533,55,0.2838,61,0.0,1,0.2247,10,0.3533,57
2008-08-27,0.2809,61,0.2687,85,0.23,9,0.3794,66,0.2827,60,0.0,1,0.23,11,0.3794,68
2008-08-21,0.1743,34,0.2132,78,0.2422,11,0.3684,62,0.2773,57,0.0,1,0.2422,12,0.3684,63
2008-08-01,0.192,39,0.217,78,0.2157,7,0.3967,71,0.2821,59,0.0,1,0.2157,8,0.4016,74
2008-07-31,0.1957,40,0.2183,78,0.2218,8,0.4048,74,0.282,59,0.0,1,0.2218,9,0.4011,74
2008-07-30,0.1958,40,0.2157,78,0.2221,8,0.4211,79,0.2823,59,0.0,1,0.2221,9,0.3989,73
2008-07-23,0.4474,87,0.3666,92,0.192,4,0.3744,64,0.2796,57,0.0,1,0.192,4,0.3639,61
2008-07-14,0.2573,56,0.0,1,0.2311,9,0.3757,65,0.2696,54,0.0,1,0.2311,11,0.3631,61
2008-07-07,0.1775,35,0.0,1,0.2517,13,0.3621,59,0.2673,52,0.0,1,0.2517,13,0.3621,61
2008-06-30,0.2965,66,0.3013,88,0.2361,10,0.3766,65,0.2668,52,0.0,1,0.2361,11,0.3419,51
2008-06-03,0.3038,68,0.0,1,0.2536,14,0.2643,5,0.2579,48,0.0,1,0.2536,14,0.2643,3
2008-06-02,0.1737,34,0.0,1,0.1797,3,0.3187,39,0.2506,47,0.0,1,0.1797,3,0.3187,35
2008-05-30,0.1698,33,0.0,1,0.1799,3,0.3016,27,0.2519,47,0.0,1,0.1799,3,0.3016,19
2008-05-29,0.1817,36,0.0,1,0.2083,6,0.3243,41,0.2523,47,0.0,1,0.2083,7,0.3243,40
2008-05-28,0.1746,34,0.0,1,0.2093,6,0.2996,25,0.2519,47,0.0,1,0.2093,7,0.2996,18
2008-05-06,0.2272,48,0.2316,80,0.1865,3,0.2822,13,0.2469,46,0.0,1,0.1865,4,0.2822,9
2008-05-05,0.3021,67,0.2479,82,0.2201,8,0.2873,17,0.2468,46,0.0,1,0.1796,3,0.2873,11
2008-05-02,0.3882,82,0.2784,86,0.2108,6,0.284,14,0.2466,46,0.0,1,0.1827,4,0.284,10
2008-04-28,0.3955,82,0.2789,86,0.1947,4,0.3205,39,0.247,46,0.0,1,0.1601,1,0.3205,37
2008-04-22,0.2534,55,0.2513,82,0.1706,2,0.2933,21,0.2368,44,0.0,1,0.1706,2,0.2933,15
2008-03-13,0.2334,49,0.258,83,0.2144,7,0.3066,31,0.1961,27,0.0,1,0.2144,8,0.3066,21
2008-01-23,0.1656,32,0.0,1,0.169,1,0.343,51,0.1987,28,0.0,1,0.169,2,0.343,52
2008-01-22,0.1589,30,0.0,1,0.1881,3,0.3265,43,0.203,34,0.0,1,0.1893,4,0.3265,42
2007-12-07,0.1983,41,0.1963,75,0.2302,9,0.3383,49,0.198,28,0.0,1,0.2192,9,0.3383,49
2007-12-06,0.1975,41,0.2081,77,0.2426,11,0.3328,46,0.1986,28,0.0,1,0.2194,9,0.3328,46
2007-12-05,0.1901,39,0.216,78,0.2438,12,0.3362,48,0.1985,28,0.0,1,0.2223,10,0.3362,48
2007-12-04,0.1902,39,0.2272,79,0.2377,10,0.3385,49,0.1987,28,0.0,1,0.2139,8,0.3385,49
2007-11-14,0.1223,20,0.1776,72,0.2043,5,0.301,26,0.2044,35,0.0,1,0.1973,5,0.301,19
2007-11-13,0.1334,22,0.2058,77,0.1991,5,0.302,27,0.2062,36,0.0,1,0.1948,5,0.302,19
2007-11-12,0.1327,22,0.226,79,0.1959,4,0.3005,26,0.2063,37,0.0,1,0.1907,4,0.3005,18
2007-08-22,0.0955,13,0.5741,96,0.2332,10,0.3276,44,0.1907,24,0.0,1,0.2332,11,0.3276,43
2007-08-21,0.2261,47,0.579,97,0.2442,12,0.3419,51,0.1906,24,0.0,1,0.2442,12,0.3419,51
2007-08-20,0.2793,61,0.5718,96,0.2351,10,0.3353,47,0.191,24,0.0,1,0.2351,11,0.3353,47
2007-08-17,0.2757,60,0.5712,96,0.2421,11,0.337,48,0.192,25,0.0,1,0.2421,12,0.337,48
2007-07-05,0.0802,11,0.0,1,0.1841,3,0.2228,1,0.1602,18,0.0,1,0.1608,1,0.2228,1
2007-06-29,0.0988,14,0.2053,77,0.131,1,0.2532,2,0.1601,18,0.0,1,0.131,1,0.2298,1
2006-06-16,0.2861,63,0.3301,90,0.2894,30,0.3565,57,0.0,1,0.0,1,0.2894,27,0.3565,59
2006-06-05,0.2782,60,0.0,1,0.2277,9,0.2552,3,0.0,1,0.0,1,0.2036,6,0.2552,2
2005-07-26,0.0,1,0.0,1,0.4498,90,0.4246,80,0.2923,63,0.0,1,0.4498,93,0.4246,82
2005-07-25,0.0,1,0.0,1,0.5598,97,0.5144,90,0.2927,63,0.0,1,0.4481,93,0.4233,81
2005-07-22,0.0,1,0.0,1,0.5441,96,0.5015,88,0.2941,64,0.0,1,0.443,92,0.4196,80
2005-07-21,0.0,1,0.0,1,0.5391,96,0.4975,88,0.2941,64,0.0,1,0.4414,92,0.4183,80
2005-07-20,0.0,1,0.0,1,0.5344,95,0.4935,88,0.2942,64,0.0,1,0.4398,92,0.417,79
2005-07-19,0.0,1,0.0,1,0.5297,95,0.4896,87,0.2963,65,0.0,1,0.4383,92,0.4158,79
2005-07-18,0.0,1,0.0,1,0.525,95,0.4859,87,0.2963,65,0.0,1,0.4367,92,0.4145,79
2005-07-15,0.0,1,0.0,1,0.5119,94,0.4752,85,0.2963,65,0.0,1,0.432,91,0.411,78
2005-07-14,0.0,1,0.0,1,0.5077,93,0.4718,85,0.2972,66,0.0,1,0.4305,91,0.4099,77
