date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-23,0.0982,,0.0,,0.1233,,0.1309,,0.1124,,0.0,,0.1386,,0.1581,
2006-01-20,0.0954,,0.0,,0.5158,,0.1507,,0.1124,,0.0,,0.1434,,0.1628,
2006-01-19,0.0613,,0.0,,0.1276,,0.1295,,0.1112,,0.0,,0.1382,,0.1597,
2006-01-18,0.0624,,0.0,,0.1195,,0.143,,0.0,,0.0,,0.1399,,0.1604,
2006-01-17,0.1066,,0.0,,0.1162,,0.1255,,0.0,,0.0,,0.1406,,0.159,
2006-01-13,0.0901,,0.0,,0.1097,,0.1335,,0.0,,0.0,,0.1367,,0.1578,
2006-01-12,0.0922,,0.0,,0.1031,,0.1371,,0.0,,0.0,,0.1349,,0.1585,
2006-01-11,0.0891,,0.0,,0.1154,,0.1231,,0.0,,0.0,,0.135,,0.1567,
2006-01-10,0.0945,,0.0,,0.124,,0.123,,0.0,,0.0,,0.135,,0.1553,
2006-01-09,0.0895,,0.0,,0.1177,,0.1299,,0.0,,0.0,,0.133,,0.1556,
2006-01-06,0.0952,,0.0,,0.1198,,0.1233,,0.0,,0.0,,0.1352,,0.1558,
2006-01-05,0.0815,,0.0,,0.1164,,0.109,,0.0,,0.0,,0.1402,,0.1573,
2006-01-04,0.0844,,0.0,,0.1168,,0.1086,,0.0,,0.0,,0.1403,,0.1572,
2006-01-03,0.117,,0.0,,0.115,,0.1143,,0.0,,0.0,,0.14,,0.1593,
2005-12-30,0.1107,,0.0,,0.1373,,0.1266,,0.0,,0.0,,0.1418,,0.1613,
2005-12-29,0.1024,,0.0,,0.1174,,0.1155,,0.0,,0.0,,0.1411,,0.1595,
2005-12-28,0.1302,,0.0,,0.1255,,0.1096,,0.0,,0.0,,0.1439,,0.1577,
2005-12-27,0.1293,,0.0,,0.1131,,0.1172,,0.0,,0.0,,0.139,,0.1598,
2005-12-23,0.1184,,0.0,,0.1099,,0.1153,,0.0,,0.0,,0.1367,,0.1584,
2005-12-22,0.1287,,0.0,,0.1095,,0.1181,,0.0,,0.0,,0.1354,,0.1606,
2005-12-21,0.1047,,0.0,,0.1281,,0.1192,,0.0,,0.0,,0.1425,,0.1618,
2005-12-20,0.1057,,0.0,,0.1168,,0.144,,0.0,,0.0,,0.1403,,0.1648,
2005-12-19,0.1089,,0.0,,0.1205,,0.1314,,0.0,,0.0,,0.1422,,0.1651,
2005-12-16,0.0705,,0.0,,0.1408,,0.1413,,0.0,,0.0,,0.1447,,0.1678,
2005-12-15,0.0808,,0.0,,0.1352,,0.144,,0.0,,0.0,,0.1426,,0.1684,
2005-12-14,0.0807,,0.0,,0.1441,,0.1535,,0.0,,0.0,,0.1477,,0.1664,
2005-12-13,0.0616,,0.0,,0.1457,,0.1554,,0.0,,0.0,,0.1504,,0.1694,
2005-12-08,0.0949,,0.0,,0.1306,,0.1412,,0.0,,0.0,,0.1487,,0.1727,
2005-12-07,0.0985,,0.0,,0.1386,,0.1384,,0.0,,0.0,,0.1503,,0.1721,
2005-12-06,0.117,,0.0,,0.1317,,0.1354,,0.0,,0.0,,0.1487,,0.1709,
2005-12-05,0.1152,,0.0,,0.1382,,0.1336,,0.0,,0.0,,0.1499,,0.1713,
2005-12-02,0.1125,,0.0,,0.138,,0.132,,0.0,,0.0,,0.1491,,0.1702,
2005-12-01,0.1101,,0.0,,0.1351,,0.1317,,0.0,,0.0,,0.1474,,0.1695,
2005-11-29,0.0812,,0.0,,0.144,,0.1373,,0.0,,0.0,,0.1525,,0.1713,
2005-11-28,0.0842,,0.0,,0.1576,,0.1437,,0.0,,0.0,,0.1546,,0.172,
2005-11-25,0.0354,,0.0,,0.1483,,0.1414,,0.0,,0.0,,0.1481,,0.1716,
2005-11-22,0.0292,,0.0,,0.1364,,0.1403,,0.0,,0.0,,0.148,,0.1714,
2005-11-14,0.0792,,0.0,,0.1168,,0.1477,,0.0,,0.0,,0.1411,,0.1675,
2005-11-11,0.0763,,0.0,,0.1351,,0.132,,0.0,,0.0,,0.145,,0.1667,
2005-11-10,0.0907,,0.0,,0.1282,,0.1392,,0.0,,0.0,,0.1429,,0.1678,
2005-09-14,0.1096,,0.0,,0.1282,,0.1292,,0.0,,0.0,,0.1459,,0.1683,
2005-09-12,0.0985,,0.0,,0.1075,,0.1294,,0.0,,0.0,,0.1428,,0.1661,
2005-09-07,0.09,,0.0,,0.1177,,0.1096,,0.0,,0.0,,0.1469,,0.1657,
2005-09-06,0.0945,,0.0,,0.1203,,0.1134,,0.0,,0.0,,0.148,,0.1664,
2005-09-02,0.0707,,0.0,,0.1246,,0.1266,,0.0,,0.0,,0.1503,,0.1693,
2005-08-30,0.0769,,0.0,,0.1234,,0.1268,,0.0,,0.0,,0.1476,,0.1714,
2005-08-29,0.0764,,0.0,,0.1227,,0.1268,,0.0,,0.0,,0.1475,,0.1709,
2005-08-25,0.0703,,0.0,,0.1255,,0.1461,,0.0,,0.0,,0.1479,,0.1725,
2005-08-23,0.0914,,0.0,,0.1223,,0.1281,,0.0,,0.0,,0.1463,,0.1716,
