date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-20,0.1532,,0.0857,,0.13,,0.2221,,0.2724,,0.1966,,0.1317,,0.2687,
2015-05-19,0.1284,,0.0884,,0.1047,,0.2971,,0.2717,,0.1966,,0.1079,,0.2863,
2015-05-18,0.1432,,0.0985,,0.148,,0.1944,,0.2718,,0.1968,,0.143,,0.2544,
2015-05-14,0.1923,,0.0986,,0.134,,0.2199,,0.2724,,0.1973,,0.1282,,0.2659,
2015-05-13,0.1923,,0.0999,,0.1254,,0.2315,,0.2727,,0.1982,,0.1258,,0.2718,
2015-05-11,0.1767,,0.0834,,0.192,,0.2401,,0.2719,,0.1978,,0.131,,0.2775,
2015-05-06,0.1332,,0.0703,,0.1278,,0.2236,,0.2724,,0.1979,,0.1256,,0.2701,
2015-05-04,0.1489,,0.09,,0.1198,,0.1812,,0.2772,,0.2002,,0.1212,,0.2698,
2015-04-27,0.1902,,0.0973,,0.1803,,0.2004,,0.2778,,0.201,,0.1511,,0.261,
2015-04-24,0.1629,,0.0854,,0.1295,,0.196,,0.2775,,0.2008,,0.1286,,0.2817,
2015-04-23,0.167,,0.0888,,0.1843,,0.1767,,0.2772,,0.2007,,0.1361,,0.2719,
2015-04-22,0.1472,,0.0898,,0.2126,,0.1606,,0.2766,,0.2009,,0.1518,,0.2711,
2015-04-21,0.134,,0.0729,,0.1771,,0.2049,,0.2765,,0.201,,0.138,,0.283,
2015-04-20,0.1277,,0.0708,,0.1648,,0.1888,,0.2772,,0.2011,,0.1874,,0.2605,
2015-04-17,0.1307,,0.0686,,0.1759,,0.1929,,0.2777,,0.2017,,0.1481,,0.2629,
2015-04-16,0.0983,,0.0639,,0.163,,0.2021,,0.2773,,0.2046,,0.158,,0.2664,
2015-04-15,0.1037,,0.0795,,0.1917,,0.1958,,0.2871,,0.2056,,0.1653,,0.3962,
2015-04-14,0.0955,,0.0691,,0.1919,,0.1969,,0.2933,,0.2208,,0.1576,,0.2659,
2015-04-13,0.0748,,0.0712,,0.2183,,0.1902,,0.2934,,0.2288,,0.1671,,0.2643,
2015-04-10,0.059,,0.0714,,0.1941,,0.1996,,0.3021,,0.2338,,0.1596,,0.2678,
2015-04-09,0.0634,,0.0766,,0.1819,,0.2085,,0.3032,,0.2401,,0.148,,0.276,
2015-04-08,0.0715,,0.0775,,0.2233,,0.2038,,0.3071,,0.2412,,0.1686,,0.2676,
2015-04-07,0.0741,,0.0794,,0.2098,,0.1924,,0.3073,,0.2417,,0.1616,,0.2699,
2015-04-06,0.0735,,0.0655,,0.1702,,0.2581,,0.3075,,0.2417,,0.1563,,0.2866,
2015-04-02,0.0674,,0.0699,,0.1832,,0.2199,,0.3074,,0.2417,,0.1569,,0.2772,
2015-04-01,0.1157,,0.0805,,0.173,,0.2481,,0.3074,,0.2416,,0.1584,,0.293,
2015-03-31,0.1647,,0.2013,,0.177,,0.2406,,0.3074,,0.2417,,0.1605,,0.2896,
2015-03-30,0.1637,,0.1994,,0.2024,,0.2279,,0.3078,,0.2421,,0.1665,,0.2862,
2015-03-27,0.1626,,0.1993,,0.1944,,0.225,,0.3074,,0.2423,,0.1695,,0.2666,
2015-03-26,0.2334,,0.2193,,0.1883,,0.2245,,0.3076,,0.2424,,0.1651,,0.2872,
2015-03-25,0.24,,0.2221,,0.1746,,0.2161,,0.3082,,0.2423,,0.164,,0.2788,
2015-03-24,0.2399,,0.2243,,0.1947,,0.2248,,0.3084,,0.2422,,0.1628,,0.2822,
2015-03-23,0.2236,,0.2656,,0.1895,,0.2639,,0.3079,,0.2423,,0.1623,,0.289,
2015-03-20,0.2144,,0.1912,,0.1773,,0.2534,,0.3068,,0.2384,,0.1632,,0.2786,
2015-03-19,0.2313,,0.204,,0.2052,,0.2227,,0.3076,,0.2387,,0.1772,,0.2951,
2015-03-18,0.2295,,0.2128,,0.1597,,0.5302,,0.3079,,0.2387,,0.1642,,0.5302,
2015-03-17,0.1081,,0.2105,,0.3219,,0.21,,0.305,,0.2378,,0.219,,0.3005,
2015-03-16,0.1426,,0.2143,,0.2272,,0.253,,0.305,,0.2377,,0.1897,,0.3093,
2015-03-13,0.1642,,0.2104,,0.2758,,0.2296,,0.3054,,0.2376,,0.2371,,0.263,
2015-03-12,0.1644,,0.1486,,0.2676,,0.235,,0.3052,,0.235,,0.235,,0.2665,
2015-03-11,0.2493,,0.1509,,0.2347,,0.2626,,0.3069,,0.2365,,0.2206,,0.2657,
2015-03-10,0.265,,0.1858,,0.2197,,0.2527,,0.3062,,0.2359,,0.2216,,0.2682,
2015-03-09,0.2757,,0.1774,,0.2479,,0.2408,,0.3062,,0.2355,,0.2261,,0.2664,
2015-03-06,0.2849,,0.1669,,0.2183,,0.2154,,0.3057,,0.2345,,0.2122,,0.2441,
2015-03-05,0.2658,,0.1696,,0.1785,,0.2289,,0.3042,,0.2341,,0.1924,,0.2508,
2015-03-04,0.2597,,0.1717,,0.219,,0.2101,,0.304,,0.2342,,0.2026,,0.2441,
2015-03-03,0.2618,,0.1715,,0.1879,,0.2287,,0.3039,,0.2342,,0.1992,,0.2494,
2015-03-02,0.2289,,0.1743,,0.2994,,0.1891,,0.3021,,0.2341,,0.2304,,0.2336,
2015-02-27,0.1877,,0.1323,,0.2004,,0.2054,,0.3007,,0.2322,,0.2026,,0.2464,
2015-02-26,0.185,,0.1352,,0.2019,,0.2261,,0.3006,,0.2321,,0.1995,,0.2521,
2015-02-25,0.1406,,0.1212,,0.2589,,0.1781,,0.2995,,0.2316,,0.2176,,0.2264,
2015-02-24,0.1377,,0.1136,,0.2706,,0.1607,,0.2992,,0.2311,,0.2253,,0.2253,
2015-02-23,0.1719,,0.114,,0.2882,,0.1662,,0.2993,,0.231,,0.2194,,0.2211,
2015-02-20,0.2025,,0.1705,,0.2676,,0.1763,,0.2991,,0.231,,0.2186,,0.2207,
2015-02-19,0.1919,,0.1679,,0.2174,,0.2462,,0.2978,,0.2308,,0.2015,,0.2443,
2015-02-18,0.202,,0.1629,,0.2761,,0.1996,,0.2977,,0.2303,,0.2229,,0.2248,
2015-02-17,0.1967,,0.1764,,0.2349,,0.3296,,0.2977,,0.2302,,0.2075,,0.2573,
2015-02-13,0.2398,,0.1909,,0.201,,0.3263,,0.2977,,0.2302,,0.1966,,0.2731,
2015-02-12,0.2474,,0.1953,,0.1819,,0.391,,0.2974,,0.2299,,0.1896,,0.2906,
2015-02-11,0.2356,,0.2038,,0.4253,,0.1815,,0.2964,,0.2299,,0.2492,,0.2256,
2015-02-10,0.2131,,0.1634,,0.2915,,0.2799,,0.2955,,0.2279,,0.224,,0.2663,
2015-02-09,0.2092,,0.1762,,0.3541,,0.2321,,0.296,,0.228,,0.2421,,0.2541,
2015-02-06,0.1858,,0.193,,0.2418,,0.3102,,0.2958,,0.2278,,0.2148,,0.2793,
2015-02-05,0.242,,0.1791,,0.2561,,0.3385,,0.3008,,0.2277,,0.2174,,0.279,
2015-02-04,0.2051,,0.1672,,0.4102,,0.2232,,0.2999,,0.2271,,0.2151,,0.2996,
2015-02-03,0.1859,,0.155,,0.2201,,0.3848,,0.2988,,0.2268,,0.2118,,0.2971,
2015-02-02,0.176,,0.1459,,0.2411,,0.3967,,0.298,,0.2269,,0.2167,,0.299,
2015-01-30,0.1584,,0.1506,,0.2977,,0.3031,,0.2983,,0.2272,,0.2403,,0.2758,
2015-01-29,0.2351,,0.1337,,0.2902,,0.3119,,0.2995,,0.2272,,0.2383,,0.276,
2015-01-28,0.2332,,0.1277,,0.2637,,0.3406,,0.2997,,0.2263,,0.2276,,0.2889,
2015-01-27,0.2297,,0.1323,,0.277,,0.2897,,0.3001,,0.2265,,0.2257,,0.2712,
2015-01-26,0.2368,,0.1367,,0.2857,,0.2807,,0.3003,,0.2266,,0.2316,,0.268,
2015-01-23,0.2278,,0.1826,,0.2456,,0.3361,,0.3004,,0.2268,,0.2236,,0.2924,
2015-01-22,0.3131,,0.2035,,0.2902,,0.3056,,0.2999,,0.2266,,0.2388,,0.2789,
2015-01-21,0.4059,,0.2171,,0.3135,,0.3207,,0.2999,,0.2262,,0.2457,,0.284,
2015-01-20,0.3587,,0.221,,0.3486,,0.3438,,0.2967,,0.2262,,0.2581,,0.2873,
2015-01-16,0.3788,,0.2056,,0.3303,,0.3272,,0.2967,,0.2254,,0.276,,0.2978,
2015-01-15,0.3004,,0.2131,,0.3656,,0.3495,,0.2926,,0.2251,,0.2924,,0.3094,
2015-01-14,0.3225,,0.2499,,0.3663,,0.4202,,0.2928,,0.2249,,0.2901,,0.3254,
2015-01-13,0.3618,,0.2226,,0.4735,,0.4598,,0.2922,,0.223,,0.3119,,0.331,
2015-01-12,0.421,,0.2055,,0.4149,,0.4284,,0.2905,,0.2218,,0.2975,,0.3329,
2015-01-09,0.3813,,0.1913,,0.3455,,0.3257,,0.2865,,0.2208,,0.2829,,0.3158,
2015-01-06,0.3601,,0.1885,,0.4174,,0.3972,,0.2853,,0.2202,,0.3061,,0.3311,
2015-01-05,0.3406,,0.1773,,0.3705,,0.4101,,0.2832,,0.2178,,0.2782,,0.3229,
2014-12-29,0.1303,,0.204,,0.2793,,0.2933,,0.2749,,0.2172,,0.247,,0.2899,
2014-12-26,0.3011,,0.2494,,0.2608,,0.2932,,0.2748,,0.2171,,0.2461,,0.2942,
2014-12-24,0.2989,,0.3178,,0.3148,,0.3306,,0.2748,,0.2165,,0.2723,,0.3048,
2014-12-04,0.5241,,0.3417,,0.3123,,0.3031,,0.247,,0.1959,,0.2487,,0.2627,
2014-12-02,0.491,,0.3781,,0.3559,,0.3861,,0.2453,,0.1946,,0.259,,0.2813,
2014-11-14,0.189,,0.1321,,0.2423,,0.2501,,0.2145,,0.1785,,0.2117,,0.2456,
2014-11-12,0.296,,0.1547,,0.2212,,0.3098,,0.2134,,0.1769,,0.1725,,0.2993,
2014-11-07,0.3161,,0.1642,,0.2391,,0.2587,,0.2134,,0.1768,,0.1689,,0.3004,
2014-10-23,0.3502,,0.3971,,0.2134,,0.2987,,0.2039,,0.1728,,0.1532,,0.3113,
2014-10-22,0.3959,,0.4699,,0.2175,,0.2784,,0.2047,,0.173,,0.1569,,0.3026,
2014-10-20,0.5699,,0.556,,0.253,,0.3056,,0.2037,,0.1725,,0.1649,,0.3075,
2014-10-06,0.1281,,0.0962,,0.1498,,0.2054,,0.1532,,0.1103,,0.1233,,0.2342,
2014-09-24,0.1655,,0.1051,,0.1413,,0.1734,,0.1524,,0.1095,,0.1118,,0.2153,
2014-09-19,0.1873,,0.1354,,0.1165,,0.1571,,0.1492,,0.1081,,0.0993,,0.2045,
2014-08-29,0.0705,,0.044,,0.1169,,0.1215,,0.1463,,0.1047,,0.0983,,0.1966,
2014-08-14,0.231,,0.1318,,0.1015,,0.2156,,0.1484,,0.1162,,0.107,,0.199,
