date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-29,0.7451,71,0.817,74,0.7622,51,0.6893,26,0.6256,45,0.6614,52,0.7752,69,0.7204,35
2013-05-28,0.7654,72,0.8436,77,0.7682,53,0.7928,48,0.6245,44,0.6638,52,0.7492,63,0.725,35
2013-05-24,1.0311,86,1.0325,89,0.8667,71,0.8016,50,0.6363,48,0.6742,53,0.77,69,0.7462,39
2013-05-23,1.0361,86,1.0235,88,0.8424,66,0.7278,33,0.6367,48,0.6739,53,0.7367,59,0.7278,36
2013-05-22,1.04,86,1.0223,88,0.9134,78,0.7666,41,0.6374,48,0.6742,53,0.7195,54,0.7666,45
2013-05-21,0.6635,64,0.8725,79,0.7644,52,0.7152,30,0.6148,42,0.6657,52,0.7274,56,0.7773,48
2013-05-20,0.4997,45,0.8098,73,0.8457,67,1.5071,100,0.6114,40,0.6623,52,0.7243,55,0.7634,44
2013-05-15,0.5333,49,0.6886,60,0.8825,73,1.0329,87,0.61,40,0.6555,51,0.7164,53,0.7619,43
2013-05-14,0.9062,81,0.9268,83,0.8726,72,0.7535,39,0.613,41,0.657,51,0.752,64,0.7535,42
2013-05-13,0.9163,81,0.9401,84,0.9113,78,0.7158,30,0.6132,41,0.6604,52,0.7707,69,0.7158,35
2013-05-08,0.7852,74,0.7899,71,0.8112,61,0.831,57,0.6137,41,0.6675,53,0.7307,57,0.7744,47
2013-05-07,0.7967,75,0.7784,70,0.7862,57,0.7948,48,0.6137,41,0.6694,53,0.8486,82,0.7948,52
2013-05-06,0.757,72,0.6999,61,0.7707,53,0.977,80,0.6142,41,0.6662,52,0.6987,48,0.9149,80
2013-04-18,0.1729,3,0.4396,22,0.7544,49,0.7408,35,1.0453,79,0.8841,73,0.7544,65,0.7408,38
2013-03-28,0.5303,49,0.4684,26,0.7639,51,0.7234,32,1.0631,82,0.8896,74,0.7639,67,0.7061,33
2013-03-27,0.4052,32,0.47,26,0.7393,45,0.7901,47,1.0621,81,0.8908,74,0.7393,60,0.7761,48
2013-03-25,0.4355,35,0.5226,36,0.7374,44,0.8549,63,1.0619,81,0.8913,74,0.7374,60,0.7853,50
2013-03-22,0.3854,28,0.524,36,0.761,51,0.7681,42,1.0612,81,0.8928,75,0.761,66,0.7451,39
2013-03-19,0.3539,24,0.559,43,0.7892,57,0.7894,47,1.0617,81,0.8931,75,0.7892,73,0.7482,40
2013-03-18,0.9022,81,0.8358,76,0.7627,51,0.7565,39,1.0638,82,0.8983,76,0.7627,67,0.7565,42
2013-03-15,0.905,81,0.834,76,0.7818,55,0.7414,36,1.0764,84,0.9121,79,0.7818,71,0.7414,39
2013-03-14,0.8015,76,0.7513,68,0.7463,47,0.7447,36,1.0752,83,0.9091,78,0.7463,62,0.7698,45
2013-03-13,0.8023,76,0.7492,68,0.783,56,0.7418,36,1.0768,84,0.9162,79,0.783,71,0.7623,44
2013-03-12,0.8031,76,0.7605,69,0.7378,44,0.7286,33,1.1062,91,0.9278,81,0.7378,60,0.7489,40
2013-03-11,0.7938,75,0.7848,71,0.7315,42,0.7345,34,1.1338,96,0.9391,82,0.7315,57,0.7739,47
2013-03-08,0.8211,77,0.7623,69,0.7348,43,0.7591,40,1.1392,97,0.9404,82,0.7348,59,0.758,42
2013-03-07,0.32,19,0.4246,20,0.7299,42,0.8238,56,1.126,95,0.9285,81,0.7299,57,0.753,42
2013-03-06,0.2991,16,0.4093,17,0.7305,42,0.8519,63,1.126,95,0.9279,81,0.7305,57,0.764,44
2013-03-05,0.3073,17,0.459,25,0.7051,35,0.8872,69,1.1262,95,0.9283,81,0.7051,50,0.7773,48
2013-03-04,0.2463,9,0.4917,30,0.7592,50,0.732,33,1.1257,94,0.9285,81,0.7592,66,0.7409,38
2013-03-01,0.2731,12,0.5444,40,0.7383,45,0.7701,42,1.126,95,0.9278,81,0.7383,60,0.7786,49
2013-02-28,0.3147,18,0.5186,35,0.6974,33,0.7298,33,1.1258,95,0.9267,81,0.6974,48,0.7633,44
2013-02-27,0.3218,19,0.5099,33,0.7105,37,0.7889,47,1.1248,94,0.9265,81,0.7105,52,0.7599,43
2013-02-26,0.3133,18,0.5143,34,0.7408,45,0.7358,34,1.1276,95,0.9275,81,0.7408,61,0.762,44
2013-02-25,0.3005,16,0.5089,33,0.6914,32,0.6868,26,1.1277,95,0.9278,81,0.6914,46,0.7558,42
2013-02-22,0.2993,16,0.4767,28,0.7291,41,0.6915,26,1.1281,96,0.9267,81,0.7291,56,0.7111,33
2013-02-20,0.5342,49,0.4743,27,0.6643,26,0.7369,35,1.128,95,0.9231,80,0.6643,41,0.7268,36
2013-02-11,0.5389,50,0.4698,26,0.6133,18,0.8401,59,1.1276,95,0.9235,80,0.6133,30,0.7976,53
2013-02-08,0.3469,23,0.3678,11,0.8341,65,0.7376,35,1.124,94,0.9206,80,0.8341,80,0.7376,38
2013-02-07,0.3709,27,0.3824,13,0.853,69,0.7099,28,1.124,94,0.9204,80,0.853,83,0.7099,33
2013-02-06,0.3723,27,0.4283,20,0.8112,61,0.7922,47,1.1246,94,0.9193,79,0.8112,76,0.6957,32
2013-02-05,0.4527,38,0.6194,52,0.8311,64,0.9475,76,1.1247,94,0.9208,80,0.8311,79,0.7334,37
2013-02-04,0.3898,30,0.6343,54,0.9266,80,0.6509,19,1.125,94,0.923,80,0.9266,91,0.6509,26
2013-02-01,0.3877,28,0.6887,60,0.8487,68,0.789,47,1.1232,94,0.9248,80,0.8487,82,0.7575,42
2013-01-31,0.3824,28,0.7185,64,0.6748,28,0.7121,28,1.127,95,0.9298,82,0.6748,43,0.7638,44
2013-01-30,0.501,45,0.7489,67,0.8049,60,0.731,33,1.1269,95,0.9301,82,0.8049,75,0.6675,28
2013-01-28,0.5062,46,0.7047,62,0.9071,77,0.7262,32,1.1273,95,0.9319,82,0.9071,89,0.7262,36
2013-01-23,0.6219,60,0.7449,67,0.7144,38,0.8534,63,1.1286,96,0.9235,80,0.7144,53,0.7288,36
2013-01-22,1.2311,92,0.9682,85,0.7124,37,0.8486,62,1.1318,96,0.9237,80,0.7124,52,0.711,33
2013-01-18,1.2141,92,0.9588,85,0.7545,49,0.8836,68,1.1318,96,0.9228,80,0.7545,65,0.7653,44
2013-01-17,1.1949,91,0.9749,86,0.748,47,0.8171,54,1.1338,96,0.9235,80,0.748,63,0.75,41
2013-01-16,1.2295,92,0.9802,86,0.7819,55,0.8465,61,1.1338,96,0.9235,80,0.7855,72,0.6989,32
2013-01-15,1.1352,90,0.9624,85,0.7294,41,0.7785,44,1.1311,96,0.923,80,0.7294,57,0.7785,49
2013-01-14,1.0468,87,0.9184,82,0.6868,30,0.8464,61,1.1288,96,0.92,79,0.7431,61,0.8041,54
2013-01-11,1.0427,87,0.8813,80,0.7442,46,0.9143,73,1.129,96,0.9154,79,0.7012,49,0.8327,61
2013-01-10,0.4217,34,0.6472,55,0.7382,45,0.9987,84,1.104,90,0.9033,77,0.7382,60,0.8126,57
2013-01-09,0.4286,35,0.6751,59,0.7543,49,0.9783,80,1.104,90,0.9028,77,0.7543,65,0.785,50
2013-01-08,0.4473,37,0.6652,57,0.8724,72,1.0112,85,1.1041,91,0.9029,77,0.7309,57,0.7891,51
2013-01-07,0.3413,22,0.7227,64,0.787,57,0.8829,68,1.1065,91,0.9056,78,0.7328,57,0.7824,50
2013-01-04,0.3599,25,0.6999,61,0.7268,41,0.855,63,1.1068,91,0.9043,77,0.7268,56,0.829,60
2013-01-03,0.3265,20,0.6885,60,0.7588,50,0.87,66,1.106,91,0.9033,77,0.7588,66,0.7905,52
2013-01-02,0.5072,46,0.6605,57,0.7368,44,0.9906,82,1.1078,91,0.9029,77,0.7368,59,0.833,61
2012-12-31,0.3674,26,0.6826,60,0.7394,45,1.2263,97,1.1065,91,0.9009,76,0.7394,60,0.7661,45
2012-12-28,0.6805,66,0.7423,66,0.7904,57,0.7822,45,1.1083,92,0.8997,76,0.7904,73,0.8572,67
2012-12-27,0.88,80,0.7816,71,0.8494,68,0.7971,49,1.1085,92,0.9011,77,0.9084,90,0.8101,56
2012-12-26,0.8844,80,0.7203,64,0.8119,61,0.9022,72,1.1086,92,0.902,77,0.8119,76,0.8287,60
2012-12-24,0.8653,79,0.7041,62,0.7855,57,0.9535,77,1.1166,93,0.9057,78,0.7855,72,0.8308,60
2012-12-21,0.858,79,0.693,61,0.9129,78,0.8325,57,1.1169,94,0.9056,78,0.9129,90,0.8232,57
2012-12-20,0.7149,68,0.6622,57,0.6985,33,0.842,60,1.1132,93,0.9041,77,0.6985,48,0.8532,66
2012-12-19,0.7352,70,0.6198,52,0.7364,43,0.8848,68,1.1137,93,0.903,77,0.7364,59,0.8833,73
2012-12-18,0.6313,61,0.5048,32,0.7787,54,1.031,86,1.1097,92,0.9,76,0.7787,70,0.9331,84
2012-12-17,0.3179,19,0.4814,28,0.7837,56,0.9949,83,1.1016,89,0.8975,76,0.7837,71,0.8901,74
2012-12-14,0.3489,24,0.5048,32,0.8335,65,0.9841,81,1.1021,90,0.8974,75,0.8335,79,0.7975,53
2012-12-13,0.3441,22,0.5102,33,0.8461,68,0.8831,68,1.1021,90,0.8979,76,0.8461,82,0.8067,55
2012-12-11,0.3604,25,0.6118,51,0.906,77,0.9648,78,1.1028,90,0.8992,76,0.906,89,0.7743,47
2012-12-10,0.4267,34,0.7134,63,0.8571,70,0.8416,60,1.1031,90,0.8982,76,0.8571,83,0.7803,49
2012-12-07,1.0786,88,0.923,83,0.7325,42,1.0512,88,1.1031,90,0.8974,75,0.7325,57,0.8546,66
2012-12-06,1.0642,88,0.939,83,0.8604,70,0.7538,39,1.1085,92,0.8986,76,0.8604,84,0.7538,42
2012-12-05,1.1454,90,1.0414,89,0.9445,82,0.9668,79,1.1086,92,0.8971,75,0.9445,93,0.9567,87
2012-12-04,1.1676,91,1.0437,89,0.8328,65,0.8388,59,1.1093,92,0.8969,75,0.8328,79,0.8359,62
2012-12-03,1.1264,89,1.0331,89,0.8219,63,0.8875,69,1.1112,93,0.8965,75,0.8219,77,0.7846,50
2012-11-30,1.0635,88,1.0508,90,0.7664,52,0.9588,78,1.1111,92,0.8942,75,0.8459,81,0.8282,60
2012-11-29,0.9808,84,0.982,86,0.7654,52,1.0379,87,1.1091,92,0.8903,74,0.7055,51,0.9005,76
2012-11-27,0.7308,69,0.907,82,0.7252,40,0.7803,45,1.0947,88,0.8803,73,0.7252,55,0.8512,65
2012-11-23,0.661,64,0.8053,73,0.8014,59,1.072,90,1.0871,87,0.8726,71,0.7833,71,0.8602,67
2012-10-25,1.2737,93,0.9189,82,0.6,16,0.8658,66,0.7036,56,0.6339,49,0.6,28,0.9118,79
2012-10-24,1.1593,90,0.8844,80,1.0478,91,0.8039,51,0.6885,54,0.6304,48,0.8606,84,0.8039,54
2012-10-23,1.0982,89,0.8531,78,0.8647,71,0.8381,59,0.6849,54,0.6281,47,0.8143,76,0.8381,62
2012-10-22,1.0283,86,0.8167,74,1.3706,99,0.8052,51,0.6816,53,0.6247,47,0.7922,73,0.8052,55
2012-10-19,0.9747,84,0.7782,70,1.0975,94,0.8335,57,0.6805,53,0.6219,45,0.6584,40,0.8335,61
2012-10-18,0.9913,85,0.7461,67,1.0881,94,0.846,61,0.6807,53,0.62,44,0.7291,56,0.846,64
2012-10-17,0.9171,82,0.7081,62,1.0111,88,0.9129,73,0.6813,53,0.6191,43,0.7279,56,0.9129,79
2012-10-16,0.4693,40,0.359,10,0.656,25,0.8895,69,0.6497,50,0.6037,38,1.2666,100,0.8895,74
2012-10-15,0.3837,28,0.4186,19,0.9068,77,0.9145,73,0.6448,49,0.606,39,0.7838,72,0.9145,80
2012-10-12,0.3563,25,0.4435,23,1.1807,97,0.8642,65,0.6451,49,0.6064,39,0.8831,87,0.8005,53
2012-10-11,0.5156,47,0.4487,23,1.2003,97,0.8941,70,0.645,49,0.6059,39,0.848,82,1.166,100
2012-10-10,0.506,46,0.4531,24,1.174,97,0.887,69,0.645,49,0.6054,39,0.8757,85,1.1474,99
2012-10-09,0.5018,45,0.4606,25,0.7319,42,0.9021,72,0.6444,49,0.6056,39,0.7319,57,0.8983,76
2012-10-08,0.8084,76,0.5813,47,0.9963,88,0.8914,70,0.6445,49,0.606,39,0.7819,71,0.9125,79
2012-10-05,0.7892,75,0.6015,50,0.8847,74,0.8654,66,0.6447,49,0.6074,39,0.871,85,0.8496,65
2012-10-04,0.7581,72,0.5923,49,0.9341,81,0.8806,68,0.6417,49,0.6046,38,0.7651,68,0.8804,72
2012-10-03,0.7742,74,0.6296,53,0.8767,73,0.8872,69,0.6417,49,0.6047,38,0.6553,39,0.8969,76
2012-10-02,0.7849,74,0.6556,57,1.0201,89,0.883,68,0.6377,48,0.6036,38,0.7652,68,0.876,70
2012-10-01,0.7717,73,0.6732,57,0.8993,76,0.8436,60,0.6366,48,0.6041,38,0.7749,69,0.8289,60
2012-09-28,0.7701,73,0.6596,57,0.872,72,1.0107,85,0.6365,48,0.6028,37,0.6966,48,0.9715,89
2012-09-27,0.2906,14,0.5859,48,0.9575,84,0.9004,71,0.6206,43,0.5969,35,0.7476,63,0.8768,71
2012-09-26,0.3448,22,0.5759,47,0.9744,86,0.8909,69,0.6199,43,0.5957,34,0.7935,74,0.8576,67
2012-09-25,0.377,28,0.6764,59,0.9958,88,0.872,67,0.6185,42,0.5931,33,0.7683,68,0.8324,61
2012-09-24,0.9003,81,0.9248,83,0.892,75,0.8637,65,0.6182,42,0.59,32,0.7699,69,0.825,59
2012-09-21,0.8795,80,0.9175,82,1.1013,94,0.8389,59,0.6137,41,0.5884,32,0.6733,43,0.8513,65
2012-09-20,0.9117,81,1.0124,88,0.6584,25,0.8946,70,0.6142,41,0.5894,32,0.657,39,0.8403,63
2012-09-19,1.4322,95,1.1858,93,0.7151,38,0.8707,66,0.6143,41,0.589,32,0.7082,51,0.8352,62
2012-09-18,1.6543,98,1.3242,96,0.8674,71,0.8692,66,0.6132,41,0.5873,31,0.6461,37,0.8459,64
2012-09-17,1.6362,97,1.359,97,0.6704,27,0.8402,60,0.6131,41,0.5865,31,0.5876,24,0.8512,65
2012-09-14,1.505,95,1.2949,96,0.6901,31,0.8807,68,0.6096,40,0.578,28,0.6276,33,0.8255,59
2012-09-13,1.5328,96,1.1009,91,0.6484,23,0.8549,63,0.5874,37,0.5549,19,0.6999,49,0.8549,66
2012-09-12,1.4054,94,1.0895,91,0.6049,17,0.8491,62,0.5843,36,0.553,18,0.654,39,0.8625,68
2012-09-11,1.3188,93,0.9816,86,0.6431,23,1.3594,99,0.5835,35,0.5414,18,0.6409,36,0.8471,64
2012-09-10,1.1245,89,0.7615,69,0.709,36,1.104,93,0.5242,22,0.5209,14,0.627,33,0.9308,83
2012-09-07,0.5431,51,0.456,24,0.6795,28,1.0598,89,0.4561,9,0.5007,13,0.6795,44,0.9571,87
2012-09-06,0.2322,8,0.3503,9,0.7416,46,0.8886,69,0.4421,6,0.4958,11,0.7416,61,0.9079,78
2012-09-05,0.375,27,0.3823,13,0.7895,57,0.9951,83,0.4415,6,0.4959,11,0.765,67,0.889,74
2012-09-04,0.4026,31,0.4047,17,0.7453,46,0.9931,83,0.4414,6,0.4956,11,0.73,57,0.8764,71
2012-08-31,0.3713,27,0.3972,16,0.7103,36,0.8272,57,0.443,6,0.4967,12,0.7103,52,0.8455,64
2012-08-30,0.4466,37,0.3843,14,0.7884,57,1.1747,96,0.4439,6,0.4963,11,0.767,68,0.8837,73
2012-08-29,0.4445,36,0.3762,12,0.7593,51,0.9493,76,0.4507,7,0.5001,12,0.7477,63,0.9045,77
2012-08-28,0.4386,36,0.3574,10,0.7905,57,0.8526,63,0.4507,7,0.5004,13,0.7905,73,0.8866,73
2012-08-27,0.4419,36,0.3288,7,0.7482,47,0.8209,55,0.4534,8,0.5044,13,0.7482,63,0.8329,61
2012-08-24,0.2668,11,0.2827,3,0.7034,34,0.9014,72,0.4483,7,0.5024,13,0.6904,46,0.8868,73
2012-08-23,0.2675,11,0.2852,3,0.7827,56,0.8842,68,0.4486,7,0.5036,13,0.7594,66,0.8946,75
2012-08-22,0.1473,1,0.3307,7,0.7635,51,0.917,74,0.4508,7,0.507,14,0.7425,61,0.8885,74
2012-08-21,0.2859,14,0.3774,12,0.7449,46,0.8682,66,0.4483,7,0.5071,14,0.7248,55,0.8959,75
2012-08-20,0.3148,18,0.3774,12,0.7541,49,1.2079,97,0.448,7,0.5078,14,0.7137,52,0.886,73
2012-08-17,0.3148,18,0.3863,14,0.7547,49,1.0138,85,0.4479,7,0.5083,14,0.7547,65,0.8877,74
2012-08-16,0.3558,25,0.3886,14,0.7295,42,0.7631,41,0.4476,6,0.5085,14,0.7295,57,0.8986,76
2012-08-15,0.3425,22,0.4459,23,0.718,39,0.8425,60,0.4471,6,0.5084,14,0.718,53,0.8468,64
2012-08-10,0.5146,47,0.6534,56,0.752,48,0.8838,68,0.4456,6,0.5036,13,0.752,64,0.893,75
2012-08-08,0.5415,50,0.7176,64,0.7795,55,0.8952,70,0.445,6,0.5038,13,0.7795,70,0.918,81
