date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-31,0.8354,,0.9987,,1.4775,,1.7099,,1.2733,,1.2252,,1.9809,,1.7099,
2015-03-30,0.8503,,0.856,,1.9175,,1.6758,,1.2735,,1.2212,,1.9809,,1.6758,
2015-03-27,0.8355,,0.8456,,2.0771,,1.4102,,1.2773,,1.2223,,2.2107,,1.4102,
2015-03-26,0.4675,,0.7021,,1.5101,,1.6422,,1.2688,,1.2149,,1.9796,,1.6422,
2015-03-25,0.688,,0.7206,,1.5613,,1.7348,,1.2706,,1.2122,,1.4168,,1.7348,
2015-03-24,0.6868,,0.8529,,0.9763,,1.5304,,1.2718,,1.2134,,1.5496,,1.5304,
2015-03-23,0.5557,,0.8656,,1.6157,,1.5254,,1.27,,1.2128,,1.7376,,1.5254,
2015-03-20,1.1173,,0.9767,,1.86,,1.5032,,1.2698,,1.2138,,1.5929,,1.5032,
2015-03-16,1.3676,,1.1323,,1.2645,,1.6711,,1.2646,,1.2093,,1.1235,,1.6711,
2015-03-13,1.3679,,1.0311,,1.4502,,1.4597,,1.2665,,1.2041,,1.6209,,1.5604,
2015-03-12,1.3785,,1.0015,,1.2194,,1.3583,,1.2664,,1.2029,,1.401,,1.6963,
2015-03-11,1.0283,,0.8986,,2.2615,,1.7661,,1.2496,,1.1994,,2.1007,,1.7661,
2015-03-10,0.4592,,0.5423,,1.5754,,1.6664,,1.2334,,1.1883,,1.4227,,1.561,
2015-03-09,0.5216,,0.4194,,1.5146,,1.646,,1.2338,,1.185,,1.2382,,1.5967,
2015-03-06,0.505,,0.4391,,1.2568,,1.4884,,1.2338,,1.1855,,1.4453,,1.5317,
2015-03-05,0.5212,,0.5321,,1.179,,1.4463,,1.2338,,1.1854,,1.5703,,1.6306,
2015-03-04,0.516,,0.5856,,1.2117,,1.5338,,1.2351,,1.1858,,1.3853,,1.6785,
2015-03-03,0.5414,,0.643,,1.7484,,1.6449,,1.2347,,1.1864,,1.7484,,1.6617,
2015-03-02,0.4672,,0.6302,,1.3791,,1.5572,,1.2318,,1.1863,,1.4109,,1.5912,
2015-02-27,0.4569,,0.7514,,1.6808,,1.1476,,1.2317,,1.1867,,1.5297,,1.5675,
2015-02-26,0.2671,,0.7493,,1.4623,,1.4408,,1.2309,,1.1857,,1.325,,1.6569,
2015-02-25,0.3086,,0.7741,,1.3419,,1.4815,,1.2315,,1.1854,,1.5216,,1.5421,
2015-02-24,0.2392,,0.7461,,1.3647,,1.4464,,1.2315,,1.1832,,1.3532,,1.6251,
2015-02-23,0.4476,,0.7472,,1.5036,,1.7839,,1.2314,,1.1817,,1.1704,,1.4935,
2015-02-20,0.6401,,0.8715,,1.4816,,1.8684,,1.2315,,1.1799,,1.551,,1.6367,
2015-02-19,0.8877,,0.9327,,1.5011,,1.627,,1.2307,,1.1797,,1.565,,1.6817,
2015-02-18,0.8757,,0.8875,,1.7004,,1.7189,,1.231,,1.1759,,1.5029,,1.8373,
2015-02-17,1.5697,,1.1117,,1.5903,,2.2196,,1.2318,,1.1753,,1.6635,,1.8192,
2015-02-13,1.9208,,1.3457,,1.4029,,1.3993,,1.2318,,1.174,,1.3688,,1.7404,
2015-02-12,1.9187,,1.3967,,1.1447,,1.8121,,1.2321,,1.1727,,1.1074,,1.8365,
2015-02-11,2.0704,,1.4477,,1.3187,,2.0337,,1.2264,,1.1707,,1.5996,,1.7952,
2015-02-10,2.0465,,1.3649,,2.1269,,1.7324,,1.2164,,1.1643,,1.8002,,1.572,
2015-02-09,1.9318,,1.3876,,1.5787,,1.5723,,1.2136,,1.1617,,1.5529,,1.6265,
2015-02-06,1.931,,1.3785,,2.5144,,1.154,,1.2119,,1.1602,,2.1817,,1.5875,
2015-02-05,1.3033,,1.2074,,1.0502,,2.9063,,1.1851,,1.1484,,1.0042,,1.9157,
2015-02-04,1.0146,,0.9499,,1.0333,,1.6854,,1.1558,,1.1344,,1.5344,,1.809,
2015-02-03,1.0298,,0.8627,,1.1675,,2.7979,,1.1555,,1.1299,,1.0636,,2.0338,
2015-02-02,0.7444,,0.7482,,1.2115,,1.9629,,1.1332,,1.126,,1.3817,,2.021,
2015-01-30,0.6106,,0.7705,,1.5994,,1.8782,,1.1264,,1.1256,,1.5902,,1.9433,
2015-01-29,0.7337,,0.8058,,1.5738,,2.0488,,1.129,,1.1229,,1.6467,,1.8457,
2015-01-27,0.7164,,0.9029,,2.5712,,2.6849,,1.1264,,1.1217,,1.9322,,1.9162,
2015-01-26,0.8506,,1.0905,,1.763,,1.737,,1.1243,,1.1198,,1.6934,,1.7393,
2015-01-20,0.8093,,1.1818,,1.897,,2.2505,,1.1174,,1.1104,,1.7969,,1.985,
2015-01-16,1.0272,,1.1671,,1.6883,,1.877,,1.1178,,1.1061,,1.3085,,1.6825,
2015-01-15,0.8624,,1.2912,,2.1786,,2.0219,,1.1136,,1.1041,,2.0306,,1.8224,
2015-01-14,0.8534,,1.1419,,1.6147,,2.0475,,1.1118,,1.0924,,1.6321,,1.9837,
2015-01-08,0.9803,,1.1726,,1.6167,,1.4902,,1.1074,,1.0791,,1.6167,,1.6682,
2015-01-06,0.677,,1.0445,,1.3583,,1.6999,,1.1022,,1.0657,,1.3583,,1.6766,
2015-01-05,0.8149,,1.0251,,1.7937,,1.7194,,1.1021,,1.0633,,1.8344,,1.7807,
2015-01-02,0.5989,,0.9748,,1.4457,,1.6846,,1.0942,,1.0553,,1.4457,,1.815,
2014-12-31,0.6427,,0.9885,,1.1646,,1.7038,,1.0945,,1.0535,,1.1707,,1.6387,
2014-12-30,0.7804,,1.112,,1.4797,,1.421,,1.0923,,1.0507,,1.5502,,1.5944,
2014-12-29,0.7215,,1.338,,1.7634,,1.6294,,1.0906,,1.0456,,1.7634,,1.6763,
2014-12-26,1.0968,,1.3926,,1.5358,,1.4844,,1.09,,1.0411,,1.3955,,1.6379,
2014-12-24,0.9546,,1.5484,,1.4018,,2.1279,,1.0897,,1.0393,,1.4646,,1.707,
2014-12-23,1.1047,,1.7384,,1.4194,,1.5966,,1.0876,,1.0383,,1.4194,,1.6261,
2014-12-22,2.2054,,1.9105,,1.8094,,1.59,,1.0898,,1.0338,,1.9456,,1.6516,
2014-12-19,2.2099,,1.9016,,1.7897,,1.7127,,1.0887,,1.0308,,1.6241,,1.6264,
2014-12-18,2.2733,,1.8915,,1.723,,1.6135,,1.0843,,1.0213,,1.8189,,1.5785,
2014-12-17,2.3868,,1.7579,,1.1781,,1.7593,,1.087,,1.0044,,1.3749,,1.7048,
2014-12-11,1.9365,,1.2554,,1.5297,,1.2986,,0.9884,,0.9369,,1.3959,,1.1674,
2014-12-10,1.9582,,1.5303,,1.6737,,1.4326,,0.9903,,0.9353,,1.4359,,1.216,
2014-12-09,2.3951,,1.772,,0.9265,,1.4379,,0.9732,,0.9252,,1.1504,,1.4644,
2014-12-08,2.6216,,2.0768,,1.8927,,1.3012,,0.9601,,0.9181,,1.6068,,1.0465,
2014-12-05,2.6182,,2.0252,,1.313,,1.2741,,0.9466,,0.9101,,1.3785,,1.1154,
2014-12-04,2.6578,,2.0208,,1.3358,,1.2253,,0.9423,,0.9083,,1.2297,,1.3746,
2014-12-03,2.6721,,2.0117,,0.7465,,1.4479,,0.9387,,0.9055,,0.9695,,1.3746,
2014-12-02,2.1819,,1.932,,1.5462,,1.1248,,0.8979,,0.8916,,1.4122,,1.1652,
2014-12-01,2.2837,,1.7287,,2.085,,1.1417,,0.8973,,0.8644,,1.7652,,1.1421,
2014-11-28,1.8541,,1.4145,,1.4793,,1.3931,,0.822,,0.827,,1.2955,,1.1216,
2014-11-26,0.6476,,0.8139,,0.9325,,1.2144,,0.7118,,0.7769,,0.9891,,1.0741,
2014-11-25,0.6223,,0.8295,,0.8466,,0.9857,,0.7115,,0.7761,,0.9717,,1.0926,
2014-11-24,0.643,,0.8689,,0.8301,,1.1405,,0.7166,,0.7763,,0.9954,,1.0698,
2014-11-21,0.7797,,0.9321,,1.1208,,1.1498,,0.7167,,0.7745,,1.1308,,1.1518,
2014-11-20,0.8303,,0.8852,,0.9235,,1.2585,,0.7165,,0.7701,,1.0216,,1.141,
2014-11-19,0.717,,0.881,,1.2124,,1.016,,0.7098,,0.7671,,1.2471,,1.1242,
2014-11-18,0.7,,0.9576,,1.0288,,1.0152,,0.7066,,0.7618,,1.2404,,1.1968,
2014-11-17,1.1621,,1.0213,,1.1527,,1.2449,,0.7057,,0.7587,,1.1339,,1.2594,
2014-11-14,1.1673,,1.0241,,1.0207,,1.1444,,0.7068,,0.7565,,1.0167,,1.2328,
2014-11-13,1.2504,,1.1278,,1.1014,,0.9319,,0.7074,,0.7527,,1.1461,,1.1713,
2014-11-12,1.3736,,1.2076,,1.3382,,0.9365,,0.7007,,0.7463,,1.1278,,1.1894,
2014-11-11,1.453,,1.2898,,1.0489,,1.1824,,0.6954,,0.7451,,0.9557,,1.1742,
2014-11-10,1.4186,,1.2972,,1.2102,,0.9123,,0.6921,,0.7418,,1.2256,,1.147,
2014-11-07,1.4454,,1.2428,,1.1152,,1.2884,,0.6933,,0.7335,,1.0027,,1.2851,
2014-11-06,1.1441,,1.1782,,1.1172,,1.1819,,0.6657,,0.7272,,1.0152,,1.164,
2014-11-05,1.2672,,1.1604,,1.0874,,1.2399,,0.6656,,0.7242,,1.1467,,1.1785,
2014-11-04,1.1208,,1.0508,,1.1943,,1.0224,,0.6554,,0.7109,,1.2109,,1.1836,
2014-11-03,0.9814,,0.9144,,1.9414,,1.3674,,0.6379,,0.6973,,1.2076,,1.1713,
2014-10-31,0.8315,,0.8572,,1.3281,,1.3292,,0.6269,,0.6887,,1.0351,,1.111,
2014-10-30,0.897,,0.8977,,1.3102,,1.3953,,0.6295,,0.6847,,1.0952,,1.1356,
2014-10-29,0.8457,,0.8535,,1.1367,,1.5267,,0.6242,,0.6795,,0.8656,,1.1019,
2014-10-28,0.8071,,0.8612,,1.0546,,1.3564,,0.6185,,0.6776,,0.9358,,1.0996,
2014-10-27,0.8833,,1.2355,,1.4097,,1.2996,,0.6106,,0.6763,,1.0364,,1.0806,
2014-10-24,1.3455,,1.598,,1.3073,,1.3889,,0.6044,,0.6733,,0.9983,,1.0839,
2014-10-23,1.3316,,1.6986,,1.5385,,1.2696,,0.6033,,0.6694,,0.9627,,0.9529,
2014-10-22,1.5535,,1.7831,,1.8373,,1.1159,,0.6058,,0.6635,,1.1271,,0.9591,
2014-10-21,1.6019,,1.7978,,1.3805,,1.3062,,0.5998,,0.6563,,1.0624,,1.0906,
2014-10-20,1.5978,,1.8745,,1.4972,,1.4369,,0.6003,,0.6535,,0.8879,,0.9613,
2014-10-17,1.5298,,1.889,,1.6973,,1.3653,,0.5974,,0.6507,,1.1318,,0.9433,
2014-10-16,1.4769,,1.7272,,1.6865,,1.4657,,0.5732,,0.6145,,0.925,,1.1745,
2014-10-15,0.8306,,1.3776,,1.2729,,1.5843,,0.5323,,0.5609,,0.8357,,1.1322,
2014-10-14,0.7564,,1.237,,1.3181,,1.3577,,0.5323,,0.5395,,0.9468,,0.9984,
2014-10-13,0.5804,,1.1117,,1.1738,,1.0238,,0.5008,,0.5163,,0.9291,,0.8628,
2014-10-10,0.499,,1.053,,0.8986,,0.9137,,0.4846,,0.5031,,0.7919,,0.8525,
2014-10-09,0.4725,,0.9437,,0.7702,,0.7091,,0.4763,,0.483,,0.6741,,0.7091,
2014-10-08,0.4939,,0.9349,,0.4693,,0.6842,,0.4616,,0.4767,,0.497,,0.7295,
2014-10-07,0.5299,,0.8132,,0.5754,,0.639,,0.4623,,0.4625,,0.6223,,0.639,
2014-10-06,0.6943,,0.8033,,0.6335,,0.6133,,0.4622,,0.4617,,0.6524,,0.6198,
2014-10-03,0.7084,,0.8177,,0.5042,,0.5118,,0.4624,,0.4595,,0.6345,,0.6034,
2014-10-02,0.7239,,0.7462,,0.5669,,0.6855,,0.4539,,0.4506,,0.5285,,0.5974,
2014-10-01,0.7202,,0.7112,,0.5101,,0.5514,,0.4517,,0.4435,,0.5894,,0.6099,
2014-09-30,0.7025,,0.6296,,0.6396,,0.476,,0.4477,,0.4356,,0.5613,,0.4901,
2014-09-29,0.5274,,0.6206,,0.3948,,0.5415,,0.4291,,0.4293,,0.4874,,0.5289,
2014-09-26,0.5125,,0.6281,,0.4354,,0.508,,0.4283,,0.4275,,0.4378,,0.5192,
2014-09-25,0.3704,,0.6273,,0.5748,,0.4992,,0.4256,,0.4264,,0.5337,,0.464,
2014-09-24,0.4357,,0.5753,,0.5249,,0.488,,0.4183,,0.4212,,0.4669,,0.4713,
2014-09-23,0.3918,,0.5705,,0.5634,,0.4658,,0.4177,,0.4189,,0.484,,0.4287,
2014-09-22,0.4657,,0.5813,,0.3944,,0.4984,,0.4166,,0.4147,,0.4555,,0.468,
2014-09-19,0.5367,,0.5972,,0.4649,,0.4616,,0.416,,0.4133,,0.5153,,0.4324,
2014-09-18,0.5582,,0.5354,,0.4687,,0.4366,,0.4121,,0.4071,,0.5254,,0.396,
2014-09-17,0.5327,,0.5295,,0.4458,,0.4022,,0.4086,,0.4056,,0.4711,,0.4098,
2014-09-16,0.5396,,0.5168,,0.4418,,0.4444,,0.4082,,0.4048,,0.444,,0.4215,
2014-09-15,0.5184,,0.5349,,0.5108,,0.4606,,0.4089,,0.4074,,0.4308,,0.4034,
2014-09-12,0.5099,,0.5504,,0.4161,,0.4319,,0.4069,,0.4056,,0.4878,,0.3883,
2014-09-11,0.3779,,0.5016,,0.3896,,0.4075,,0.4038,,0.402,,0.3712,,0.4705,
2014-09-10,0.3971,,0.4763,,0.3792,,0.6441,,0.4064,,0.4013,,0.3878,,0.4394,
2014-09-09,0.3792,,0.453,,0.4077,,0.4115,,0.4054,,0.4006,,0.4241,,0.4591,
2014-09-08,0.399,,0.4374,,0.4286,,0.4097,,0.4167,,0.4117,,0.4371,,0.4281,
2014-09-05,0.3894,,0.4404,,0.3751,,0.5531,,0.4161,,0.4128,,0.4117,,0.4369,
2014-09-04,0.3291,,0.4142,,0.384,,0.4823,,0.4244,,0.414,,0.4467,,0.4498,
2014-09-03,0.3779,,0.3765,,0.4117,,0.4037,,0.4242,,0.4119,,0.4776,,0.3503,
2014-09-02,0.364,,0.3466,,0.3945,,0.4112,,0.4239,,0.4112,,0.4888,,0.3955,
2014-08-29,0.2365,,0.3385,,0.3563,,0.495,,0.4206,,0.4101,,0.3822,,0.4444,
2014-08-28,0.2354,,0.3546,,0.3672,,0.543,,0.42,,0.4102,,0.3614,,0.437,
2014-08-27,0.2581,,0.3509,,0.4218,,0.3922,,0.4258,,0.4116,,0.4572,,0.3808,
2014-08-26,0.2046,,0.3394,,0.3913,,0.3801,,0.4253,,0.4112,,0.4411,,0.4107,
2014-08-25,0.1836,,0.3206,,0.4382,,0.4009,,0.4253,,0.4106,,0.459,,0.4069,
2014-08-22,0.2628,,0.3339,,0.3816,,0.4136,,0.4248,,0.4115,,0.4085,,0.4281,
2014-08-21,0.29,,0.3541,,0.3945,,0.4837,,0.4247,,0.4113,,0.3876,,0.431,
2014-08-20,0.3327,,0.3699,,0.3953,,0.3878,,0.4247,,0.4108,,0.397,,0.4306,
2014-08-19,0.324,,0.3618,,0.3922,,0.4096,,0.4242,,0.41,,0.3907,,0.4291,
2014-08-18,0.3875,,0.4359,,0.371,,0.4238,,0.4228,,0.4099,,0.4107,,0.4339,
2014-08-15,0.3831,,0.4521,,0.4026,,0.4061,,0.4227,,0.4104,,0.3936,,0.4341,
2014-08-14,0.4544,,0.5236,,0.4013,,0.4199,,0.4223,,0.4106,,0.4593,,0.4242,
2014-08-13,0.4072,,0.5397,,0.3827,,0.3874,,0.4289,,0.4132,,0.4564,,0.4507,
2014-08-12,0.4145,,0.5956,,0.3898,,0.458,,0.4294,,0.4135,,0.4267,,0.4296,
2014-08-11,0.4777,,0.6059,,0.3806,,0.4759,,0.4292,,0.4126,,0.3728,,0.4215,
2014-08-08,0.6724,,0.6181,,0.3413,,0.5215,,0.429,,0.4122,,0.3457,,0.4627,
2014-08-07,0.6243,,0.5671,,0.3886,,0.6059,,0.4251,,0.4072,,0.4657,,0.4316,
2014-08-06,0.6251,,0.5535,,0.3454,,0.5267,,0.4274,,0.4088,,0.3714,,0.5081,
2014-08-05,0.5503,,0.497,,0.3971,,0.4693,,0.425,,0.4045,,0.4393,,0.4595,
2014-08-04,0.597,,0.482,,0.5198,,0.407,,0.4249,,0.402,,0.3646,,0.4721,
2014-08-01,0.4647,,0.3949,,0.7187,,0.4343,,0.4213,,0.3979,,0.5082,,0.5098,
2014-07-31,0.461,,0.3529,,0.4708,,0.429,,0.4193,,0.3985,,0.4671,,0.3894,
2014-07-30,0.3073,,0.3506,,0.3668,,0.5807,,0.4112,,0.399,,0.4304,,0.4357,
2014-07-29,0.3072,,0.3391,,0.4312,,0.4369,,0.4112,,0.3999,,0.4333,,0.4067,
2014-07-28,0.3191,,0.3522,,0.409,,0.4323,,0.4127,,0.4009,,0.4301,,0.4384,
2014-07-25,0.2569,,0.3695,,0.4011,,0.5789,,0.4127,,0.401,,0.3576,,0.4752,
2014-07-24,0.257,,0.3607,,0.4027,,0.3896,,0.4115,,0.3996,,0.4223,,0.4173,
2014-07-23,0.4001,,0.4262,,0.3819,,0.4966,,0.4172,,0.4032,,0.4281,,0.4269,
2014-07-22,0.5,,0.4397,,0.3986,,0.4709,,0.4169,,0.4034,,0.3744,,0.4602,
2014-07-21,0.5317,,0.4378,,0.4019,,0.4478,,0.4159,,0.4033,,0.4032,,0.4442,
2014-07-18,0.5644,,0.438,,0.4102,,0.4548,,0.4219,,0.4051,,0.3951,,0.4247,
2014-07-17,0.55,,0.4277,,0.4734,,0.4186,,0.4204,,0.4045,,0.4406,,0.4037,
2014-07-16,0.5488,,0.4329,,0.4964,,0.4331,,0.4204,,0.4027,,0.4208,,0.4142,
2014-07-15,0.5159,,0.4188,,0.5316,,0.4335,,0.4183,,0.4013,,0.453,,0.4068,
2014-07-14,0.4517,,0.3405,,0.4038,,0.4369,,0.4145,,0.3981,,0.3862,,0.4324,
2014-07-11,0.1503,,0.3272,,0.5006,,0.4235,,0.4072,,0.3983,,0.4415,,0.433,
2014-07-10,0.1646,,0.326,,0.4046,,0.4234,,0.4065,,0.4007,,0.3717,,0.4327,
2014-07-09,0.1689,,0.3477,,0.4694,,0.4091,,0.4141,,0.4035,,0.3826,,0.4045,
2014-07-08,0.3045,,0.3947,,0.4011,,0.4076,,0.4158,,0.4079,,0.394,,0.423,
2014-07-07,0.3054,,0.3695,,0.4143,,0.3841,,0.4158,,0.4059,,0.4503,,0.3947,
2014-07-03,0.3248,,0.3988,,0.3883,,0.3808,,0.4145,,0.406,,0.433,,0.4207,
2014-07-02,0.7037,,0.5422,,0.4073,,0.406,,0.4179,,0.4079,,0.3749,,0.3996,
2014-07-01,0.7126,,0.5422,,0.4057,,0.4403,,0.4176,,0.4076,,0.371,,0.4199,
2014-06-30,0.7342,,0.5496,,0.3611,,0.3729,,0.4195,,0.4078,,0.3565,,0.4276,
2014-06-27,0.7494,,0.546,,0.333,,0.4118,,0.4198,,0.4081,,0.3347,,0.4438,
2014-06-26,0.7259,,0.5173,,0.3986,,0.419,,0.4164,,0.4069,,0.4148,,0.3926,
2014-06-25,0.7403,,0.5396,,0.379,,0.4657,,0.4177,,0.4069,,0.356,,0.4529,
2014-06-24,0.7184,,0.5134,,0.4951,,0.365,,0.4139,,0.4048,,0.4803,,0.3797,
2014-06-23,0.2204,,0.3859,,0.4042,,0.4374,,0.3918,,0.3958,,0.3805,,0.439,
2014-06-20,0.2513,,0.3803,,0.3662,,0.4489,,0.3927,,0.3973,,0.3405,,0.4636,
2014-06-19,0.3246,,0.3535,,0.3547,,0.4113,,0.3914,,0.3958,,0.3547,,0.4143,
2014-06-18,0.3543,,0.3416,,0.3524,,0.4402,,0.3959,,0.4016,,0.3771,,0.4082,
2014-06-17,0.3525,,0.3317,,0.4172,,0.4283,,0.396,,0.4022,,0.3809,,0.4721,
2014-06-16,0.3246,,0.2873,,0.4072,,0.4441,,0.3932,,0.4006,,0.4461,,0.4309,
2014-06-13,0.3495,,0.3017,,0.3754,,0.4816,,0.3957,,0.4017,,0.3795,,0.4808,
2014-06-12,0.3681,,0.2741,,0.3794,,0.4812,,0.3948,,0.4015,,0.3987,,0.4608,
2014-06-11,0.3088,,0.3107,,0.4328,,0.4327,,0.3921,,0.4023,,0.4445,,0.4853,
2014-06-10,0.5423,,0.3802,,0.3989,,0.4928,,0.3971,,0.4039,,0.4458,,0.4845,
2014-06-09,0.5559,,0.3846,,0.4217,,0.463,,0.3968,,0.4049,,0.6418,,0.7925,
2014-06-06,0.5537,,0.3939,,0.3862,,0.4915,,0.4007,,0.4127,,0.3907,,0.4479,
2014-06-05,0.5678,,0.4198,,0.3993,,0.4902,,0.403,,0.4151,,0.4219,,0.444,
2014-06-04,0.4911,,0.4083,,0.5252,,0.3988,,0.4005,,0.4162,,0.4898,,0.4231,
2014-06-03,0.494,,0.4088,,0.5023,,0.4331,,0.4084,,0.4198,,0.4162,,0.4523,
2014-06-02,0.5022,,0.3976,,0.5684,,0.3954,,0.4085,,0.4186,,0.4974,,0.4076,
2014-05-30,0.299,,0.3388,,0.4505,,0.4115,,0.3976,,0.4159,,0.4839,,0.4188,
2014-05-29,0.2593,,0.3283,,0.4098,,0.425,,0.397,,0.4165,,0.4356,,0.4298,
2014-05-28,0.2615,,0.3356,,0.4713,,0.432,,0.4029,,0.4176,,1.1043,,1.055,
2014-05-27,0.2274,,0.3156,,0.451,,0.4051,,0.4019,,0.4172,,0.4383,,0.4287,
2014-05-23,0.4181,,0.4087,,0.3857,,0.4386,,0.4039,,0.4202,,1.1087,,1.1927,
2014-05-22,0.4937,,0.4616,,0.4347,,0.4353,,0.405,,0.4214,,0.4432,,0.4434,
2014-05-21,0.4592,,0.4473,,0.4761,,0.4824,,0.4049,,0.4216,,0.4047,,0.4624,
2014-05-20,0.3989,,0.4346,,0.5057,,0.4329,,0.4038,,0.4228,,0.4981,,0.4436,
2014-05-19,0.4035,,0.4526,,0.4237,,0.4832,,0.4043,,0.4233,,0.4282,,0.4756,
2014-05-16,0.424,,0.48,,0.4268,,0.4818,,0.4075,,0.4262,,0.4182,,0.4838,
2014-05-15,0.5367,,0.4883,,0.4846,,0.4351,,0.4079,,0.4265,,0.5111,,0.4292,
2014-05-14,0.502,,0.4394,,0.465,,0.4836,,0.4054,,0.4248,,0.4724,,0.4582,
2014-05-13,0.4309,,0.3913,,0.5059,,0.4501,,0.4052,,0.4246,,0.4425,,0.4501,
2014-05-12,0.4306,,0.3995,,0.4143,,0.4487,,0.4052,,0.4247,,0.4616,,0.4487,
2014-05-09,0.4354,,0.4276,,0.4817,,0.457,,0.4051,,0.4251,,0.4595,,0.457,
2014-05-08,0.4203,,0.4021,,0.5312,,0.4299,,0.4058,,0.4261,,0.4589,,0.4299,
2014-05-07,0.331,,0.362,,0.4189,,0.4501,,0.4153,,0.4338,,0.4189,,0.4501,
2014-05-06,0.3085,,0.3646,,0.4501,,0.4857,,0.4184,,0.4424,,0.455,,0.4519,
2014-05-05,0.3395,,0.3396,,0.7292,,0.5137,,0.4182,,0.4423,,0.4795,,0.4773,
2014-05-02,0.3556,,0.332,,0.5531,,0.4593,,0.4281,,0.4447,,0.4768,,0.4593,
2014-05-01,0.3629,,0.3347,,0.4946,,0.5115,,0.434,,0.4463,,0.4554,,0.4786,
2014-04-30,0.3423,,0.3085,,0.4566,,0.4681,,0.4332,,0.4467,,0.4518,,0.4681,
2014-04-29,0.3425,,0.3212,,0.4522,,0.5098,,0.4347,,0.4503,,0.4567,,0.4839,
2014-04-28,0.2872,,0.3212,,0.5604,,0.4882,,0.4327,,0.4499,,0.4779,,0.476,
2014-04-25,0.2836,,0.2898,,0.5532,,0.4677,,0.4317,,0.4491,,0.4887,,0.4677,
2014-04-24,0.1343,,0.2844,,0.5191,,0.4684,,0.4302,,0.4501,,0.4751,,0.4684,
2014-04-23,0.1387,,0.3031,,0.5022,,0.4828,,0.4343,,0.4517,,0.4637,,0.4731,
2014-04-22,0.2441,,0.2898,,0.5464,,0.4954,,0.4341,,0.4552,,0.4842,,0.4828,
2014-04-21,0.3175,,0.3172,,0.5227,,0.5175,,0.4357,,0.4598,,0.4678,,0.5031,
2014-04-17,0.378,,0.3392,,0.5189,,0.5099,,0.4362,,0.4604,,0.4589,,0.4997,
2014-04-16,0.3752,,0.3326,,0.5194,,0.5134,,0.4359,,0.461,,0.4789,,0.4942,
2014-04-15,0.3517,,0.3319,,0.4888,,0.5197,,0.4597,,0.4704,,0.4815,,0.5097,
2014-04-14,0.3476,,0.3439,,0.5239,,0.5231,,0.4657,,0.4743,,0.5042,,0.5105,
2014-04-11,0.3517,,0.3376,,0.5539,,0.519,,0.4657,,0.4739,,0.4991,,0.5,
2014-04-10,0.3126,,0.33,,0.5025,,0.529,,0.4647,,0.4738,,0.5027,,0.5144,
2014-04-09,0.2316,,0.3011,,0.4607,,0.5116,,0.4633,,0.473,,0.4864,,0.5195,
2014-04-08,0.1229,,0.2664,,0.5251,,0.5273,,0.4644,,0.473,,0.5152,,0.5219,
2014-04-07,0.0839,,0.2618,,0.5408,,0.5372,,0.4645,,0.475,,0.5101,,0.5382,
2014-04-04,0.0984,,0.2598,,0.5733,,0.5175,,0.4688,,0.4781,,0.5269,,0.5189,
2014-04-03,0.1088,,0.2486,,0.5758,,0.5368,,0.4689,,0.4779,,0.5199,,0.5238,
