date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-23,0.5602,,0.5557,,0.54,,0.5683,,0.5594,,0.6039,,0.5532,,0.5956,
2014-07-22,0.5847,,0.5626,,0.5409,,0.5562,,0.5592,,0.6048,,0.5867,,0.5762,
2014-07-21,0.6219,,0.5692,,0.5576,,0.55,,0.5594,,0.6048,,0.5313,,0.6039,
2014-07-18,0.6191,,0.5739,,0.5281,,0.6034,,0.5592,,0.6046,,0.5161,,0.5962,
2014-07-17,0.4338,,0.526,,0.6536,,0.5591,,0.5538,,0.6017,,0.576,,0.5587,
2014-07-16,0.5686,,0.6196,,0.586,,0.5309,,0.5545,,0.6005,,0.5951,,0.5576,
2014-07-15,0.6157,,0.6608,,0.6287,,0.53,,0.5546,,0.5987,,0.6015,,0.5279,
2014-07-14,0.5867,,0.6343,,0.5537,,0.591,,0.5504,,0.5966,,0.5239,,0.5862,
2014-07-11,0.5442,,0.6372,,0.5719,,0.5184,,0.5523,,0.5968,,0.6025,,0.5496,
2014-07-10,0.6143,,0.6399,,0.5629,,0.5884,,0.5513,,0.5966,,0.5402,,0.5797,
2014-07-09,0.6628,,0.6344,,0.5594,,0.6188,,0.5513,,0.5959,,0.5344,,0.5491,
2014-07-08,0.6511,,0.63,,0.6252,,0.5382,,0.5676,,0.6004,,0.5853,,0.5484,
2014-07-07,0.5359,,0.5443,,0.5652,,0.5133,,0.5582,,0.5943,,0.5418,,0.5212,
2014-07-03,0.4777,,0.4926,,0.4629,,0.533,,0.5585,,0.5921,,0.5444,,0.537,
2014-07-02,0.4739,,0.494,,0.4992,,0.5157,,0.5622,,0.5959,,0.5248,,0.531,
2014-07-01,0.4715,,0.4735,,0.4811,,0.5767,,0.5653,,0.5969,,0.5204,,0.538,
2014-06-30,0.4717,,0.4735,,0.5466,,0.5125,,0.564,,0.5967,,0.5337,,0.5402,
2014-06-27,0.4395,,0.4632,,0.538,,0.5368,,0.5632,,0.5968,,0.5471,,0.5622,
2014-06-26,0.4878,,0.4816,,0.5178,,0.5438,,0.5628,,0.5956,,0.5526,,0.5721,
2014-06-25,0.4544,,0.4908,,0.5009,,0.5234,,0.5615,,0.5947,,0.5073,,0.5522,
2014-06-24,0.5452,,0.515,,0.5305,,0.5325,,0.5588,,0.593,,0.5639,,0.5168,
2014-06-23,0.53,,0.5063,,0.5378,,0.5018,,0.5577,,0.5926,,0.5374,,0.5214,
2014-06-20,0.5645,,0.5566,,0.491,,0.5564,,0.5581,,0.5942,,0.5012,,0.5446,
2014-06-19,0.6238,,0.5675,,0.5136,,0.5267,,0.5567,,0.594,,0.5244,,0.5483,
2014-06-18,0.6182,,0.5911,,0.4944,,0.5168,,0.5564,,0.5943,,0.5256,,0.552,
2014-06-17,0.656,,0.6026,,0.5117,,0.5011,,0.5537,,0.5927,,0.5534,,0.5306,
2014-06-16,0.6196,,0.5914,,0.5299,,0.5313,,0.5535,,0.5913,,0.5106,,0.5977,
2014-06-13,0.5267,,0.5456,,0.5101,,0.465,,0.5455,,0.5888,,0.587,,0.558,
2014-06-12,0.493,,0.5634,,0.4654,,0.5217,,0.5468,,0.5894,,0.5253,,0.5586,
2014-06-11,0.4633,,0.543,,0.5269,,0.5958,,0.5448,,0.5876,,0.5748,,0.5549,
2014-06-10,0.4635,,0.541,,0.4909,,0.5014,,0.5433,,0.5858,,0.5465,,0.5741,
2014-06-09,0.48,,0.5135,,0.5257,,0.5154,,0.544,,0.5844,,0.5451,,0.5768,
2014-06-06,0.37,,0.4624,,0.4587,,0.5412,,0.5391,,0.5819,,0.5583,,0.5897,
2014-06-05,0.4488,,0.4554,,0.4917,,0.5907,,0.5387,,0.5817,,0.5699,,0.5993,
2014-06-04,0.6013,,0.4859,,0.412,,0.6626,,0.5385,,0.5803,,0.5637,,0.6671,
2014-06-03,0.5624,,0.4644,,0.509,,0.5446,,0.5366,,0.579,,0.5936,,0.5899,
2014-06-02,0.5957,,0.5435,,0.6004,,0.5734,,0.5366,,0.5778,,0.6042,,0.5757,
2014-05-30,0.5678,,0.5309,,0.5326,,0.5107,,0.5355,,0.5773,,0.6175,,0.5603,
2014-05-29,0.5547,,0.5429,,0.5692,,0.5927,,0.535,,0.5769,,0.5452,,0.602,
2014-05-28,0.5476,,0.5578,,0.6286,,0.5305,,0.5341,,0.5769,,0.621,,0.561,
2014-05-27,0.4433,,0.5442,,0.5099,,0.5707,,0.5301,,0.5762,,0.5083,,0.65,
2014-05-23,0.2497,,0.5462,,0.5805,,0.5729,,0.5243,,0.5748,,0.5821,,0.5757,
2014-05-22,0.251,,0.5534,,0.5823,,0.519,,0.5252,,0.5745,,0.5693,,0.5963,
2014-05-21,0.1901,,0.4937,,0.6329,,0.5542,,0.5265,,0.5711,,0.6072,,0.5732,
2014-05-20,0.6439,,0.5709,,0.6068,,0.5643,,0.5263,,0.5704,,0.6051,,0.5928,
2014-05-19,0.6455,,0.6182,,0.5837,,0.5785,,0.5261,,0.5702,,0.5747,,0.5834,
2014-05-16,0.7152,,0.6713,,0.54,,0.5944,,0.5352,,0.5765,,0.614,,0.5935,
2014-05-15,0.7081,,0.6865,,0.6121,,0.5858,,0.5385,,0.5888,,0.5468,,0.6124,
2014-05-14,0.8561,,0.7118,,0.5865,,0.5677,,0.5385,,0.5887,,0.5975,,0.6275,
2014-05-13,0.9196,,0.7483,,0.8383,,0.5462,,0.5401,,0.5887,,0.6802,,0.5492,
2014-05-12,0.8998,,0.7759,,0.5786,,0.5858,,0.5392,,0.5871,,0.5054,,0.7057,
2014-05-09,0.6725,,0.725,,0.6033,,0.5649,,0.5243,,0.5841,,0.5851,,0.6485,
2014-05-08,0.6406,,0.702,,0.5696,,0.5782,,0.5228,,0.5808,,0.6976,,0.6081,
2014-05-07,0.6133,,0.6717,,0.5205,,0.7825,,0.5273,,0.5817,,0.6157,,0.6636,
2014-05-06,0.6323,,0.699,,0.6586,,0.5456,,0.5326,,0.5843,,0.7007,,0.5431,
2014-05-05,0.4675,,0.6915,,0.5597,,0.7024,,0.5257,,0.5801,,0.4937,,0.6331,
2014-05-02,0.3525,,0.7286,,0.5881,,0.6343,,0.5199,,0.5769,,0.6622,,0.5369,
2014-05-01,0.5541,,0.7377,,0.6117,,0.6889,,0.5193,,0.5738,,0.5613,,0.6106,
2014-04-30,0.6915,,0.7431,,0.6787,,0.5939,,0.5202,,0.5732,,0.6516,,0.5948,
2014-04-29,0.7392,,0.7208,,0.6092,,0.6222,,0.5182,,0.5717,,0.593,,0.6185,
2014-04-28,0.7374,,0.7211,,0.6493,,0.619,,0.5179,,0.5695,,0.6059,,0.6178,
2014-04-25,0.7309,,0.7032,,0.616,,0.6009,,0.5179,,0.5667,,0.5651,,0.6542,
2014-04-24,0.9562,,0.8041,,0.6286,,0.58,,0.52,,0.5631,,0.5904,,0.591,
2014-04-23,0.9531,,0.8211,,0.6242,,0.5788,,0.5161,,0.557,,0.5895,,0.539,
2014-04-22,0.7083,,0.7876,,0.5673,,0.6563,,0.5019,,0.5526,,0.5321,,0.6385,
2014-04-21,0.7848,,0.8306,,0.5499,,0.6552,,0.4978,,0.5512,,0.5452,,0.5972,
2014-04-17,0.7779,,0.8333,,0.5598,,0.6233,,0.4956,,0.5505,,0.6316,,0.5774,
2014-04-16,0.7733,,0.8182,,0.5875,,0.64,,0.4961,,0.5486,,0.5862,,0.6256,
2014-04-15,0.8129,,0.8364,,0.5398,,0.6244,,0.4958,,0.5468,,0.5248,,0.6587,
2014-04-14,0.5391,,0.8124,,0.5775,,0.6575,,0.4767,,0.5364,,0.6345,,0.5901,
2014-04-11,0.5154,,0.7727,,0.5946,,0.5964,,0.4791,,0.5311,,0.603,,0.5658,
2014-04-10,0.5133,,0.7452,,0.4724,,0.6516,,0.4796,,0.5294,,0.6326,,0.599,
2014-04-09,0.4654,,0.7037,,0.5495,,0.6471,,0.4746,,0.5237,,0.6124,,0.6124,
2014-04-08,0.6358,,0.7299,,0.568,,0.5984,,0.473,,0.5227,,0.6455,,0.6316,
2014-04-07,0.658,,0.779,,0.6084,,0.5988,,0.4727,,0.5228,,0.6469,,0.5977,
2014-04-04,0.6463,,0.7653,,0.572,,0.5112,,0.4703,,0.5231,,0.6184,,0.6151,
2014-04-03,0.6239,,0.7163,,0.5104,,0.5385,,0.4626,,0.5134,,0.608,,0.5843,
2014-04-02,0.6274,,0.7401,,0.5365,,0.5775,,0.4638,,0.5092,,0.5645,,0.5962,
2014-04-01,0.6779,,0.7716,,0.5385,,0.5431,,0.4654,,0.5136,,0.5892,,0.6001,
2014-03-31,0.7006,,0.7672,,0.5176,,0.5862,,0.4648,,0.5113,,0.5266,,0.6509,
2014-03-28,0.4823,,0.7821,,0.5293,,0.5616,,0.4553,,0.5088,,0.6278,,0.5446,
2014-03-27,0.4752,,0.747,,0.4864,,0.6056,,0.4526,,0.5101,,0.5517,,0.6242,
2014-03-26,0.5286,,0.7225,,0.5493,,0.5425,,0.4552,,0.5091,,0.6386,,0.5624,
2014-03-25,0.488,,0.6462,,0.5848,,0.5274,,0.4502,,0.5035,,0.5744,,0.5554,
2014-03-24,0.5608,,0.5564,,0.5197,,0.5689,,0.4495,,0.499,,0.5256,,0.6,
2014-03-21,0.5089,,0.6126,,0.5237,,0.5594,,0.448,,0.4982,,0.6027,,0.5626,
2014-03-20,0.4942,,0.6017,,0.5163,,0.5598,,0.4452,,0.4967,,0.6135,,0.5136,
2014-03-19,0.53,,0.6081,,0.5578,,0.5453,,0.4409,,0.4926,,0.5738,,0.5905,
2014-03-18,0.448,,0.5862,,0.5275,,0.6184,,0.4366,,0.4912,,0.5759,,0.5729,
2014-03-17,0.4855,,0.6366,,0.6967,,0.5116,,0.4361,,0.492,,0.6112,,0.5336,
2014-03-14,0.5565,,0.6487,,0.5813,,0.6233,,0.5397,,0.4923,,0.5459,,0.6155,
2014-03-13,0.6007,,0.671,,0.5965,,0.5755,,0.5391,,0.4932,,0.6247,,0.5867,
2014-03-12,0.59,,0.6011,,0.5487,,0.5946,,0.5372,,0.4872,,0.6016,,0.5951,
2014-03-11,0.5957,,0.621,,0.6153,,0.5344,,0.5453,,0.494,,0.6469,,0.5518,
2014-03-10,0.4855,,0.6176,,0.5895,,0.5194,,0.5418,,0.4908,,0.5619,,0.5463,
2014-03-07,0.527,,0.6533,,0.5739,,0.5598,,0.5422,,0.491,,0.4932,,0.6391,
2014-03-06,0.3752,,0.5897,,0.6423,,0.4955,,0.5634,,0.4977,,0.6733,,0.5263,
2014-03-05,0.4349,,0.5609,,0.6053,,0.5116,,0.561,,0.4991,,0.6469,,0.533,
2014-03-04,0.4995,,0.5277,,0.6196,,0.5076,,0.5559,,0.4975,,0.6241,,0.528,
2014-03-03,0.6624,,0.5486,,0.5795,,0.5567,,0.554,,0.4973,,0.5773,,0.5631,
2014-02-28,0.6867,,0.516,,0.5034,,0.5136,,0.5527,,0.496,,0.5854,,0.5311,
2014-02-27,0.5937,,0.4424,,0.5082,,0.5517,,0.5471,,0.4925,,0.5671,,0.5128,
2014-02-26,0.3171,,0.3723,,0.5054,,0.5281,,0.5381,,0.4891,,0.5387,,0.5627,
2014-02-25,0.4251,,0.4276,,0.4992,,0.5712,,0.5381,,0.4916,,0.5355,,0.5661,
2014-02-24,0.4182,,0.4388,,0.517,,0.5546,,0.5381,,0.492,,0.5292,,0.5759,
2014-02-21,0.49,,0.4389,,0.4922,,0.5485,,0.5387,,0.4952,,0.4929,,0.6001,
2014-02-20,0.3933,,0.3934,,0.4884,,0.5331,,0.5339,,0.4938,,0.5295,,0.5988,
2014-02-19,0.428,,0.4036,,0.5413,,0.5324,,0.5349,,0.4939,,0.5581,,0.5855,
2014-02-18,0.4358,,0.3981,,0.518,,0.5624,,0.5359,,0.4945,,0.5318,,0.5795,
2014-02-14,0.4335,,0.3943,,0.5703,,0.5104,,0.5387,,0.4953,,0.5827,,0.548,
2014-02-13,0.3873,,0.3538,,0.4731,,0.5757,,0.5368,,0.4943,,0.4975,,0.6002,
2014-02-12,0.3738,,0.339,,0.5765,,0.6066,,0.5418,,0.4968,,0.5832,,0.5591,
2014-02-11,0.3384,,0.3513,,0.6256,,0.5819,,0.5426,,0.4989,,0.5452,,0.5943,
2014-02-10,0.3435,,0.3364,,0.544,,0.6342,,0.5436,,0.4982,,0.5519,,0.6149,
2014-02-07,0.2803,,0.3332,,0.4911,,0.6045,,0.5413,,0.4974,,0.5538,,0.619,
2014-02-06,0.2171,,0.3899,,0.5683,,0.5839,,0.54,,0.4974,,0.5558,,0.6074,
2014-02-05,0.2902,,0.4047,,0.6038,,0.5841,,0.5441,,0.4988,,0.5649,,0.6002,
2014-02-04,0.3108,,0.4182,,0.5737,,0.5768,,0.5436,,0.4978,,0.5687,,0.6013,
2014-02-03,0.3264,,0.4516,,0.5754,,0.5999,,0.5453,,0.499,,0.581,,0.5832,
2014-01-31,0.3095,,0.4448,,0.5146,,0.5843,,0.5453,,0.498,,0.5589,,0.6052,
2014-01-30,0.3024,,0.4593,,0.5445,,0.5619,,0.5452,,0.4974,,0.5506,,0.5879,
2014-01-29,0.3211,,0.4605,,0.5594,,0.5604,,0.5442,,0.4964,,0.5596,,0.5582,
2014-01-28,0.3287,,0.4111,,0.5588,,0.6239,,0.5455,,0.4939,,0.5245,,0.5654,
2014-01-27,0.2925,,0.4105,,0.6043,,0.5763,,0.5439,,0.494,,0.5557,,0.5643,
2014-01-24,0.2292,,0.3925,,0.5333,,0.6362,,0.5431,,0.4927,,0.5511,,0.5557,
2014-01-23,0.2234,,0.382,,0.5533,,0.5915,,0.5428,,0.4912,,0.5271,,0.5965,
2014-01-22,0.3436,,0.3874,,0.5601,,0.55,,0.5436,,0.4906,,0.5913,,0.5588,
2014-01-21,0.3459,,0.3795,,0.5256,,0.6192,,0.5446,,0.4911,,0.5265,,0.6035,
2014-01-17,0.5871,,0.5003,,0.5016,,0.5949,,0.5429,,0.4901,,0.5318,,0.5994,
2014-01-16,0.6059,,0.5029,,0.5271,,0.5862,,0.5441,,0.4906,,0.5623,,0.5972,
2014-01-15,0.6515,,0.5454,,0.5346,,0.6003,,0.5441,,0.4899,,0.5398,,0.568,
2014-01-14,0.8093,,0.6233,,0.4814,,0.6166,,0.5484,,0.4917,,0.532,,0.6096,
2014-01-13,0.86,,0.6377,,0.5651,,0.5529,,0.5456,,0.4927,,0.5953,,0.5765,
2014-01-10,0.8399,,0.641,,0.6213,,0.5746,,0.5471,,0.4983,,0.568,,0.5872,
2014-01-09,0.8561,,0.6485,,0.5822,,0.5846,,0.5489,,0.4985,,0.516,,0.6334,
2014-01-08,0.5901,,0.5426,,0.6004,,0.5876,,0.5329,,0.4916,,0.6019,,0.6005,
2014-01-07,0.5873,,0.5516,,0.5551,,0.6456,,0.5329,,0.4917,,0.5802,,0.6261,
2014-01-06,0.3676,,0.5128,,0.6356,,0.5685,,0.5262,,0.4883,,0.6701,,0.5685,
2014-01-03,0.2886,,0.4169,,0.6269,,0.4603,,0.5224,,0.4836,,0.6559,,0.6136,
2014-01-02,0.1919,,0.4088,,0.5984,,0.5524,,0.5184,,0.4822,,0.6115,,0.5924,
2013-12-31,0.1983,,0.4091,,0.5816,,0.5516,,0.519,,0.4811,,0.6241,,0.5846,
2013-12-30,0.1801,,0.4033,,0.5619,,0.5358,,0.5197,,0.482,,0.6003,,0.5738,
2013-12-27,0.1745,,0.4123,,0.5403,,0.4943,,0.5193,,0.4822,,0.5879,,0.5634,
2013-12-26,0.1809,,0.4101,,0.5202,,0.5516,,0.5186,,0.4819,,0.5552,,0.5798,
2013-12-24,0.146,,0.4202,,0.5287,,0.5677,,0.5183,,0.4809,,0.5601,,0.5711,
2013-12-23,0.2327,,0.4346,,0.513,,0.576,,0.5183,,0.481,,0.5817,,0.5524,
2013-12-20,0.3466,,0.4162,,0.5187,,0.5149,,0.5177,,0.4814,,0.5821,,0.5461,
2013-12-19,0.3465,,0.3889,,0.5057,,0.5183,,0.518,,0.4811,,0.5283,,0.5552,
2013-12-18,0.3746,,0.3766,,0.5177,,0.5233,,0.519,,0.483,,0.5448,,0.5431,
2013-12-17,0.3958,,0.3721,,0.5137,,0.5289,,0.5252,,0.4934,,0.5422,,0.5542,
2013-12-16,0.3963,,0.3889,,0.5028,,0.5411,,0.5253,,0.4947,,0.5536,,0.5471,
2013-12-13,0.3972,,0.3491,,0.5693,,0.516,,0.5313,,0.4974,,0.5531,,0.5455,
2013-12-12,0.3359,,0.3199,,0.5023,,0.5613,,0.529,,0.4965,,0.5165,,0.5681,
2013-12-11,0.2375,,0.3024,,0.5012,,0.5435,,0.5281,,0.4964,,0.5486,,0.5526,
2013-12-10,0.25,,0.3409,,0.5123,,0.544,,0.5301,,0.5012,,0.5508,,0.5463,
2013-12-09,0.2127,,0.3314,,0.5012,,0.5979,,0.5286,,0.5008,,0.5154,,0.5676,
2013-12-06,0.1716,,0.3354,,0.5527,,0.5229,,0.529,,0.502,,0.5489,,0.5361,
2013-12-05,0.1557,,0.3065,,0.5101,,0.548,,0.5288,,0.5005,,0.5415,,0.5545,
2013-12-04,0.2128,,0.351,,0.5378,,0.5589,,0.5288,,0.5016,,0.532,,0.5535,
2013-12-03,0.2204,,0.3519,,0.5749,,0.6031,,0.5302,,0.5027,,0.5228,,0.5756,
2013-12-02,0.3,,0.3989,,0.6145,,0.6062,,0.5374,,0.5053,,0.5367,,0.5744,
2013-11-29,0.311,,0.3764,,0.6366,,0.5623,,0.5457,,0.5065,,0.5156,,0.5389,
2013-11-27,0.2914,,0.3985,,0.6293,,0.5696,,0.5457,,0.5074,,0.5306,,0.5563,
2013-11-26,0.5673,,0.5494,,0.5521,,0.6916,,0.5459,,0.5072,,0.4581,,0.5779,
2013-11-25,0.6277,,0.746,,0.6196,,0.5647,,0.5462,,0.5081,,0.5147,,0.5621,
2013-11-22,0.5928,,0.7652,,0.5101,,0.6792,,0.5499,,0.508,,0.5031,,0.5752,
2013-11-21,0.6098,,0.7736,,0.6591,,0.6112,,0.5495,,0.5081,,0.5284,,0.5721,
2013-11-20,0.5498,,0.7559,,0.6257,,0.639,,0.5486,,0.5076,,0.5533,,0.5578,
2013-11-19,0.6137,,0.7786,,0.5953,,0.631,,0.5494,,0.508,,0.5374,,0.5735,
2013-11-18,0.6263,,0.7736,,0.6454,,0.6466,,0.5492,,0.5067,,0.5972,,0.5352,
2013-11-15,0.5992,,0.7465,,0.5866,,0.5214,,0.539,,0.498,,0.5473,,0.5379,
2013-11-14,0.6352,,0.6148,,0.5833,,1.1775,,0.5345,,0.4827,,0.5837,,0.6059,
2013-11-13,0.6637,,0.5726,,0.5586,,0.9762,,0.5341,,0.4803,,0.5254,,0.5993,
2013-11-12,0.6132,,0.5621,,0.6277,,0.9997,,0.5343,,0.4843,,0.5314,,0.5984,
2013-11-11,0.5716,,0.5742,,0.7037,,0.6675,,0.5372,,0.4847,,0.5813,,0.6046,
2013-11-08,0.4455,,0.5495,,0.7133,,0.794,,0.5356,,0.4822,,0.5826,,0.56,
2013-11-07,0.3728,,0.554,,0.6258,,0.6517,,0.5355,,0.4814,,0.5706,,0.5607,
2013-11-06,0.3302,,0.4501,,0.652,,0.6523,,0.528,,0.4764,,0.5842,,0.5658,
2013-11-05,0.2892,,0.3612,,0.6278,,0.626,,0.521,,0.4712,,0.5196,,0.5356,
2013-11-04,0.3101,,0.3667,,0.6235,,0.6429,,0.5177,,0.4713,,0.4924,,0.5344,
2013-11-01,0.2935,,0.3633,,0.5579,,0.5725,,0.5175,,0.4708,,0.4627,,0.4982,
2013-10-31,0.2946,,0.3465,,0.5869,,0.5629,,0.5174,,0.4695,,0.4576,,0.4963,
2013-10-30,0.2756,,0.3375,,0.5669,,0.5585,,0.517,,0.4696,,0.4498,,0.5008,
2013-10-29,0.2566,,0.3129,,0.5709,,0.5768,,0.5169,,0.4689,,0.4495,,0.5101,
2013-10-28,0.2987,,0.3274,,0.5725,,0.5689,,0.5174,,0.469,,0.4585,,0.5111,
2013-10-25,0.2832,,0.3177,,0.5439,,0.5548,,0.5171,,0.4688,,0.4508,,0.5028,
2013-10-24,0.2254,,0.3566,,0.6871,,0.7158,,0.5212,,0.4715,,0.6746,,0.6831,
