date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-07,0.3386,46,0.0,1,0.3353,41,0.3418,40,0.3523,48,0.0,1,0.3593,48,0.3746,47
2010-07-06,0.3987,63,0.0,1,0.3302,38,0.4256,76,0.3536,48,0.0,1,0.3553,44,0.4044,64
2010-07-02,0.3978,63,0.0,1,0.39,69,0.3507,45,0.3539,48,0.0,1,0.3844,61,0.4001,62
2010-07-01,0.4014,64,0.0,1,0.3791,65,0.3872,64,0.3572,49,0.0,1,0.3912,64,0.4064,66
2010-06-30,0.2922,32,0.0,1,0.3463,49,0.3555,47,0.3504,47,0.0,1,0.3758,57,0.3923,57
2010-06-29,0.3258,42,0.0,1,0.3607,56,0.3641,52,0.3506,47,0.0,1,0.3761,57,0.3905,56
2010-06-28,0.3153,40,0.0,1,0.3195,33,0.3236,31,0.3483,46,0.0,1,0.3558,45,0.3691,42
2010-06-25,0.3282,43,0.0,1,0.3259,36,0.3197,28,0.3481,46,0.0,1,0.3615,49,0.3722,45
2010-06-24,0.2727,27,0.0,1,0.335,41,0.3362,37,0.3453,44,0.0,1,0.3628,50,0.3763,49
2010-06-23,0.3009,35,0.0,1,0.3152,30,0.3255,32,0.3487,46,0.0,1,0.3505,41,0.366,40
2010-06-22,0.3318,44,0.0,1,0.3251,36,0.3304,34,0.3487,46,0.0,1,0.3524,43,0.3668,41
2010-06-21,0.3256,42,0.0,1,0.3176,32,0.3199,28,0.349,47,0.0,1,0.3459,37,0.3633,39
2010-06-18,0.2486,19,0.0,1,0.3268,36,0.2968,16,0.3478,45,0.0,1,0.3502,41,0.3566,34
2010-06-17,0.2364,17,0.0,1,0.3279,37,0.325,31,0.3591,50,0.0,1,0.356,45,0.3695,42
2010-06-16,0.2468,19,0.0,1,0.3155,31,0.3174,28,0.3582,50,0.0,1,0.3462,38,0.3616,37
2010-06-15,0.3018,35,0.0,1,0.321,34,0.3274,32,0.359,50,0.0,1,0.3495,40,0.3681,42
2010-06-14,0.2769,28,0.0,1,0.3435,47,0.3491,44,0.3576,49,0.0,1,0.3636,51,0.3788,51
2010-06-11,0.2885,31,0.0,1,0.349,50,0.3522,45,0.3579,49,0.0,1,0.3682,55,0.3837,53
2010-06-10,0.2951,33,0.0,1,0.3504,51,0.397,68,0.358,50,0.0,1,0.3683,55,0.4032,64
2010-06-09,0.3068,37,0.0,1,0.3331,39,0.4548,82,0.36,50,0.0,1,0.3591,47,0.4299,75
2010-06-08,0.3305,43,0.0,1,0.4551,82,0.3084,22,0.3639,51,0.0,1,0.4207,77,0.3941,57
2010-06-07,0.2846,30,0.0,1,0.6335,93,0.3349,36,0.363,51,0.0,1,0.4532,85,0.3772,49
2010-06-04,0.3108,39,0.0,1,0.3189,33,0.518,88,0.3685,52,0.0,1,0.3477,38,0.435,77
2010-06-03,0.2675,25,0.0,1,0.3014,23,0.4576,82,0.3697,53,0.0,1,0.3445,36,0.42,70
2010-06-02,0.2557,22,0.0,1,0.4781,85,0.3167,27,0.3701,53,0.0,1,0.425,78,0.3676,42
2010-06-01,0.4232,68,0.0,1,0.3795,65,0.4482,81,0.3779,54,0.0,1,0.3806,59,0.4232,72
2010-05-28,0.5089,81,0.0,1,0.3073,27,0.4251,76,0.3776,54,0.0,1,0.3618,49,0.4181,69
2010-05-27,0.4706,75,0.0,1,0.4997,87,0.2659,3,0.3811,56,0.0,1,0.4337,81,0.3724,45
2010-05-26,0.4758,76,0.0,1,0.3982,72,0.4024,70,0.3838,57,0.0,1,0.4112,74,0.4252,73
2010-05-25,0.3849,59,0.0,1,0.6218,92,0.3945,67,0.381,56,0.0,1,0.4885,89,0.4045,65
2010-05-24,0.3426,47,0.0,1,0.4646,83,0.3897,65,0.3817,56,0.0,1,0.4352,81,0.4265,73
2010-05-21,0.3476,49,0.0,1,0.4604,83,0.4394,79,0.3817,56,0.0,1,0.4517,85,0.4438,79
2010-05-20,0.5186,81,0.0,1,0.264,6,0.7093,96,0.3754,54,0.0,1,0.3316,30,0.5572,93
2010-05-19,0.4461,73,0.0,1,0.232,2,0.6323,93,0.3696,53,0.0,1,0.3027,14,0.512,89
2010-05-18,0.459,74,0.0,1,0.3579,55,0.4528,82,0.3695,53,0.0,1,0.3687,55,0.4237,72
2010-05-17,0.4085,65,0.0,1,0.2836,15,0.6655,95,0.3677,52,0.0,1,0.3331,30,0.4541,81
2010-05-14,0.4276,69,0.0,1,0.3938,70,0.3783,60,0.3758,54,0.0,1,0.3979,67,0.397,60
2010-05-13,0.4239,68,0.0,1,0.2914,18,0.4606,83,0.3775,54,0.0,1,0.3266,27,0.4087,66
2010-05-12,0.4404,71,0.0,1,0.3768,64,0.3497,44,0.3776,54,0.0,1,0.3785,57,0.3721,45
2010-05-11,0.2522,21,0.0,1,0.9747,99,0.2206,1,0.3685,52,0.0,1,0.5381,94,0.2954,6
2010-05-10,0.2023,10,0.0,1,0.5679,91,0.2979,16,0.3699,53,0.0,1,0.4333,80,0.3436,27
2010-05-07,0.2619,23,0.0,1,0.314,30,0.5357,89,0.3703,53,0.0,1,0.3702,56,0.4566,82
2010-05-06,0.2569,22,0.0,1,0.476,84,0.3332,35,0.37,53,0.0,1,0.4125,74,0.3735,46
2010-05-05,0.243,18,0.0,1,0.2895,17,0.4316,77,0.3697,53,0.0,1,0.3375,33,0.395,59
2010-05-04,0.2179,13,0.0,1,0.2947,20,0.4211,75,0.3849,57,0.0,1,0.3251,26,0.392,57
2010-05-03,0.168,5,0.0,1,0.2388,2,0.3807,60,0.3847,57,0.0,1,0.3118,18,0.3734,46
2010-04-30,0.1673,5,0.0,1,0.3535,53,0.3007,18,0.3877,59,0.0,1,0.3527,43,0.34,26
2010-04-29,0.1813,6,0.0,1,0.3511,52,0.2555,2,0.3937,60,0.0,1,0.3537,43,0.3234,16
2010-04-28,0.1243,2,0.0,1,0.485,85,0.2476,2,0.4006,61,0.0,1,0.4067,72,0.2964,6
2010-04-27,0.2189,13,0.0,1,0.3606,56,0.2898,12,0.4007,61,0.0,1,0.3582,47,0.3364,24
2010-04-26,0.2257,15,0.0,1,0.2781,12,0.3084,22,0.4063,64,0.0,1,0.3227,24,0.3388,25
2010-04-23,0.2052,10,0.0,1,0.3828,66,0.2295,1,0.4057,64,0.0,1,0.3709,56,0.3115,14
2010-04-22,0.2007,9,0.0,1,0.3272,37,0.2615,3,0.4059,64,0.0,1,0.3468,38,0.323,16
2010-04-21,0.1833,6,0.0,1,0.3368,42,0.268,4,0.4057,64,0.0,1,0.3553,44,0.3313,21
2010-04-20,0.2102,11,0.0,1,0.295,20,0.3004,17,0.4072,65,0.0,1,0.3369,33,0.3461,28
2010-04-19,0.2126,12,0.0,1,0.2929,19,0.3229,30,0.4073,65,0.0,1,0.3374,33,0.355,33
2010-04-16,0.2321,16,0.0,1,0.2106,1,0.4254,76,0.4057,64,0.0,1,0.2889,9,0.3971,60
2010-04-15,0.2192,13,0.0,1,0.2661,7,0.3413,39,0.4069,65,0.0,1,0.3178,21,0.3623,38
2010-04-14,0.2195,14,0.0,1,0.3553,54,0.2745,6,0.4065,65,0.0,1,0.365,52,0.3307,20
2010-04-13,0.3024,35,0.0,1,0.2626,5,0.3438,41,0.407,65,0.0,1,0.313,18,0.3634,39
2010-04-12,0.2559,22,0.0,1,0.2723,10,0.361,50,0.4067,65,0.0,1,0.3159,20,0.3676,42
2010-04-09,0.3012,35,0.0,1,0.374,62,0.2956,15,0.4066,65,0.0,1,0.367,54,0.3372,24
2010-04-08,0.2911,32,0.0,1,0.3201,33,0.324,31,0.4071,65,0.0,1,0.3371,33,0.3455,28
2010-04-07,0.2806,28,0.0,1,0.4385,80,0.246,1,0.4055,64,0.0,1,0.3987,68,0.3066,12
2010-04-06,0.3184,41,0.0,1,0.3152,30,0.3293,33,0.4166,68,0.0,1,0.3362,32,0.3506,32
2010-04-05,0.4451,72,0.0,1,0.3881,68,0.2902,12,0.4201,70,0.0,1,0.3643,52,0.3336,22
2010-04-01,0.3371,45,0.0,1,0.6624,94,0.2022,1,0.4154,68,0.0,1,0.443,83,0.2879,3
2010-03-31,0.3287,43,0.0,1,0.3478,50,0.2501,2,0.4218,71,0.0,1,0.3579,46,0.3368,24
2010-03-30,0.3367,45,0.0,1,0.2805,14,0.362,51,0.4224,71,0.0,1,0.3172,21,0.3651,40
2010-03-29,0.3145,39,0.0,1,0.3927,70,0.248,2,0.424,73,0.0,1,0.3695,55,0.3319,21
2010-03-26,0.2541,21,0.0,1,0.4448,81,0.286,11,0.423,72,0.0,1,0.3933,65,0.3285,19
2010-03-25,0.3315,43,0.0,1,0.2954,20,0.4117,72,0.423,72,0.0,1,0.3246,25,0.3906,56
2010-03-24,0.207,11,0.0,1,0.2164,1,0.5555,90,0.42,70,0.0,1,0.2718,2,0.4266,73
2010-03-23,0.2202,14,0.0,1,0.3255,36,0.2939,14,0.4224,71,0.0,1,0.3486,39,0.3467,28
2010-03-22,0.2353,17,0.0,1,0.3176,32,0.3219,30,0.4236,73,0.0,1,0.3478,39,0.359,36
2010-03-19,0.2201,14,0.0,1,0.2642,6,0.4028,70,0.4234,73,0.0,1,0.3288,28,0.3949,59
2010-03-18,0.2188,13,0.0,1,0.3083,27,0.3573,49,0.4242,73,0.0,1,0.3452,37,0.3759,48
2010-03-17,0.2187,13,0.0,1,0.3352,41,0.3396,38,0.4268,75,0.0,1,0.3598,48,0.3728,45
2010-03-16,0.1455,3,0.0,1,0.4771,85,0.2646,3,0.4264,75,0.0,1,0.4165,76,0.3402,26
2010-03-15,0.1613,4,0.0,1,0.3572,55,0.3563,48,0.4286,75,0.0,1,0.3677,54,0.3785,50
2010-03-12,0.1733,5,0.0,1,0.318,32,0.387,64,0.429,75,0.0,1,0.3526,43,0.3909,56
2010-03-11,0.2088,11,0.0,1,0.4103,75,0.322,30,0.429,75,0.0,1,0.3917,64,0.3629,39
2010-03-10,0.2002,9,0.0,1,0.3094,28,0.414,73,0.4313,76,0.0,1,0.3447,37,0.4017,63
2010-03-09,0.1916,8,0.0,1,0.3319,39,0.3592,50,0.4328,77,0.0,1,0.3568,46,0.3846,53
2010-03-08,0.2121,12,0.0,1,0.3434,47,0.3318,35,0.4328,77,0.0,1,0.3676,54,0.3772,49
2010-03-05,0.2364,17,0.0,1,0.4406,80,0.3058,20,0.4329,77,0.0,1,0.403,70,0.3595,36
2010-03-04,0.3491,49,0.0,1,0.2401,2,0.4311,77,0.4377,77,0.0,1,0.3406,35,0.406,65
2010-03-03,0.3675,54,0.0,1,0.4236,77,0.2764,7,0.4575,83,0.0,1,0.3987,68,0.3695,42
2010-03-02,0.3482,49,0.0,1,0.4947,86,0.314,25,0.4578,83,0.0,1,0.4199,77,0.3607,36
2010-03-01,0.3311,43,0.0,1,0.4678,84,0.2836,10,0.4579,83,0.0,1,0.4114,74,0.3679,42
2010-02-26,0.3127,39,0.0,1,0.4335,79,0.3034,19,0.4581,83,0.0,1,0.4006,69,0.374,46
2010-02-25,0.3237,41,0.0,1,0.5445,89,0.2705,5,0.4573,83,0.0,1,0.4401,82,0.3608,37
2010-02-24,0.3258,42,0.0,1,0.3507,51,0.4197,74,0.4574,83,0.0,1,0.3764,57,0.4155,68
2010-02-23,0.3593,52,0.0,1,0.2299,2,0.596,92,0.4545,81,0.0,1,0.329,28,0.4686,84
2010-02-22,0.3483,49,0.0,1,0.3133,28,0.4466,80,0.4544,81,0.0,1,0.3614,49,0.4217,71
2010-02-19,0.3884,61,0.0,1,0.328,37,0.434,78,0.455,82,0.0,1,0.3635,51,0.4231,72
2010-02-18,0.4821,77,0.0,1,0.4223,77,0.3683,55,0.455,82,0.0,1,0.4142,75,0.3957,60
2010-02-17,0.5255,82,0.0,1,0.3616,57,0.4422,79,0.455,82,0.0,1,0.3755,57,0.4247,72
2010-02-16,0.6776,93,0.0,1,0.5699,91,0.3299,34,0.4536,81,0.0,1,0.4831,88,0.3669,41
2010-02-12,0.6762,93,0.0,1,0.3833,66,0.4691,84,0.4587,83,0.0,1,0.389,63,0.442,79
2010-02-11,0.6186,90,0.0,1,0.8452,97,0.3101,23,0.4556,82,0.0,1,0.5316,93,0.3573,35
2010-02-10,0.7154,95,0.0,1,0.3589,56,0.48,85,0.4571,83,0.0,1,0.4142,75,0.4537,81
2010-02-09,0.7211,95,0.0,1,0.8275,97,0.3246,31,0.4533,81,0.0,1,0.5929,96,0.3478,30
2010-02-08,0.6952,94,0.0,1,0.3276,37,0.715,96,0.4514,80,0.0,1,0.3531,43,0.5015,87
2010-02-05,0.5954,89,0.0,1,0.8573,98,0.308,22,0.4472,79,0.0,1,0.6276,97,0.3347,23
2010-02-04,0.4875,78,0.0,1,0.2539,4,0.8656,98,0.44,78,0.0,1,0.3056,16,0.5519,92
2010-02-03,0.4904,78,0.0,1,0.3235,35,0.4513,81,0.4398,77,0.0,1,0.3725,56,0.4256,73
2010-02-02,0.4923,79,0.0,1,0.3942,71,0.3846,63,0.4399,78,0.0,1,0.3983,67,0.402,63
2010-02-01,0.3082,38,0.0,1,0.8583,98,0.26,3,0.4339,77,0.0,1,0.6198,97,0.2894,3
2010-01-29,0.3162,40,0.0,1,0.2297,1,0.6546,94,0.4296,75,0.0,1,0.3198,22,0.4933,87
2010-01-28,0.3395,46,0.0,1,0.3405,44,0.4634,83,0.4338,77,0.0,1,0.3633,51,0.4246,72
2010-01-27,0.3572,52,0.0,1,0.3267,36,0.4668,84,0.4347,77,0.0,1,0.3511,41,0.422,71
2010-01-26,0.3601,53,0.0,1,0.3608,56,0.3967,68,0.4366,77,0.0,1,0.3702,56,0.3925,57
2010-01-25,0.4016,64,0.0,1,0.3117,28,0.445,80,0.4408,78,0.0,1,0.3536,43,0.4188,69
2010-01-22,0.3996,63,0.0,1,0.428,78,0.37,56,0.4408,78,0.0,1,0.4057,72,0.3906,56
2010-01-21,0.3828,57,0.0,1,0.1899,1,0.5863,91,0.4356,77,0.0,1,0.2812,5,0.4688,84
2010-01-20,0.341,47,0.0,1,0.2263,1,0.5488,90,0.4307,76,0.0,1,0.2719,2,0.4516,81
2010-01-19,0.3372,46,0.0,1,0.3304,38,0.316,27,0.4307,76,0.0,1,0.3623,50,0.3652,40
2010-01-15,0.3882,61,0.0,1,0.8949,98,0.3447,41,0.4312,76,0.0,1,0.3772,57,0.3848,53
2010-01-14,0.3402,47,0.0,1,0.3176,32,0.3916,67,0.432,76,0.0,1,0.3582,47,0.4024,63
2010-01-13,0.3865,60,0.0,1,0.404,73,0.3195,28,0.4319,76,0.0,1,0.4039,71,0.3718,44
2010-01-12,0.2176,13,0.0,1,0.2251,1,0.9119,98,0.4278,75,0.0,1,0.3056,16,0.4664,84
2010-01-11,0.2531,21,0.0,1,0.3885,69,0.3427,40,0.4322,76,0.0,1,0.4006,69,0.387,54
2010-01-08,0.2813,28,0.0,1,0.4661,83,0.3264,32,0.4327,77,0.0,1,0.431,80,0.385,53
2010-01-07,0.2804,28,0.0,1,0.3445,48,0.4158,74,0.4325,77,0.0,1,0.3869,62,0.4268,74
2010-01-06,0.2468,19,0.0,1,0.5979,92,0.3172,27,0.4319,76,0.0,1,0.4678,86,0.3853,54
2010-01-05,0.312,39,0.0,1,0.4488,81,0.3012,18,0.4317,76,0.0,1,0.4437,83,0.4161,68
2010-01-04,0.2497,20,0.0,1,0.6746,94,0.3005,18,0.4322,76,0.0,1,0.5025,91,0.3816,52
2009-12-31,0.2638,24,0.0,1,0.4019,73,0.3303,34,0.4324,76,0.0,1,0.4379,81,0.4259,73
2009-12-30,0.2779,28,0.0,1,0.3046,25,0.4174,74,0.4359,77,0.0,1,0.4059,72,0.453,81
2009-12-29,0.5023,80,0.0,1,0.2975,21,0.4229,75,0.4376,77,0.0,1,0.3953,66,0.4475,80
2009-12-28,0.5108,81,0.0,1,0.328,37,0.412,72,0.4416,78,0.0,1,0.405,71,0.4433,79
2009-12-24,0.5202,82,0.0,1,0.3536,53,0.3355,36,0.4445,79,0.0,1,0.4053,71,0.4269,74
2009-12-23,0.4654,75,0.0,1,0.5487,89,0.2974,16,0.4419,78,0.0,1,0.4704,87,0.3771,49
2009-12-22,0.4659,75,0.0,1,0.3862,67,0.366,53,0.4428,78,0.0,1,0.4221,77,0.443,79
2009-12-21,0.467,75,0.0,1,0.3299,38,0.4661,83,0.4468,79,0.0,1,0.4021,70,0.4845,86
2009-12-18,0.4849,77,0.0,1,0.5319,88,0.3331,35,0.4477,79,0.0,1,0.4893,89,0.4394,78
2009-12-17,0.3696,55,0.0,1,0.1939,1,1.7311,100,0.4404,78,0.0,1,0.3269,27,0.5876,95
2009-12-16,0.3582,52,0.0,1,0.5418,89,0.366,53,0.4523,80,0.0,1,0.466,86,0.4561,82
2009-12-15,0.4347,70,0.0,1,0.346,49,0.6114,92,0.4533,81,0.0,1,0.4101,73,0.5078,88
2009-12-14,0.397,63,0.0,1,0.5493,90,0.3908,66,0.4549,82,0.0,1,0.4758,88,0.4641,83
2009-12-11,0.4751,76,0.0,1,0.3416,45,0.5776,91,0.4539,81,0.0,1,0.4055,72,0.5104,89
2009-12-10,0.6195,90,0.0,1,0.3895,69,0.4461,80,0.454,81,0.0,1,0.437,81,0.4854,86
2009-12-09,0.5872,88,0.0,1,0.6813,94,0.3786,60,0.4568,83,0.0,1,0.5001,90,0.4471,80
2009-12-08,0.5976,89,0.0,1,0.3086,27,0.8067,97,0.4557,82,0.0,1,0.3813,60,0.5506,92
2009-12-07,0.6313,91,0.0,1,0.3396,44,0.6301,93,0.4546,81,0.0,1,0.4116,74,0.5167,89
2009-12-04,0.5389,84,0.0,1,0.2694,8,0.7899,97,0.4493,80,0.0,1,0.3513,42,0.552,92
2009-12-03,0.4929,79,0.0,1,0.2528,3,0.582,91,0.4475,79,0.0,1,0.3893,63,0.5114,89
2009-12-02,0.493,79,0.0,1,0.5709,91,0.2978,16,0.4463,79,0.0,1,0.482,88,0.4332,76
2009-12-01,0.3755,57,0.0,1,0.796,96,0.2829,9,0.4451,79,0.0,1,0.5401,94,0.3914,57
2009-11-30,0.3753,56,0.0,1,0.4521,82,0.3853,63,0.4467,79,0.0,1,0.4428,83,0.4527,81
2009-11-27,0.2281,15,0.0,1,0.2143,1,0.6507,94,0.4501,80,0.0,1,0.3493,40,0.5244,90
2009-11-25,0.1469,3,0.0,1,0.5513,90,0.2606,3,0.4497,80,0.0,1,0.4754,87,0.4036,64
2009-11-24,0.3404,47,0.0,1,0.3409,45,0.4234,75,0.4502,80,0.0,1,0.398,67,0.4578,82
2009-11-23,0.4074,65,0.0,1,0.4904,86,0.3348,36,0.4502,80,0.0,1,0.4553,85,0.4303,75
2009-11-20,0.4021,64,0.0,1,0.4022,73,0.4741,85,0.4538,81,0.0,1,0.4269,79,0.4802,85
