date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-14,0.2701,32,0.0,1,0.3955,26,0.394,25,0.2913,24,0.0,1,0.3419,9,0.3495,7
2008-02-13,0.2846,36,0.0,1,0.3804,23,0.3824,21,0.2912,24,0.0,1,0.3385,8,0.3503,7
2008-02-12,0.269,31,0.0,1,0.3942,25,0.3966,26,0.2905,24,0.0,1,0.345,11,0.3568,9
2008-02-11,0.3093,41,0.0,1,0.396,26,0.3951,26,0.2905,24,0.0,1,0.3536,13,0.3598,11
2008-02-08,0.3129,42,0.0,1,0.3984,26,0.3958,26,0.2928,26,0.0,1,0.3585,15,0.361,12
2008-02-07,0.3332,46,0.0,1,0.3784,22,0.4206,30,0.2932,26,0.0,1,0.3474,12,0.3728,16
2008-02-06,0.3211,43,0.0,1,0.4006,26,0.4059,27,0.2916,25,0.0,1,0.3581,15,0.369,15
2008-02-05,0.3037,40,0.0,1,0.408,27,0.4014,26,0.2917,25,0.0,1,0.3578,15,0.3671,14
2008-02-04,0.2238,22,0.0,1,0.3867,24,0.3978,26,0.2902,24,0.0,1,0.353,13,0.3636,13
2008-02-01,0.248,26,0.0,1,0.3801,23,0.3894,24,0.2942,26,0.0,1,0.3528,13,0.3635,12
2008-01-31,0.2041,18,0.0,1,0.384,24,0.3131,6,0.2953,27,0.0,1,0.3607,16,0.3755,16
2008-01-30,0.1769,11,0.0,1,0.3906,25,0.4127,28,0.2965,28,0.0,1,0.3576,15,0.3746,16
2008-01-29,0.1789,11,0.0,1,0.3254,8,0.4008,26,0.2962,28,0.0,1,0.3616,16,0.3706,15
2008-01-28,0.158,7,0.0,1,0.357,16,0.4123,28,0.2958,27,0.0,1,0.3729,20,0.3809,19
2008-01-25,0.1388,5,0.0,1,0.3587,16,0.4129,28,0.2957,27,0.0,1,0.3764,22,0.3841,20
2008-01-24,0.1372,5,0.0,1,0.4051,27,0.407,27,0.2956,27,0.0,1,0.3808,24,0.3931,24
2008-01-23,0.1721,10,0.0,1,0.4323,32,0.4753,49,0.2965,28,0.0,1,0.39,27,0.4101,30
2008-01-22,0.1652,9,0.0,1,0.4471,38,0.438,33,0.3,32,0.0,1,0.3929,28,0.406,28
2008-01-18,0.1681,10,0.0,1,0.3949,25,0.3877,23,0.2994,31,0.0,1,0.3883,27,0.3889,22
2008-01-17,0.1484,6,0.0,1,0.4007,26,0.4037,27,0.3013,33,0.0,1,0.3889,27,0.3892,22
2008-01-16,0.1391,5,0.0,1,0.3755,21,0.3489,13,0.3007,32,0.0,1,0.3792,23,0.3804,18
2008-01-15,0.2464,26,0.0,1,0.3737,20,0.3487,13,0.3019,33,0.0,1,0.3814,24,0.3816,19
2008-01-14,0.2793,34,0.0,1,0.343,12,0.377,19,0.3017,33,0.0,1,0.3731,21,0.3778,17
2008-01-11,0.2789,34,0.0,1,0.3609,17,0.3787,20,0.3012,32,0.0,1,0.3793,23,0.3796,18
2008-01-10,0.3555,51,0.0,1,0.3551,15,0.3743,18,0.3012,32,0.0,1,0.3819,25,0.3825,19
2008-01-09,0.3805,56,0.0,1,0.3571,16,0.37,17,0.3015,33,0.0,1,0.3808,24,0.3908,23
2008-01-08,0.4049,59,0.0,1,0.3616,17,0.3869,23,0.3028,34,0.0,1,0.3787,22,0.3875,22
2008-01-07,0.3822,56,0.0,1,0.3653,18,0.375,19,0.308,35,0.0,1,0.3787,22,0.3871,21
2008-01-04,0.2029,17,0.0,1,0.3997,26,0.3477,13,0.3022,33,0.0,1,0.3862,26,0.3946,24
2008-01-03,0.2036,17,0.0,1,0.3853,24,0.3551,14,0.3028,34,0.0,1,0.3817,24,0.3853,20
2008-01-02,0.2539,28,0.0,1,0.3902,24,0.3481,13,0.3024,33,0.0,1,0.3833,25,0.388,22
2007-12-31,0.3005,39,0.0,1,0.3312,9,0.3234,7,0.3,32,0.0,1,0.3779,22,0.3807,18
2007-12-28,0.297,38,0.0,1,0.3199,7,0.3363,10,0.2988,30,0.0,1,0.3664,18,0.3818,19
2007-12-27,0.2486,27,0.0,1,0.3071,5,0.3663,16,0.2974,28,0.0,1,0.3761,22,0.3804,18
2007-12-26,0.2369,24,0.0,1,0.275,1,0.3742,18,0.2979,30,0.0,1,0.3699,19,0.3865,21
2007-12-24,0.2967,38,0.0,1,0.2829,2,0.3579,15,0.2985,30,0.0,1,0.3739,21,0.3777,17
2007-12-21,0.2705,32,0.0,1,0.3549,15,0.279,1,0.2989,31,0.0,1,0.3718,20,0.3788,18
2007-12-20,0.2536,28,0.0,1,0.2819,2,0.3683,17,0.2993,31,0.0,1,0.3692,19,0.3808,19
2007-12-19,0.2219,21,0.0,1,0.3653,18,0.3672,17,0.2972,28,0.0,1,0.3767,22,0.3815,19
2007-12-18,0.254,28,0.0,1,0.3665,19,0.3045,5,0.2964,28,0.0,1,0.3755,21,0.3867,21
2007-12-17,0.2657,30,0.0,1,0.3679,19,0.2953,3,0.2958,27,0.0,1,0.3798,23,0.3853,20
2007-12-14,0.2794,34,0.0,1,0.3701,20,0.2883,2,0.296,28,0.0,1,0.3802,23,0.3879,22
2007-12-13,0.278,34,0.0,1,0.362,17,0.3749,19,0.2946,26,0.0,1,0.373,21,0.3851,20
2007-12-12,0.278,34,0.0,1,0.3477,14,0.3594,15,0.2945,26,0.0,1,0.3616,16,0.3731,16
2007-12-11,0.2756,33,0.0,1,0.3485,14,0.3573,14,0.2946,26,0.0,1,0.358,15,0.3735,16
2007-12-10,0.282,35,0.0,1,0.2855,3,0.3582,15,0.2956,27,0.0,1,0.3612,16,0.3704,15
2007-12-07,0.188,14,0.0,1,0.3553,15,0.2868,2,0.2935,26,0.0,1,0.3806,24,0.3956,25
2007-12-06,0.1925,15,0.0,1,0.2904,3,0.3888,24,0.2919,25,0.0,1,0.3815,24,0.3952,24
2007-12-05,0.1674,9,0.0,1,0.2973,4,0.3075,5,0.2925,25,0.0,1,0.383,25,0.3985,26
2007-12-04,0.1279,4,0.0,1,0.2914,4,0.383,21,0.2907,24,0.0,1,0.3844,26,0.3946,24
2007-12-03,0.186,13,0.0,1,0.2968,4,0.3864,23,0.2907,24,0.0,1,0.3786,22,0.3942,24
2007-11-30,0.1864,13,0.0,1,0.289,3,0.3836,22,0.2926,25,0.0,1,0.3813,24,0.3922,23
2007-11-29,0.1495,7,0.0,1,0.2692,1,0.4062,27,0.2917,25,0.0,1,0.3913,28,0.4037,28
2007-11-28,0.1718,10,0.0,1,0.3021,5,0.4118,28,0.2917,25,0.0,1,0.4056,31,0.411,30
2007-11-27,0.1586,8,0.0,1,0.3245,8,0.3649,16,0.2914,25,0.0,1,0.4114,32,0.4282,35
2007-11-26,0.1633,9,0.0,1,0.3322,10,0.372,17,0.2913,24,0.0,1,0.4111,32,0.4249,33
2007-11-23,0.1599,8,0.0,1,0.3267,8,0.373,18,0.2912,24,0.0,1,0.4103,32,0.4243,33
2007-11-21,0.1159,3,0.0,1,0.3367,11,0.369,17,0.2906,24,0.0,1,0.4098,32,0.4234,33
2007-11-20,0.1251,4,0.0,1,0.3299,9,0.3691,17,0.2927,25,0.0,1,0.4052,31,0.4201,32
2007-11-19,0.146,6,0.0,1,0.3353,11,0.3686,17,0.2928,26,0.0,1,0.4081,31,0.4206,32
2007-11-16,0.2144,20,0.0,1,0.3445,13,0.3683,17,0.2927,25,0.0,1,0.4032,30,0.4159,31
2007-11-15,0.4737,69,0.0,1,0.3655,18,0.375,19,0.2927,25,0.0,1,0.409,32,0.4208,32
2007-11-14,0.4915,72,0.0,1,0.3744,21,0.3808,21,0.2925,25,0.0,1,0.4138,33,0.4203,32
2007-11-13,0.5322,76,0.0,1,0.4088,27,0.4217,30,0.2925,25,0.0,1,0.4225,35,0.4344,36
2007-11-12,0.5283,76,0.0,1,0.4261,30,0.4197,30,0.2929,26,0.0,1,0.4298,36,0.4272,34
2007-11-09,0.6255,83,0.0,1,0.4596,43,0.4259,30,0.2954,27,0.0,1,0.4204,34,0.4303,35
2007-11-08,0.597,81,0.0,1,0.4631,45,0.4345,32,0.2952,27,0.0,1,0.4146,33,0.4304,35
2007-11-07,0.6052,82,0.0,1,0.4265,31,0.4149,28,0.2927,25,0.0,1,0.4244,35,0.4246,33
2007-11-06,0.4537,67,0.0,1,0.5475,66,0.3815,21,0.2751,18,0.0,1,0.395,28,0.402,27
2007-11-05,0.3402,48,0.0,1,0.3916,25,0.3863,23,0.2665,16,0.0,1,0.387,26,0.3916,23
2007-11-02,0.3173,43,0.0,1,0.3767,22,0.3944,25,0.2655,16,0.0,1,0.3753,21,0.3913,23
2007-11-01,0.3117,42,0.0,1,0.3909,25,0.3921,25,0.2654,16,0.0,1,0.3827,25,0.3939,24
2007-10-31,0.189,14,0.0,1,0.4074,27,0.3747,18,0.2649,15,0.0,1,0.3777,22,0.3856,20
2007-10-30,0.107,3,0.0,1,0.3783,22,0.3867,23,0.2627,14,0.0,1,0.3791,23,0.3921,23
2007-10-29,0.1227,4,0.0,1,0.3798,23,0.3867,23,0.2627,14,0.0,1,0.3764,22,0.3923,24
2007-10-26,0.1205,4,0.0,1,0.4021,27,0.3845,22,0.2628,14,0.0,1,0.3826,25,0.3933,24
2007-10-25,0.1633,9,0.0,1,0.3826,23,0.3918,25,0.2639,15,0.0,1,0.3821,25,0.4002,26
2007-10-24,0.1584,8,0.0,1,0.3775,22,0.3935,25,0.2636,15,0.0,1,0.3785,22,0.3958,25
2007-10-23,0.1425,6,0.0,1,0.4022,27,0.3937,25,0.2633,14,0.0,1,0.3799,23,0.3965,25
2007-10-22,0.1448,6,0.0,1,0.4189,28,0.3847,22,0.2635,15,0.0,1,0.3869,26,0.3917,23
2007-10-19,0.2456,26,0.0,1,0.4131,28,0.4183,28,0.2633,14,0.0,1,0.3881,27,0.3987,26
2007-10-18,0.2448,26,0.0,1,0.3853,24,0.3848,22,0.2647,15,0.0,1,0.3816,24,0.4,26
2007-10-17,0.3062,40,0.0,1,0.372,20,0.3845,22,0.2647,15,0.0,1,0.3817,24,0.3984,25
2007-10-16,0.2834,35,0.0,1,0.3709,20,0.3799,20,0.2631,14,0.0,1,0.3833,25,0.3968,25
2007-10-15,0.2851,36,0.0,1,0.3677,19,0.3858,23,0.2631,14,0.0,1,0.381,24,0.3993,26
2007-10-12,0.2847,36,0.0,1,0.3729,20,0.3824,21,0.2631,14,0.0,1,0.3841,25,0.3996,26
2007-10-11,0.2831,35,0.0,1,0.3738,21,0.3775,19,0.265,15,0.0,1,0.3842,26,0.4019,27
2007-10-10,0.1931,15,0.0,1,0.3754,21,0.3683,17,0.2619,13,0.0,1,0.383,25,0.3918,23
2007-10-09,0.1853,13,0.0,1,0.367,19,0.3777,19,0.2628,14,0.0,1,0.3805,23,0.3897,22
2007-10-08,0.2714,32,0.0,1,0.3725,20,0.3837,22,0.26,12,0.0,1,0.3809,24,0.3996,26
2007-10-05,0.2685,31,0.0,1,0.3716,20,0.3856,23,0.2611,13,0.0,1,0.3818,24,0.4001,26
2007-10-04,0.2666,30,0.0,1,0.3744,21,0.3851,22,0.2613,13,0.0,1,0.3877,27,0.4023,28
2007-10-03,0.2793,34,0.0,1,0.3799,23,0.3906,24,0.2613,13,0.0,1,0.3885,27,0.4004,26
2007-10-02,0.302,39,0.0,1,0.3747,21,0.3878,24,0.2613,13,0.0,1,0.3848,26,0.4016,27
2007-10-01,0.3049,40,0.0,1,0.3809,23,0.3509,14,0.2609,13,0.0,1,0.3906,28,0.404,28
2007-09-28,0.2885,37,0.0,1,0.3249,8,0.3943,25,0.2595,12,0.0,1,0.3932,28,0.4079,28
2007-09-27,0.2674,31,0.0,1,0.3835,23,0.3826,21,0.2551,10,0.0,1,0.3908,28,0.4022,27
2007-09-26,0.3626,53,0.0,1,0.3853,24,0.3484,13,0.2551,10,0.0,1,0.3963,28,0.411,30
2007-09-25,0.3758,55,0.0,1,0.3922,25,0.343,11,0.2561,11,0.0,1,0.3994,30,0.409,28
2007-09-24,0.3856,56,0.0,1,0.3754,21,0.3446,12,0.2554,10,0.0,1,0.3971,28,0.4044,28
2007-09-21,0.3561,51,0.0,1,0.375,21,0.3443,12,0.2552,10,0.0,1,0.3919,28,0.4018,27
2007-09-20,0.3619,53,0.0,1,0.3758,21,0.3573,14,0.2557,11,0.0,1,0.3911,28,0.4056,28
2007-09-19,0.3188,43,0.0,1,0.378,22,0.3477,13,0.2555,11,0.0,1,0.3917,28,0.4009,27
2007-09-18,0.4004,59,0.0,1,0.3721,20,0.3448,12,0.2529,10,0.0,1,0.3953,28,0.4126,30
2007-09-17,0.3125,42,0.0,1,0.3449,13,0.4084,28,0.2449,8,0.0,1,0.4044,31,0.4268,34
2007-09-14,0.3164,42,0.0,1,0.346,13,0.4059,27,0.2463,9,0.0,1,0.4032,30,0.427,34
2007-09-13,0.3242,44,0.0,1,0.3494,14,0.4015,27,0.2461,9,0.0,1,0.4083,31,0.4268,34
2007-09-12,0.3194,43,0.0,1,0.3487,14,0.4077,28,0.2467,9,0.0,1,0.4115,32,0.4357,36
2007-09-11,0.3479,50,0.0,1,0.3561,16,0.4107,28,0.2453,8,0.0,1,0.4066,31,0.4345,36
2007-09-10,0.3841,56,0.0,1,0.3609,17,0.4057,27,0.2453,8,0.0,1,0.4085,32,0.4322,35
2007-09-07,0.336,47,0.0,1,0.3231,7,0.3955,26,0.2622,14,0.0,1,0.402,30,0.4223,33
2007-09-06,0.2699,31,0.0,1,0.3685,19,0.337,10,0.26,12,0.0,1,0.3974,28,0.4201,32
2007-09-05,0.3328,45,0.0,1,0.3664,19,0.3367,10,0.2606,13,0.0,1,0.3873,27,0.4073,28
2007-09-04,0.3109,41,0.0,1,0.3216,7,0.3403,10,0.2591,12,0.0,1,0.3801,23,0.4048,28
2007-08-31,0.3303,45,0.0,1,0.3129,6,0.3324,8,0.2596,12,0.0,1,0.3913,28,0.4177,31
2007-08-30,0.29,37,0.0,1,0.3819,23,0.3307,8,0.2577,12,0.0,1,0.4038,30,0.4206,32
2007-08-29,0.2809,35,0.0,1,0.389,24,0.3122,5,0.2657,16,0.0,1,0.4199,34,0.4389,37
2007-08-28,0.3044,40,0.0,1,0.3218,7,0.4072,27,0.2647,15,0.0,1,0.422,35,0.4369,37
2007-08-27,0.3054,40,0.0,1,0.3718,20,0.3154,6,0.2665,16,0.0,1,0.3962,28,0.4213,32
2007-08-24,0.2731,32,0.0,1,0.3276,9,0.3482,13,0.2636,15,0.0,1,0.3882,27,0.4083,28
2007-08-23,0.238,24,0.0,1,0.362,17,0.3183,6,0.2628,14,0.0,1,0.3781,22,0.4009,27
2007-08-22,0.2862,36,0.0,1,0.3406,12,0.3502,14,0.2695,17,0.0,1,0.3802,23,0.402,27
2007-08-21,0.2803,34,0.0,1,0.3564,16,0.3448,12,0.2695,17,0.0,1,0.3921,28,0.4129,31
2007-08-20,0.2526,27,0.0,1,0.375,21,0.3742,18,0.2688,17,0.0,1,0.411,32,0.4252,33
2007-08-17,0.2093,19,0.0,1,0.4398,36,0.4416,34,0.265,15,0.0,1,0.4315,36,0.4388,37
2007-08-16,0.205,18,0.0,1,0.4329,32,0.4508,38,0.2643,15,0.0,1,0.4241,35,0.438,37
2007-08-15,0.3366,47,0.0,1,0.4166,28,0.4196,30,0.2645,15,0.0,1,0.4155,34,0.4253,33
2007-08-14,0.4075,60,0.0,1,0.4253,30,0.4202,30,0.2656,16,0.0,1,0.4187,34,0.4233,33
2007-08-13,0.3981,59,0.0,1,0.4015,26,0.4091,28,0.2646,15,0.0,1,0.4078,31,0.4268,34
2007-08-10,0.389,57,0.0,1,0.4024,27,0.4367,32,0.2666,16,0.0,1,0.4083,31,0.4243,33
2007-08-09,0.391,57,0.0,1,0.4039,27,0.4176,28,0.2666,16,0.0,1,0.4092,32,0.4218,32
2007-08-08,0.3752,55,0.0,1,0.3842,24,0.4433,35,0.2662,16,0.0,1,0.4023,30,0.4245,33
2007-08-07,0.3576,52,0.0,1,0.4531,40,0.6639,75,0.2663,16,0.0,1,0.4207,35,0.4321,35
2007-08-06,0.3359,47,0.0,1,0.6358,72,0.4607,43,0.2615,13,0.0,1,0.4204,34,0.4252,33
2007-08-03,0.2986,39,0.0,1,0.4227,30,0.425,30,0.2564,11,0.0,1,0.4135,33,0.4222,33
2007-08-02,0.2478,26,0.0,1,0.4882,53,0.4114,28,0.2528,10,0.0,1,0.4088,32,0.4117,30
2007-08-01,0.2653,30,0.0,1,0.4559,42,0.4504,38,0.2526,10,0.0,1,0.4011,30,0.4271,34
2007-07-31,0.2348,24,0.0,1,0.4856,53,0.4046,27,0.253,10,0.0,1,0.4025,30,0.3989,26
2007-07-30,0.2176,20,0.0,1,0.455,41,0.4152,28,0.2529,10,0.0,1,0.3904,27,0.3985,26
2007-07-27,0.1964,16,0.0,1,0.521,62,0.3551,14,0.2535,10,0.0,1,0.423,35,0.3756,17
2007-07-26,0.2107,19,0.0,1,0.46,44,0.3481,13,0.253,10,0.0,1,0.3984,30,0.3689,15
2007-07-25,0.1629,8,0.0,1,0.3892,24,0.3891,24,0.2509,9,0.0,1,0.3704,20,0.3771,17
2007-07-24,0.1631,8,0.0,1,0.3623,17,0.4011,26,0.2509,9,0.0,1,0.3713,20,0.383,19
2007-07-23,0.1964,16,0.0,1,0.3636,18,0.3914,24,0.2493,9,0.0,1,0.3679,18,0.3772,17
2007-07-20,0.3434,49,0.0,1,0.3603,17,0.3798,20,0.2516,9,0.0,1,0.3593,15,0.3675,14
2007-07-19,0.3078,41,0.0,1,0.3604,17,0.3622,16,0.2511,9,0.0,1,0.3495,12,0.3607,12
2007-07-18,0.3374,47,0.0,1,0.3476,14,0.3463,12,0.2519,9,0.0,1,0.3391,8,0.3477,6
2007-07-17,0.3375,47,0.0,1,0.3465,13,0.3441,11,0.2519,9,0.0,1,0.3309,5,0.3464,5
2007-07-16,0.334,46,0.0,1,0.3344,10,0.3431,11,0.2538,10,0.0,1,0.3397,8,0.3492,7
2007-07-13,0.3055,40,0.0,1,0.331,9,0.3411,10,0.253,10,0.0,1,0.3357,6,0.35,7
2007-07-12,0.2948,38,0.0,1,0.3302,9,0.3358,10,0.2521,10,0.0,1,0.3374,7,0.3452,5
2007-07-11,0.1629,8,0.0,1,0.332,10,0.3364,10,0.2473,9,0.0,1,0.3402,8,0.3499,7
2007-07-10,0.178,11,0.0,1,0.3371,11,0.3298,8,0.2474,9,0.0,1,0.3374,7,0.3481,6
2007-07-09,0.1719,10,0.0,1,0.3235,8,0.332,8,0.2472,9,0.0,1,0.3367,7,0.3458,5
2007-07-06,0.2004,16,0.0,1,0.3246,8,0.3146,6,0.2485,9,0.0,1,0.3347,6,0.3448,5
2007-07-05,0.1974,16,0.0,1,0.3213,7,0.3144,6,0.2499,9,0.0,1,0.3333,6,0.3445,4
2007-07-03,0.1864,13,0.0,1,0.3196,7,0.3144,6,0.2572,11,0.0,1,0.3364,7,0.3483,6
2007-07-02,0.2013,17,0.0,1,0.3269,8,0.3168,6,0.2603,13,0.0,1,0.3363,6,0.3511,7
2007-06-29,0.1962,15,0.0,1,0.3214,7,0.3282,8,0.26,12,0.0,1,0.3441,10,0.3446,4
2007-06-28,0.1851,13,0.0,1,0.3257,8,0.3368,10,0.2594,12,0.0,1,0.3367,7,0.3491,7
2007-06-27,0.1672,9,0.0,1,0.3055,5,0.3356,10,0.258,12,0.0,1,0.3392,8,0.3512,7
2007-06-26,0.1114,3,0.0,1,0.3137,6,0.3235,8,0.2565,11,0.0,1,0.3416,9,0.3545,8
2007-06-25,0.1717,10,0.0,1,0.3174,6,0.3233,7,0.2567,11,0.0,1,0.347,11,0.3553,8
2007-06-22,0.1697,10,0.0,1,0.3204,7,0.321,7,0.2564,11,0.0,1,0.3474,12,0.3576,10
2007-06-21,0.1721,10,0.0,1,0.3249,8,0.3204,7,0.2566,11,0.0,1,0.3473,11,0.3554,8
2007-06-20,0.2011,17,0.0,1,0.3176,6,0.3206,7,0.2593,12,0.0,1,0.3517,12,0.3601,11
2007-06-19,0.1872,13,0.0,1,0.3135,6,0.3229,7,0.2589,12,0.0,1,0.3457,11,0.3579,10
2007-06-18,0.1874,14,0.0,1,0.3202,7,0.3209,7,0.259,12,0.0,1,0.342,9,0.3538,8
2007-06-15,0.2416,25,0.0,1,0.3337,10,0.3357,10,0.2589,12,0.0,1,0.3408,9,0.3519,8
2007-06-14,0.2016,17,0.0,1,0.3279,9,0.3444,12,0.2569,11,0.0,1,0.3385,8,0.3591,11
2007-06-13,0.2019,17,0.0,1,0.3314,9,0.3425,11,0.2569,11,0.0,1,0.3438,10,0.357,9
2007-06-12,0.1866,13,0.0,1,0.3274,9,0.3484,13,0.2574,11,0.0,1,0.3445,11,0.3635,12
2007-06-11,0.1671,9,0.0,1,0.3332,10,0.3417,11,0.2566,11,0.0,1,0.3454,11,0.3574,10
2007-06-08,0.1651,9,0.0,1,0.3315,9,0.3426,11,0.2567,11,0.0,1,0.3435,10,0.3588,10
2007-06-07,0.1635,9,0.0,1,0.3334,10,0.3413,10,0.2567,11,0.0,1,0.3444,10,0.3572,10
2007-06-06,0.1936,15,0.0,1,0.3326,10,0.3462,12,0.2546,10,0.0,1,0.3369,7,0.3558,9
2007-06-05,0.1886,14,0.0,1,0.3317,10,0.3447,12,0.2551,10,0.0,1,0.3391,8,0.3557,9
2007-06-04,0.204,18,0.0,1,0.3332,10,0.3434,11,0.2595,12,0.0,1,0.3403,8,0.356,9
2007-06-01,0.2039,17,0.0,1,0.3326,10,0.3439,11,0.2595,12,0.0,1,0.337,7,0.3595,11
2007-05-31,0.206,18,0.0,1,0.3393,11,0.3417,11,0.2602,12,0.0,1,0.3431,10,0.3576,10
2007-05-30,0.2041,18,0.0,1,0.3323,10,0.3484,13,0.2622,14,0.0,1,0.3416,9,0.357,9
2007-05-29,0.1958,15,0.0,1,0.2701,1,0.3467,12,0.2618,13,0.0,1,0.3369,7,0.3535,8
2007-05-25,0.2108,19,0.0,1,0.337,11,0.2996,4,0.2617,13,0.0,1,0.3441,10,0.3616,12
2007-05-24,0.2298,23,0.0,1,0.3381,11,0.3027,5,0.2623,14,0.0,1,0.3404,8,0.3602,11
2007-05-23,0.2182,21,0.0,1,0.3368,11,0.2991,4,0.2619,13,0.0,1,0.3419,9,0.358,10
2007-05-22,0.2497,27,0.0,1,0.3351,11,0.2982,4,0.262,13,0.0,1,0.339,8,0.3603,11
2007-05-21,0.2559,28,0.0,1,0.3368,11,0.2994,4,0.2627,14,0.0,1,0.3357,6,0.3499,7
2007-05-18,0.2622,30,0.0,1,0.2977,4,0.3103,5,0.2628,14,0.0,1,0.3282,5,0.3485,6
2007-05-17,0.2626,30,0.0,1,0.3304,9,0.291,2,0.2645,15,0.0,1,0.3345,6,0.3448,5
2007-05-16,0.2951,38,0.0,1,0.2877,3,0.2984,4,0.2623,14,0.0,1,0.3244,3,0.3458,5
2007-05-15,0.2936,38,0.0,1,0.2886,3,0.2992,4,0.2679,16,0.0,1,0.327,4,0.346,5
2007-05-14,0.2966,38,0.0,1,0.2896,3,0.2953,3,0.2696,17,0.0,1,0.331,5,0.3466,5
2007-05-11,0.2758,33,0.0,1,0.2829,2,0.2937,3,0.2726,17,0.0,1,0.3185,2,0.3384,2
2007-05-10,0.2956,38,0.0,1,0.2974,4,0.3012,5,0.2724,17,0.0,1,0.3279,5,0.3415,3
2007-05-09,0.2828,35,0.0,1,0.3029,5,0.3084,5,0.2929,26,0.0,1,0.3291,5,0.3407,3
2007-05-08,0.2728,32,0.0,1,0.4051,27,0.4159,28,0.2924,25,0.0,1,0.3306,5,0.3479,6
2007-05-07,0.1419,5,0.0,1,0.3769,22,0.3882,24,0.2919,25,0.0,1,0.3251,4,0.3471,6
2007-05-04,0.1277,4,0.0,1,0.3771,22,0.3895,24,0.2932,26,0.0,1,0.3245,3,0.3477,6
2007-05-03,0.165,9,0.0,1,0.3731,20,0.3899,24,0.2935,26,0.0,1,0.3249,3,0.3461,5
2007-05-02,0.1654,9,0.0,1,0.3748,21,0.3851,22,0.2981,30,0.0,1,0.327,4,0.347,6
2007-05-01,0.1341,5,0.0,1,0.3752,21,0.4658,45,0.2978,30,0.0,1,0.3304,5,0.348,6
2007-04-30,0.1331,4,0.0,1,0.3651,18,0.4137,28,0.2979,30,0.0,1,0.3295,5,0.3476,6
2007-04-27,0.1325,4,0.0,1,0.3603,17,0.4041,27,0.3004,32,0.0,1,0.3293,5,0.3487,6
2007-04-26,0.2072,18,0.0,1,0.3608,17,0.4044,27,0.3003,32,0.0,1,0.326,4,0.3457,5
2007-04-25,0.2126,19,0.0,1,0.3625,18,0.4005,26,0.3002,32,0.0,1,0.3238,3,0.3378,2
2007-04-24,0.1991,16,0.0,1,0.3762,22,0.3988,26,0.2988,30,0.0,1,0.3269,4,0.3396,2
2007-04-23,0.2142,20,0.0,1,0.3503,15,0.3886,24,0.299,31,0.0,1,0.3267,4,0.3416,3
2007-04-20,0.24,25,0.0,1,0.3444,13,0.3868,23,0.299,31,0.0,1,0.3245,3,0.344,4
2007-04-19,0.2516,27,0.0,1,0.3453,13,0.3967,26,0.2992,31,0.0,1,0.3229,2,0.3422,3
2007-04-18,0.2522,27,0.0,1,0.3515,15,0.3904,24,0.2993,31,0.0,1,0.3235,3,0.3445,4
2007-04-17,0.1839,12,0.0,1,0.347,14,0.3832,22,0.2978,30,0.0,1,0.3206,2,0.34,3
2007-04-16,0.1678,9,0.0,1,0.3443,12,0.3852,23,0.2976,28,0.0,1,0.3182,1,0.3406,3
2007-04-13,0.1647,9,0.0,1,0.339,11,0.3768,19,0.2967,28,0.0,1,0.3212,2,0.341,3
2007-04-12,0.1478,6,0.0,1,0.3445,13,0.3778,19,0.2967,28,0.0,1,0.3256,4,0.341,3
2007-04-11,0.0883,2,0.0,1,0.3783,22,0.3617,16,0.2957,27,0.0,1,0.3239,3,0.3433,4
2007-04-10,0.1179,4,0.0,1,0.3495,14,0.3803,20,0.2972,28,0.0,1,0.3239,3,0.3405,3
2007-04-09,0.1193,4,0.0,1,0.3529,15,0.3778,19,0.2972,28,0.0,1,0.3232,2,0.3417,3
2007-04-05,0.1345,5,0.0,1,0.346,13,0.3778,19,0.2972,28,0.0,1,0.3246,3,0.3422,3
2007-04-04,0.1437,6,0.0,1,0.3545,15,0.2933,3,0.2973,28,0.0,1,0.327,4,0.3451,5
2007-04-03,0.2166,20,0.0,1,0.348,14,0.3812,21,0.2971,28,0.0,1,0.3229,2,0.3446,4
2007-04-02,0.2163,20,0.0,1,0.3504,15,0.3819,21,0.2972,28,0.0,1,0.3182,1,0.3471,6
2007-03-30,0.2107,19,0.0,1,0.3517,15,0.3127,5,0.2973,28,0.0,1,0.3146,1,0.3354,2
2007-03-29,0.2326,23,0.0,1,0.3656,18,0.3711,17,0.2964,28,0.0,1,0.3147,1,0.3333,2
2007-03-28,0.238,24,0.0,1,0.3633,18,0.3743,18,0.2964,28,0.0,1,0.3199,2,0.3325,1
2007-03-27,0.2344,23,0.0,1,0.3594,16,0.3722,18,0.2969,28,0.0,1,0.3149,1,0.3318,1
2007-03-26,0.2077,19,0.0,1,0.357,16,0.3588,15,0.2959,28,0.0,1,0.3093,1,0.3328,1
2007-03-23,0.168,10,0.0,1,0.3566,16,0.3596,15,0.2961,28,0.0,1,0.3116,1,0.328,1
2007-03-22,0.4665,68,0.0,1,0.3577,16,0.3683,17,0.2978,30,0.0,1,0.3119,1,0.3292,1
2007-03-21,0.4613,68,0.0,1,0.3509,15,0.3705,17,0.2985,30,0.0,1,0.308,1,0.3429,4
2007-03-20,0.4387,64,0.0,1,0.3648,18,0.3181,6,0.2973,28,0.0,1,0.3132,1,0.3479,6
