date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-18,0.321,,0.197,,0.3825,,0.3991,,0.4537,,0.1669,,0.399,,0.4188,
2023-04-17,0.3215,,0.2087,,0.4069,,0.4131,,0.4538,,0.1668,,0.4314,,0.4401,
2023-04-14,0.3924,,0.2104,,0.4402,,0.3926,,0.4584,,0.1667,,0.4506,,0.4323,
2023-04-13,0.4359,,0.2055,,0.376,,0.506,,0.4632,,0.1664,,0.3933,,0.4673,
2023-04-12,0.3798,,0.2059,,0.5326,,0.4007,,0.4608,,0.1757,,0.4817,,0.4159,
2023-04-11,0.4149,,0.2494,,0.4276,,0.4243,,0.4601,,0.1752,,0.4383,,0.4376,
2023-04-10,0.3924,,0.2304,,0.4169,,0.4545,,0.459,,0.1737,,0.4162,,0.4458,
2023-04-06,0.423,,0.1726,,0.4378,,0.4821,,0.4589,,0.1699,,0.4397,,0.4582,
2023-04-05,0.4188,,0.1585,,0.4142,,0.485,,0.4631,,0.1691,,0.438,,0.4835,
2023-04-04,0.3852,,0.1539,,0.4516,,0.4992,,0.4614,,0.1689,,0.4408,,0.4638,
2023-04-03,0.3361,,0.1534,,0.4287,,0.472,,0.461,,0.1688,,0.4344,,0.4634,
2023-03-31,0.3264,,0.1531,,0.4247,,0.4509,,0.4627,,0.173,,0.4481,,0.4712,
2023-03-30,0.3273,,0.1452,,0.3558,,0.801,,0.46,,0.1692,,0.3737,,0.5542,
2023-03-29,0.3995,,0.1714,,0.3734,,0.7556,,0.4601,,0.1692,,0.3876,,0.5428,
2023-03-28,0.3319,,0.1717,,0.4761,,0.5095,,0.4574,,0.1783,,0.4717,,0.4933,
2023-03-27,0.3338,,0.1705,,0.6512,,0.4712,,0.4604,,0.1782,,0.5375,,0.4688,
2023-03-24,0.3597,,0.1774,,0.495,,0.4978,,0.4604,,0.1788,,0.4918,,0.4863,
2023-03-23,0.3666,,0.1774,,0.4779,,0.4965,,0.4609,,0.1788,,0.4871,,0.4873,
2023-03-22,0.3692,,0.1917,,0.4792,,0.4808,,0.4627,,0.1788,,0.4812,,0.4718,
2023-03-21,0.2815,,0.1999,,0.4716,,0.4695,,0.464,,0.1756,,0.4611,,0.4814,
2023-03-20,0.3396,,0.2034,,0.5101,,0.5533,,0.4611,,0.1756,,0.4717,,0.5053,
2023-03-17,0.4625,,0.2037,,0.4734,,0.5515,,0.4631,,0.1756,,0.4599,,0.5011,
2023-03-16,0.4591,,0.2037,,0.5046,,0.5198,,0.463,,0.1756,,0.4755,,0.4934,
2023-03-15,0.3843,,0.1987,,0.5193,,1.1199,,0.4612,,0.1752,,0.5167,,0.5344,
2023-03-14,0.3871,,0.2127,,0.5006,,1.0639,,0.4613,,0.1753,,0.4995,,0.5432,
2023-03-13,0.4436,,0.2061,,0.6008,,0.5867,,0.4616,,0.1752,,0.5322,,0.5245,
2023-03-10,0.4153,,0.1654,,0.5945,,0.5283,,0.4686,,0.1821,,0.529,,0.5173,
2023-03-09,0.4095,,0.1328,,0.688,,0.425,,0.4679,,0.1808,,0.5616,,0.4282,
2023-03-08,0.3289,,0.1649,,0.4605,,0.4915,,0.4678,,0.1812,,0.4542,,0.4776,
2023-03-07,0.3372,,0.1649,,0.4663,,0.4858,,0.4687,,0.1814,,0.4589,,0.4736,
2023-03-06,0.3522,,0.164,,0.4578,,0.4645,,0.4689,,0.1818,,0.4504,,0.4798,
2023-03-03,0.3547,,0.1454,,0.3779,,0.712,,0.4693,,0.1819,,0.3956,,0.5386,
2023-03-02,0.274,,0.1361,,0.468,,0.4807,,0.4671,,0.1885,,0.4647,,0.4938,
2023-03-01,0.3573,,0.1375,,0.7029,,0.4421,,0.4687,,0.1893,,0.5336,,0.4614,
2023-02-28,0.3433,,0.156,,0.4605,,0.5751,,0.467,,0.19,,0.4577,,0.4998,
2023-02-27,0.3379,,0.1614,,0.7634,,0.5121,,0.467,,0.1889,,0.5392,,0.4981,
2023-02-24,0.5036,,0.1614,,0.7863,,0.4708,,0.4666,,0.1891,,0.5615,,0.4811,
2023-02-23,0.5041,,0.1611,,0.6018,,0.5886,,0.4709,,0.1892,,0.5018,,0.511,
2023-02-22,0.5044,,0.1757,,0.5533,,0.604,,0.4715,,0.1897,,0.4846,,0.5187,
2023-02-21,0.5218,,0.1766,,0.573,,0.5681,,0.4717,,0.1901,,0.4977,,0.5103,
2023-02-17,0.567,,0.1692,,0.4809,,0.526,,0.4678,,0.1887,,0.4653,,0.5022,
2023-02-16,0.5814,,0.1523,,0.5353,,0.4845,,0.4696,,0.1889,,0.4897,,0.4755,
2023-02-15,0.5596,,0.1111,,0.445,,0.4881,,0.4765,,0.1905,,0.4442,,0.4776,
2023-02-14,0.4233,,0.1111,,0.4633,,0.491,,0.4707,,0.1924,,0.4449,,0.4712,
2023-02-13,0.4001,,0.1943,,0.451,,0.5693,,0.4716,,0.1961,,0.4331,,0.4925,
2023-02-10,0.6299,,0.1813,,0.5012,,0.5162,,0.4711,,0.1978,,0.4524,,0.4885,
2023-02-09,0.6921,,0.1803,,1.4895,,0.3492,,0.4706,,0.1979,,0.6792,,0.3769,
2023-02-08,0.5988,,0.1691,,0.7649,,0.4479,,0.4684,,0.1993,,0.518,,0.4412,
2023-02-07,0.6682,,0.2136,,0.5044,,0.5063,,0.4672,,0.2034,,0.4591,,0.4716,
2023-02-06,0.6832,,0.2122,,0.635,,0.5234,,0.4743,,0.2049,,0.4581,,0.4729,
2023-02-03,0.6824,,0.2166,,0.6014,,0.4817,,0.0,,0.2053,,0.4717,,0.4627,
