date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-16,0.0753,,0.0935,,0.204,,0.4385,,0.1309,,0.1417,,0.3436,,0.4385,
2021-09-14,0.0458,,0.0858,,0.2093,,0.1273,,0.1342,,0.1444,,0.2699,,0.4433,
2021-09-13,0.0497,,0.0774,,0.223,,0.4315,,0.134,,0.1464,,0.223,,0.4315,
2021-09-10,0.0551,,0.0741,,0.2077,,0.4283,,0.1438,,0.1481,,0.2077,,0.4283,
2021-09-09,0.0554,,0.0681,,0.2085,,0.4455,,0.1444,,0.1535,,0.2532,,0.4455,
2021-09-02,0.0711,,0.0605,,0.267,,0.8055,,0.1638,,0.1669,,0.267,,0.8055,
2021-08-31,0.0608,,0.0526,,0.2665,,0.3828,,0.1697,,0.1733,,0.2665,,0.3828,
2021-08-30,0.0655,,0.0537,,0.278,,0.3805,,0.1822,,0.1858,,0.278,,0.3805,
2021-08-26,0.0525,,0.0474,,0.1933,,0.3405,,0.2054,,0.2021,,0.1933,,0.3405,
2021-08-25,0.0377,,0.0372,,0.2606,,0.7221,,0.2095,,0.2085,,0.2606,,0.7221,
2021-08-24,0.0405,,0.0384,,0.2965,,0.3608,,0.2098,,0.2128,,0.2965,,0.3608,
2021-08-20,0.0414,,0.0381,,0.2792,,0.3987,,0.2133,,0.2252,,0.2792,,0.3987,
2021-08-19,0.0494,,0.0578,,0.2753,,1.0469,,0.214,,0.2292,,0.2753,,1.0469,
2021-08-17,0.0452,,0.0623,,0.3375,,0.3439,,0.2366,,0.2382,,0.3375,,0.3439,
2021-08-13,0.1132,,0.0847,,0.351,,0.3808,,0.2414,,0.2463,,0.351,,0.3808,
2021-08-12,0.1337,,0.1028,,0.3529,,0.3237,,0.2415,,0.2475,,0.3529,,0.3237,
2021-08-09,0.1542,,0.1245,,0.3514,,0.3116,,0.2423,,0.2529,,0.3514,,0.3116,
2021-08-06,0.1539,,0.1538,,0.3924,,0.4204,,0.2425,,0.2544,,0.3924,,0.4204,
2021-08-05,0.1821,,0.1703,,0.3077,,0.4494,,0.2438,,0.2557,,0.3077,,0.4494,
2021-08-04,0.1352,,0.1717,,0.3946,,0.4872,,0.2429,,0.2569,,0.3946,,0.4872,
2021-08-03,0.1371,,0.1666,,0.2715,,0.4701,,0.2438,,0.2601,,0.2715,,0.4701,
2021-08-02,0.1453,,0.1706,,0.3231,,0.2771,,0.2445,,0.2658,,0.3231,,0.2771,
2021-07-30,0.1198,,0.1634,,0.2589,,0.4494,,0.2653,,0.2746,,0.2589,,0.4494,
2021-07-29,0.1301,,0.1636,,0.2315,,0.4277,,0.2683,,0.2773,,0.2315,,0.4277,
2021-07-28,0.1213,,0.1409,,0.3252,,0.3499,,0.2684,,0.2779,,0.3252,,0.3499,
2021-07-27,0.1033,,0.1353,,0.3602,,0.5216,,0.2677,,0.2789,,0.3602,,0.5216,
2021-07-26,0.0906,,0.1213,,0.3072,,0.4942,,0.2677,,0.2802,,0.3072,,0.4942,
2021-07-23,0.0681,,0.1161,,0.2812,,0.2985,,0.2875,,0.2879,,0.2812,,0.2985,
2021-07-21,0.0631,,0.0946,,0.2881,,0.2947,,0.0,,0.0,,0.2881,,0.2947,
2021-07-20,0.067,,0.0915,,0.4079,,0.2986,,0.0,,0.0,,0.4079,,0.2986,
2021-07-19,0.0765,,0.0915,,0.0622,,0.2557,,0.0,,0.0,,0.3146,,0.2557,
2021-07-16,0.0768,,0.0676,,0.1492,,0.1001,,0.0,,0.0,,0.3734,,0.5613,
2021-07-15,0.0776,,0.0679,,0.4668,,0.4998,,0.0,,0.0,,0.4668,,0.4998,
2021-07-14,0.0868,,0.0743,,0.1598,,0.0975,,0.0,,0.0,,0.3191,,0.2524,
2021-07-13,0.0888,,0.0807,,0.1343,,0.0963,,0.0,,0.0,,0.327,,0.2258,
2021-07-12,0.1141,,0.1435,,0.1895,,0.3643,,0.0,,0.0,,0.442,,0.3643,
2021-07-09,0.1104,,0.1442,,0.4263,,0.3047,,0.0,,0.0,,0.4263,,0.3047,
2021-07-08,0.0815,,0.1525,,0.2013,,0.1854,,0.0,,0.0,,0.3898,,0.2349,
2021-07-07,0.0838,,0.1567,,0.1066,,0.0897,,0.0,,0.0,,0.3561,,0.2311,
2021-07-06,0.1067,,0.1644,,0.2097,,0.2691,,0.0,,0.0,,0.4284,,0.2691,
2021-07-02,0.1112,,0.1623,,0.2182,,0.2185,,0.0,,0.0,,0.4689,,0.2185,
2021-07-01,0.1111,,0.16,,0.2189,,0.2599,,0.0,,0.0,,0.4307,,0.2599,
2021-06-30,0.0956,,0.1103,,0.2261,,0.2223,,0.0,,0.0,,0.3618,,0.2895,
2021-06-29,0.0945,,0.1079,,0.2005,,0.182,,0.0,,0.0,,0.4909,,0.2828,
2021-06-28,0.0997,,0.0888,,0.4566,,0.2879,,0.0,,0.0,,0.4566,,0.2879,
2021-06-25,0.0982,,0.0806,,0.1839,,0.2794,,0.0,,0.0,,0.5006,,0.2794,
2021-06-24,0.0258,,0.0672,,0.1538,,0.1982,,0.0,,0.0,,0.4435,,0.2958,
2021-06-23,0.0266,,0.0673,,0.1579,,0.2143,,0.0,,0.0,,0.4354,,0.3093,
2021-06-22,0.0341,,0.0755,,0.202,,0.2396,,0.0,,0.0,,0.4601,,0.2823,
2021-06-21,0.0341,,0.0909,,0.2935,,0.3087,,0.0,,0.0,,0.3999,,0.3087,
2021-06-18,0.0501,,0.0896,,0.2527,,0.2588,,0.0,,0.0,,0.4543,,0.2905,
2021-06-17,0.0666,,0.0979,,0.4532,,0.2112,,0.0,,0.0,,0.4259,,0.276,
2021-06-16,0.1397,,0.1237,,0.2686,,0.2606,,0.0,,0.0,,0.4333,,0.2606,
2021-06-15,0.138,,0.1292,,0.2368,,0.2556,,0.0,,0.0,,0.4476,,0.2556,
2021-06-14,0.138,,0.1278,,0.252,,0.2492,,0.0,,0.0,,0.404,,0.2492,
2021-06-11,0.1306,,0.1271,,0.2316,,0.2856,,0.0,,0.0,,0.403,,0.2811,
2021-06-10,0.1301,,0.1147,,0.2618,,0.2491,,0.0,,0.0,,0.4357,,0.3391,
2021-06-09,0.108,,0.1151,,0.2263,,0.2765,,0.0,,0.0,,0.4612,,0.2769,
2021-06-08,0.1266,,0.1258,,0.2004,,0.2217,,0.0,,0.0,,0.3872,,0.2217,
2021-06-07,0.0645,,0.1081,,0.2609,,0.2783,,0.0,,0.0,,0.2823,,0.2783,
2021-06-04,0.0641,,0.0999,,0.3691,,0.1915,,0.0,,0.0,,0.3691,,0.1915,
2021-06-03,0.0676,,0.1008,,0.4621,,0.2935,,0.0,,0.0,,0.4621,,0.2935,
2021-06-02,0.0655,,0.0981,,0.2794,,0.1843,,0.0,,0.0,,0.2794,,0.1843,
2021-05-26,0.0439,,0.0649,,0.073,,0.2115,,0.0,,0.0,,0.2533,,0.2802,
2021-05-25,0.0465,,0.0693,,0.1975,,0.3203,,0.0,,0.0,,0.2365,,0.3203,
2021-05-24,0.0393,,0.0656,,0.3011,,0.3097,,0.0,,0.0,,0.3011,,0.3097,
2021-05-21,0.0526,,0.0779,,0.2495,,0.3565,,0.0,,0.0,,0.2495,,0.3565,
2021-05-20,0.0886,,0.0848,,0.1308,,0.3769,,0.0,,0.0,,0.2041,,0.3769,
2021-05-17,0.1031,,0.1049,,0.1038,,0.1232,,0.0,,0.0,,0.2224,,0.2151,
2021-05-07,0.0764,,0.1072,,0.1274,,0.0858,,0.0,,0.0,,0.3476,,0.0858,
2021-05-06,0.0763,,0.0966,,0.1301,,0.2779,,0.0,,0.0,,0.3268,,0.2779,
2021-04-30,0.0497,,0.0889,,0.1763,,0.1643,,0.0,,0.0,,0.4028,,0.1643,
2021-04-29,0.0511,,0.0914,,0.1779,,0.1908,,0.0,,0.0,,0.3915,,0.2352,
2021-04-28,0.064,,0.0928,,0.222,,0.1989,,0.0,,0.0,,0.4015,,0.234,
2021-04-27,0.0633,,0.0961,,0.215,,0.1455,,0.0,,0.0,,0.3759,,0.2414,
2021-04-26,0.0674,,0.0999,,0.1686,,0.2135,,0.0,,0.0,,0.3899,,0.2135,
2021-04-23,0.0674,,0.1011,,0.2315,,0.2535,,0.0,,0.0,,0.3289,,0.2535,
2021-04-22,0.092,,0.1124,,0.1805,,0.1967,,0.0,,0.0,,0.3413,,0.5099,
2021-04-21,0.0988,,0.1578,,0.1965,,0.213,,0.0,,0.0,,0.4089,,0.213,
2021-04-19,0.1101,,0.2192,,0.2857,,0.1951,,0.0,,0.0,,0.4084,,0.1951,
2021-04-16,0.3292,,0.2805,,0.2727,,0.1959,,0.0,,0.0,,0.3841,,0.2292,
2021-04-15,0.3325,,0.2822,,0.2494,,0.2418,,0.0,,0.0,,0.4055,,0.2418,
2021-04-14,0.3388,,0.2884,,0.2837,,0.2262,,0.0,,0.0,,0.3982,,0.2859,
2021-04-13,0.3255,,0.29,,0.279,,0.3426,,0.0,,0.0,,0.3883,,0.3426,
2021-04-12,0.3154,,0.268,,0.3099,,0.2015,,0.0,,0.0,,0.4503,,0.2015,
2021-04-09,0.2799,,0.23,,0.3211,,0.3221,,0.0,,0.0,,0.3965,,0.3221,
2021-04-08,0.3125,,0.2219,,0.2806,,0.4327,,0.0,,0.0,,0.4176,,0.4327,
2021-04-07,0.1521,,0.1711,,0.1961,,0.1687,,0.0,,0.0,,0.493,,0.1687,
2021-04-06,0.1407,,0.1933,,0.2455,,0.2809,,0.0,,0.0,,0.4813,,0.2809,
2021-04-05,0.1671,,0.2117,,0.2624,,0.2306,,0.0,,0.0,,0.5266,,0.2306,
2021-04-01,0.2605,,0.267,,0.1727,,0.1842,,0.0,,0.0,,0.5296,,0.1842,
2021-03-31,0.2883,,0.3174,,0.17,,0.2252,,0.0,,0.0,,0.4829,,0.2252,
2021-03-30,0.2809,,0.3284,,0.2729,,0.2299,,0.0,,0.0,,0.5195,,0.2299,
2021-03-29,0.3205,,0.3365,,0.2597,,0.2684,,0.0,,0.0,,0.2597,,0.2684,
2021-03-26,0.3161,,0.3376,,0.2318,,0.2345,,0.0,,0.0,,0.4348,,0.2402,
2021-03-25,0.3733,,0.3356,,0.2285,,0.2619,,0.0,,0.0,,0.3478,,0.4376,
2021-03-24,0.3492,,0.3609,,0.3146,,0.1741,,0.0,,0.0,,0.3892,,0.2089,
2021-03-23,0.3768,,0.3469,,0.3985,,0.2468,,0.0,,0.0,,0.4457,,0.2725,
2021-03-22,0.3691,,0.3368,,0.3828,,0.5084,,0.0,,0.0,,0.4701,,0.3794,
2021-03-19,0.4306,,0.3534,,0.4511,,0.359,,0.0,,0.0,,0.4732,,0.4715,
2021-03-18,0.4278,,0.3622,,0.3406,,0.2571,,0.0,,0.0,,0.5192,,0.3391,
2021-03-17,0.4367,,0.3744,,0.3949,,0.3096,,0.0,,0.0,,0.5525,,0.3224,
2021-03-16,0.4121,,0.3862,,0.3536,,0.4142,,0.0,,0.0,,0.4594,,0.5077,
2021-03-15,0.4952,,0.4459,,0.6195,,0.3739,,0.0,,0.0,,0.526,,0.3739,
2021-03-12,0.5722,,0.4806,,0.4371,,0.4337,,0.0,,0.0,,0.5508,,0.4337,
2021-03-11,0.6138,,0.5158,,0.4181,,0.5975,,0.0,,0.0,,0.5598,,0.5975,
2021-03-10,0.5897,,0.5419,,0.3201,,0.5515,,0.0,,0.0,,0.5119,,0.4719,
2021-03-09,0.565,,0.5592,,0.4386,,0.431,,0.0,,0.0,,0.5948,,0.6043,
2021-03-08,0.5378,,0.572,,0.3684,,0.4656,,0.0,,0.0,,0.647,,0.5005,
2021-03-05,0.5326,,0.6074,,0.4219,,0.3735,,0.0,,0.0,,0.7532,,0.6411,
2021-03-04,0.3184,,0.5674,,0.583,,0.4627,,0.0,,0.0,,0.938,,0.611,
2021-03-03,0.3727,,0.5787,,0.8397,,0.4577,,0.0,,0.0,,0.7225,,0.6003,
2021-03-02,0.3695,,0.5332,,0.4752,,0.4838,,0.0,,0.0,,0.8358,,0.7279,
2021-03-01,0.4925,,0.528,,0.6478,,0.4132,,0.0,,0.0,,0.9195,,1.1459,
2021-02-26,0.4761,,0.5232,,1.1099,,0.4945,,0.0,,0.0,,0.8599,,0.9931,
