date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-11,0.6659,94,0.6,97,0.3931,20,0.4354,33,0.2971,6,0.3223,21,0.3931,23,0.3955,8
2015-02-10,0.6689,94,0.5993,97,0.3935,21,0.4256,28,0.297,6,0.3218,21,0.3935,23,0.4106,16
2015-02-09,0.6939,95,0.6045,97,0.4231,34,0.4035,17,0.2976,6,0.3215,20,0.4231,36,0.3781,5
2015-02-06,0.6787,95,0.6042,97,0.3496,8,0.4886,55,0.2969,6,0.3215,20,0.3496,8,0.4034,12
2015-02-05,0.6942,95,0.5929,96,0.3665,13,0.5924,82,0.2979,6,0.3214,20,0.3665,13,0.3942,8
2015-02-04,0.7069,96,0.592,96,0.398,22,0.4301,30,0.2986,6,0.3208,19,0.398,24,0.3663,3
2015-01-06,0.0911,3,0.1527,1,0.4598,49,0.4094,20,0.2675,2,0.3069,9,0.3951,23,0.4094,15
2014-11-25,0.0818,2,0.2058,7,0.3855,17,0.3339,2,0.3318,20,0.3576,50,0.3855,20,0.3814,5
2014-11-18,0.1345,8,0.1906,4,0.3907,20,0.2891,1,0.3368,26,0.3628,54,0.3907,21,0.3994,10
2014-10-24,0.666,94,0.5466,93,0.3892,19,0.4118,20,0.3511,33,0.3757,59,0.4016,26,0.4118,16
2014-10-23,0.6647,94,0.5638,95,0.4267,36,0.4031,17,0.3511,33,0.3782,59,0.4109,30,0.4031,12
2014-10-09,0.1802,19,0.2149,9,0.3991,23,0.4354,33,0.314,13,0.3552,48,0.4124,30,0.3925,7
2014-10-08,0.2135,28,0.2228,11,0.4076,26,0.4398,35,0.315,14,0.3574,50,0.4143,32,0.4299,28
2014-10-07,0.2512,42,0.2147,9,0.4043,25,0.4193,24,0.3195,15,0.3632,54,0.4035,26,0.4215,22
2014-10-06,0.2542,43,0.2177,10,0.4251,35,0.3731,8,0.3254,17,0.371,57,0.4174,33,0.3936,8
2014-10-03,0.2381,37,0.2171,9,0.4159,30,0.3695,7,0.3257,17,0.3713,57,0.4098,28,0.4133,17
2014-10-02,0.2494,41,0.241,18,0.3787,15,0.4385,35,0.3258,17,0.3733,57,0.3904,21,0.4082,14
2014-10-01,0.2589,44,0.2698,28,0.4047,25,0.3792,10,0.327,17,0.3743,57,0.4119,30,0.4015,11
2014-09-30,0.2581,44,0.2651,26,0.3882,18,0.4577,42,0.3341,23,0.3787,59,0.3945,23,0.4251,25
2014-09-29,0.2602,44,0.2658,26,0.4273,36,0.3646,6,0.3328,21,0.3801,60,0.4301,40,0.4052,13
2014-09-26,0.2505,41,0.2871,34,0.4011,23,0.3901,13,0.3316,20,0.3805,60,0.4027,26,0.4017,11
2014-09-25,0.2505,41,0.2862,34,0.3823,16,0.4402,35,0.3322,20,0.3812,61,0.3769,17,0.4111,16
2014-09-24,0.2542,43,0.2765,30,0.3829,16,0.4476,38,0.3324,21,0.3819,61,0.3822,19,0.4231,23
2014-09-23,0.2294,34,0.2779,31,0.4305,37,0.3841,11,0.3322,20,0.3822,61,0.4236,37,0.3686,4
2014-09-22,0.1953,24,0.2447,19,0.3944,21,0.4136,21,0.3333,22,0.3827,62,0.3972,24,0.4103,15
2014-09-19,0.1712,16,0.2412,18,0.3538,10,0.4262,28,0.3377,26,0.385,63,0.3864,20,0.4114,16
2014-09-18,0.1143,5,0.2331,15,0.4108,28,0.3955,15,0.3365,25,0.3856,63,0.4108,28,0.3799,5
2014-09-17,0.0498,1,0.219,10,0.4135,28,0.368,7,0.3397,28,0.3893,64,0.4135,31,0.3651,3
2014-09-16,0.0415,1,0.2168,9,0.4256,35,0.3788,10,0.3403,28,0.3918,65,0.398,24,0.3778,4
2014-09-15,0.0678,1,0.2225,11,0.3949,21,0.4158,23,0.3402,28,0.3929,67,0.3949,23,0.3993,10
2014-09-12,0.0704,1,0.2002,5,0.3691,13,0.3931,14,0.3404,28,0.3923,66,0.3925,22,0.4011,11
2014-09-11,0.0912,3,0.203,6,0.3944,21,0.4217,26,0.3437,30,0.3946,68,0.3944,23,0.4045,12
2014-09-10,0.1925,23,0.222,11,0.3841,17,0.3819,11,0.3438,30,0.3949,68,0.3932,23,0.3951,8
2014-09-09,0.1877,21,0.2231,11,0.362,12,0.4164,23,0.3437,30,0.3957,68,0.3803,18,0.4113,16
2014-09-08,0.1939,23,0.2054,6,0.388,18,0.4119,21,0.3439,30,0.3958,68,0.4048,26,0.4,10
2014-09-05,0.1995,24,0.2117,8,0.352,9,0.4383,34,0.3473,31,0.3961,68,0.3842,19,0.4323,31
2014-09-04,0.2343,36,0.2269,13,0.3783,15,0.4108,20,0.3491,32,0.3963,68,0.4001,25,0.4138,17
2014-09-03,0.2649,45,0.2478,20,0.3622,12,0.4041,18,0.3491,32,0.398,69,0.4067,27,0.4059,13
2014-09-02,0.3106,55,0.2665,27,0.3824,16,0.432,31,0.3487,31,0.3982,70,0.3824,19,0.4212,22
2014-08-29,0.2421,39,0.2487,20,0.4055,25,0.3771,9,0.3459,31,0.3984,70,0.4055,27,0.4026,11
2014-08-28,0.2432,39,0.2445,19,0.4041,25,0.3703,7,0.3466,31,0.399,70,0.4041,26,0.4002,10
2014-08-27,0.249,41,0.2453,19,0.409,27,0.3764,9,0.3503,32,0.3996,71,0.409,28,0.4067,13
2014-08-26,0.2456,40,0.2522,22,0.4167,30,0.3437,3,0.3505,33,0.4008,72,0.4058,27,0.3912,7
2014-08-25,0.2531,42,0.23,14,0.4123,28,0.377,9,0.352,33,0.401,72,0.4202,34,0.3981,9
2014-08-22,0.2156,30,0.2011,5,0.3884,18,0.4767,50,0.3744,48,0.4099,77,0.3884,21,0.4406,36
2014-08-21,0.1708,15,0.1717,2,0.3845,17,0.3778,10,0.3723,46,0.4103,77,0.3845,19,0.4258,26
2014-08-20,0.1721,16,0.1765,2,0.4164,30,0.3717,8,0.3732,47,0.4112,78,0.3985,25,0.4075,14
2014-08-19,0.2064,26,0.2075,7,0.4183,31,0.4064,18,0.3742,47,0.4125,79,0.3914,21,0.4133,17
2014-08-18,0.2355,37,0.2149,9,0.4543,47,0.3482,3,0.3743,47,0.413,79,0.4161,32,0.4009,10
2014-08-15,0.2527,42,0.2221,11,0.4608,50,0.4138,21,0.3743,47,0.4133,79,0.4338,42,0.4209,22
2014-08-14,0.206,26,0.2152,9,0.4828,56,0.4468,38,0.3773,48,0.4172,81,0.4174,33,0.3921,7
2014-08-13,0.196,24,0.225,12,0.4099,27,0.4719,48,0.3783,49,0.4184,81,0.4009,25,0.4569,45
2014-08-12,0.1909,22,0.2421,18,0.4728,53,0.3763,9,0.3806,50,0.421,82,0.4457,46,0.428,27
2014-08-11,0.1681,14,0.2397,17,0.422,33,0.5089,61,0.382,50,0.422,82,0.4136,31,0.4585,46
2014-08-08,0.174,17,0.2086,7,0.4376,41,0.501,59,0.3857,51,0.4234,82,0.4124,30,0.4469,40
2014-08-07,0.1461,9,0.2506,21,0.4413,42,0.4172,23,0.3851,51,0.4241,82,0.4413,44,0.423,23
2014-08-06,0.103,4,0.2394,17,0.4108,28,0.5164,64,0.3924,53,0.4295,84,0.4108,28,0.4553,44
2014-08-05,0.1248,6,0.2792,31,0.4265,35,0.4732,48,0.3921,53,0.4308,85,0.4265,38,0.4293,28
2014-08-04,0.1176,5,0.274,28,0.4386,41,0.4642,45,0.392,52,0.4372,86,0.4357,42,0.4203,21
2014-08-01,0.0966,3,0.3322,53,0.4629,50,0.5011,59,0.4157,59,0.4457,87,0.4325,41,0.4239,24
2014-07-31,0.3733,69,0.4909,88,0.4386,41,0.4113,20,0.4161,60,0.4477,87,0.4386,44,0.4096,15
2014-07-30,0.4214,76,0.5054,90,0.4579,48,0.4207,25,0.4175,60,0.4507,87,0.4304,40,0.4154,18
2014-07-29,0.428,77,0.4881,88,0.4564,48,0.4193,24,0.4175,60,0.4498,87,0.4564,50,0.4161,18
2014-07-28,0.4238,77,0.4848,87,0.4554,48,0.425,27,0.4174,60,0.4497,87,0.4554,49,0.4073,13
2014-07-25,0.4304,78,0.4635,85,0.479,54,0.4351,33,0.419,60,0.4488,87,0.426,38,0.4168,19
2014-07-24,0.4315,78,0.4674,86,0.4569,48,0.4343,33,0.4201,61,0.4496,87,0.4415,45,0.4405,36
2014-07-23,0.4323,78,0.4227,79,0.4292,37,0.4902,55,0.4206,61,0.4477,87,0.4204,35,0.4361,33
2014-07-22,0.1799,19,0.2427,19,0.5483,73,0.4492,39,0.4149,59,0.4412,86,0.4551,49,0.4382,34
2014-07-21,0.164,13,0.2832,33,0.5435,72,0.514,63,0.4138,57,0.4418,86,0.4468,47,0.4456,39
2014-07-18,0.2204,31,0.3542,61,0.5638,77,0.4661,46,0.414,59,0.4482,87,0.4306,40,0.4195,21
2014-07-17,0.2234,32,0.3758,68,0.5106,62,0.5394,70,0.4154,59,0.4501,87,0.4102,28,0.4324,31
2014-07-16,0.2389,38,0.4219,79,0.5695,78,0.4628,44,0.4153,59,0.4512,87,0.4589,51,0.4219,22
2014-07-15,0.4181,76,0.513,90,0.5276,67,0.4843,53,0.4151,59,0.4522,88,0.4261,38,0.4088,14
2014-07-14,0.4333,78,0.5224,91,0.5624,77,0.5267,67,0.4151,59,0.4534,88,0.4177,33,0.4466,39
2014-07-11,0.4984,84,0.5483,94,0.5293,68,0.4145,22,0.4185,60,0.4576,89,0.4271,39,0.3927,7
2014-07-10,0.6662,94,0.5501,94,0.5382,71,0.4117,20,0.4996,89,0.4719,89,0.4406,44,0.3932,8
2014-07-09,0.7266,96,0.5429,93,0.5326,69,0.4807,52,0.4983,89,0.4701,89,0.4266,38,0.4051,13
2014-07-08,0.7278,97,0.5393,93,0.4936,57,0.4755,49,0.4988,89,0.4699,89,0.4225,36,0.405,12
2014-07-07,0.6894,95,0.5295,92,0.5721,79,0.3759,9,0.4979,89,0.4678,89,0.4381,43,0.3996,10
2014-07-03,0.4826,82,0.4514,84,0.395,21,0.4128,21,0.4889,88,0.4633,89,0.4101,28,0.4156,18
2014-07-02,0.4848,83,0.4567,84,0.5008,60,0.4443,37,0.4892,88,0.463,89,0.4276,39,0.4103,15
2014-07-01,0.5126,86,0.4187,79,0.4872,57,0.3987,16,0.487,88,0.4609,89,0.4456,46,0.3919,7
2014-06-30,0.4262,77,0.3745,68,0.5309,68,0.4161,23,0.4789,87,0.4598,89,0.442,45,0.3999,10
2014-06-27,0.222,32,0.3282,52,0.4313,38,0.4825,52,0.4712,85,0.4574,89,0.3982,25,0.4261,26
2014-06-26,0.2374,37,0.3183,48,0.4112,28,0.5039,59,0.4712,85,0.4567,88,0.4103,28,0.4348,32
2014-06-24,0.1152,5,0.2633,25,0.4298,37,0.4551,41,0.4709,85,0.4561,88,0.4308,41,0.423,23
2014-06-23,0.0945,3,0.2905,36,0.5008,60,0.3764,9,0.4711,85,0.4549,88,0.4502,48,0.405,12
2014-06-20,0.093,3,0.2883,35,0.4189,31,0.4211,25,0.4709,85,0.4545,88,0.4189,34,0.4271,27
2014-06-19,0.131,7,0.3031,42,0.4226,34,0.4267,28,0.4707,85,0.4546,88,0.4226,36,0.4404,36
2014-06-18,0.131,7,0.3074,44,0.4396,42,0.4213,26,0.4711,85,0.4544,88,0.4396,44,0.4305,30
2014-06-17,0.246,40,0.4087,76,0.4426,43,0.4143,22,0.4705,85,0.454,88,0.4426,45,0.4143,18
2014-06-16,0.245,39,0.429,80,0.4288,36,0.4319,31,0.4706,85,0.4539,88,0.4288,40,0.4433,37
2014-06-13,0.2432,39,0.4402,82,0.4123,28,0.4593,43,0.4711,85,0.4536,88,0.4123,30,0.4491,41
2014-06-12,0.3219,57,0.4487,83,0.4346,39,0.4304,30,0.4713,86,0.4521,88,0.4346,42,0.4148,18
2014-06-11,0.5448,89,0.5331,92,0.4215,33,0.455,41,0.4713,86,0.4517,87,0.4215,35,0.4375,34
2014-06-10,0.5436,89,0.5303,92,0.4355,39,0.4252,27,0.4711,85,0.4519,88,0.4355,42,0.4252,25
2014-06-09,0.5415,89,0.5181,91,0.4377,41,0.4189,24,0.4711,85,0.4512,87,0.4377,43,0.4189,20
2014-06-03,0.4354,79,0.466,86,0.4489,46,0.4052,18,0.466,84,0.4413,86,0.4489,48,0.4027,11
2014-06-02,0.3062,54,0.3849,71,0.4724,53,0.3832,11,0.4556,81,0.4356,86,0.4411,44,0.401,11
2014-05-30,0.2996,53,0.3786,69,0.4442,44,0.4085,19,0.4541,80,0.4353,86,0.427,39,0.4171,19
2014-05-29,0.297,52,0.398,74,0.4582,49,0.386,12,0.4539,80,0.4353,86,0.4434,45,0.3997,10
2014-05-28,0.2476,40,0.3755,68,0.4363,40,0.423,27,0.4522,79,0.4337,86,0.4369,43,0.4102,15
2014-05-27,0.2178,30,0.3762,68,0.4201,32,0.4317,31,0.451,78,0.4326,86,0.4135,31,0.4205,21
2014-05-23,0.2093,27,0.3369,55,0.3704,13,0.4485,39,0.4508,78,0.4298,85,0.4164,33,0.4333,31
2014-05-22,0.1499,10,0.3065,43,0.421,33,0.4416,36,0.4497,78,0.4285,84,0.407,27,0.4319,30
2014-05-21,0.1332,8,0.2976,39,0.4287,36,0.4098,20,0.4496,77,0.4279,83,0.4122,30,0.4258,26
2014-05-20,0.222,32,0.3221,50,0.4247,35,0.3953,15,0.4495,77,0.4278,83,0.4279,39,0.4157,18
2014-05-19,0.219,31,0.297,39,0.4482,45,0.4359,33,0.4494,77,0.4275,83,0.4351,42,0.4256,25
2014-05-16,0.221,31,0.3218,50,0.4371,40,0.4184,24,0.4494,77,0.4275,83,0.4243,37,0.4294,28
2014-05-15,0.3925,72,0.4839,87,0.4387,41,0.4382,34,0.4488,77,0.4269,83,0.421,35,0.427,26
2014-05-14,0.4614,81,0.4902,88,0.4402,42,0.4578,43,0.451,78,0.4271,83,0.4272,39,0.4395,35
2014-05-13,0.4598,81,0.4979,89,0.4415,43,0.4231,27,0.4529,80,0.4279,83,0.4313,41,0.4302,28
2014-05-12,0.4495,80,0.4976,89,0.4242,34,0.4489,39,0.4528,80,0.4271,83,0.4196,34,0.435,32
2014-05-09,0.4233,76,0.5054,90,0.4297,37,0.4312,30,0.4511,79,0.4268,83,0.4139,32,0.4454,39
2014-05-08,0.3962,72,0.546,93,0.4612,50,0.4256,28,0.4513,79,0.4279,83,0.4466,47,0.4162,18
2014-05-07,0.4339,78,0.5274,92,0.4592,49,0.4053,18,0.452,79,0.4268,83,0.4338,42,0.4025,11
2014-05-06,0.3439,63,0.3832,70,0.4487,45,0.4368,34,0.4456,75,0.4175,81,0.4535,49,0.4134,17
2014-05-05,0.3067,54,0.3943,73,0.4174,30,0.4332,32,0.4423,71,0.4173,81,0.4286,39,0.4248,24
2014-05-02,0.3332,60,0.3926,73,0.5704,79,0.4072,19,0.4445,74,0.4178,81,0.4507,48,0.4085,14
2014-05-01,0.3189,57,0.4007,74,0.5497,74,0.428,28,0.4435,73,0.417,81,0.4319,41,0.4356,33
2014-04-30,0.2787,48,0.3754,68,0.5277,67,0.4143,22,0.4425,72,0.4151,80,0.4458,46,0.432,30
2014-04-29,0.2777,48,0.3286,52,0.4207,32,0.4538,41,0.4426,72,0.4127,79,0.4232,36,0.4549,44
2014-04-28,0.2929,51,0.3473,59,0.6092,86,0.4373,34,0.4424,71,0.4135,79,0.4458,46,0.4384,35
2014-04-25,0.2903,51,0.3372,55,0.4363,40,0.448,38,0.4419,71,0.4123,78,0.4261,38,0.4397,35
2014-04-24,0.1865,21,0.3248,50,0.441,42,0.449,39,0.4393,69,0.4109,78,0.4231,36,0.4519,42
2014-04-23,0.2209,31,0.3562,61,0.535,69,0.4223,26,0.4412,70,0.4109,78,0.4398,44,0.4275,27
2014-04-22,0.291,51,0.4337,81,0.4473,45,0.4266,28,0.4483,77,0.4205,82,0.446,46,0.4363,33
2014-04-21,0.427,77,0.5315,92,0.4352,39,0.4335,32,0.4493,77,0.4211,82,0.4424,45,0.4328,31
2014-04-17,0.4322,78,0.5389,92,0.4068,26,0.4647,45,0.4693,84,0.4266,83,0.4207,35,0.4636,48
2014-04-16,0.4261,77,0.5493,94,0.4479,45,0.4419,36,0.4693,84,0.4261,82,0.4533,49,0.4439,37
2014-04-15,0.4459,80,0.5546,94,0.4657,51,0.4495,39,0.4694,85,0.4253,82,0.4286,39,0.4468,40
2014-04-14,0.5027,85,0.5931,96,0.4872,57,0.4326,32,0.4697,85,0.4246,82,0.4519,48,0.4328,31
2014-04-11,0.5045,85,0.5887,96,0.448,45,0.4393,35,0.4691,84,0.4228,82,0.4551,49,0.4397,35
2014-04-10,0.3845,71,0.5233,91,0.5113,63,0.3942,14,0.4676,84,0.4177,81,0.4559,50,0.4375,34
2014-04-09,0.3723,69,0.4283,80,0.4282,36,0.4383,34,0.4645,83,0.4123,78,0.4304,40,0.4487,40
2014-04-08,0.3461,64,0.4338,81,0.5208,65,0.4182,24,0.4654,84,0.4128,79,0.4577,50,0.4277,27
2014-04-07,0.3738,69,0.4206,79,0.4945,57,0.4218,26,0.4667,84,0.4129,79,0.4506,48,0.4292,28
2014-04-04,0.3949,72,0.4316,80,0.5022,61,0.4129,21,0.4653,84,0.4124,78,0.4702,54,0.4129,17
2014-04-03,0.3418,63,0.3946,73,0.4223,34,0.3965,15,0.4585,82,0.4084,77,0.4218,35,0.4369,34
2014-04-02,0.3402,62,0.3818,70,0.4305,37,0.4238,27,0.4584,82,0.4066,76,0.4281,39,0.4341,32
2014-04-01,0.4172,76,0.4495,84,0.4393,41,0.4488,39,0.4585,82,0.4062,75,0.4208,35,0.4292,28
2014-03-31,0.411,74,0.4759,86,0.4208,33,0.4333,32,0.4586,82,0.4054,75,0.4219,36,0.4508,42
2014-03-28,0.405,74,0.4766,87,0.4126,28,0.4387,35,0.4602,82,0.4051,75,0.4162,32,0.4389,35
2014-03-27,0.3792,70,0.4656,85,0.4292,37,0.4407,36,0.4627,83,0.4045,74,0.4232,36,0.4364,33
2014-03-26,0.4035,73,0.4731,86,0.4429,43,0.4192,24,0.4641,83,0.4059,75,0.4442,45,0.4294,28
2014-03-25,0.3401,62,0.4412,82,0.4401,42,0.3718,8,0.4597,82,0.4036,74,0.439,44,0.4324,31
2014-03-24,0.3364,61,0.4407,82,0.446,45,0.4143,22,0.4597,82,0.4027,74,0.4317,41,0.4479,40
2014-03-21,0.2436,39,0.3717,67,0.4401,42,0.3588,5,0.4579,81,0.3991,70,0.4277,39,0.4256,25
2014-03-20,0.2572,43,0.3271,51,0.4019,24,0.429,28,0.4571,81,0.397,69,0.4176,33,0.4415,37
2014-03-19,0.3413,63,0.312,46,0.411,28,0.4382,34,0.4572,81,0.3956,68,0.4483,47,0.4441,38
2014-03-18,0.3318,60,0.3463,57,0.442,43,0.422,26,0.4577,81,0.3965,68,0.4438,45,0.4175,19
2014-03-17,0.2805,48,0.302,41,0.4458,44,0.4107,20,0.4561,81,0.3942,67,0.4169,33,0.449,41
2014-03-14,0.2888,50,0.314,47,0.4091,27,0.5225,65,0.4579,81,0.3962,68,0.4285,39,0.4489,41
2014-03-13,0.2996,53,0.3093,44,0.4162,30,0.459,43,0.4587,82,0.3971,69,0.4453,46,0.4378,34
2014-03-12,0.3588,66,0.3112,45,0.4029,24,0.4215,26,0.4604,82,0.3977,69,0.4307,40,0.4375,34
2014-03-11,0.3134,55,0.3353,54,0.4352,39,0.4114,20,0.4672,84,0.4028,74,0.4548,49,0.4114,16
2014-03-10,0.3163,56,0.3424,57,0.4544,47,0.4478,38,0.4662,84,0.4046,74,0.4377,43,0.4369,34
2014-03-07,0.6268,93,0.4814,87,0.4202,32,0.4176,23,0.4757,86,0.4069,76,0.4186,34,0.4369,34
2014-03-06,0.6238,93,0.4948,89,0.4428,43,0.3772,9,0.476,86,0.4066,76,0.4438,45,0.4356,33
2014-03-05,0.602,92,0.4948,89,0.4407,42,0.3882,13,0.476,86,0.4061,75,0.4363,43,0.4353,32
2014-03-04,0.6426,93,0.5043,90,0.407,26,0.4678,47,0.4761,86,0.4054,75,0.4104,28,0.4495,41
2014-03-03,0.6367,93,0.5029,89,0.4607,50,0.4313,30,0.4742,86,0.4048,75,0.4425,45,0.4313,30
2014-02-28,0.628,93,0.4925,88,0.4081,26,0.4091,19,0.4744,86,0.4045,74,0.4233,37,0.4367,33
2014-02-27,0.6553,94,0.5369,92,0.4215,33,0.4336,32,0.4723,86,0.4032,74,0.4215,35,0.465,48
2014-02-26,0.2959,52,0.4066,76,0.4149,30,0.4604,43,0.4559,81,0.3935,67,0.4133,31,0.4514,42
2014-02-25,0.3874,71,0.431,80,0.4442,44,0.4574,42,0.4559,81,0.3925,66,0.4261,38,0.4284,27
2014-02-24,0.3607,67,0.4378,82,0.4377,41,0.4269,28,0.4562,81,0.3919,66,0.4472,47,0.4269,26
2014-02-21,0.4733,82,0.4512,84,0.4311,38,0.4359,33,0.4557,81,0.3907,65,0.4207,35,0.4359,33
2014-02-20,0.4803,82,0.4588,84,0.3972,22,0.4372,34,0.4552,80,0.3919,66,0.432,41,0.4372,34
2014-02-19,0.5908,91,0.5404,93,0.3746,14,0.4547,41,0.4552,80,0.3924,66,0.4125,31,0.4547,43
2014-02-18,0.5186,87,0.5007,89,0.4892,57,0.4215,26,0.4544,80,0.3913,65,0.4461,47,0.4215,22
2014-02-14,0.5014,85,0.5783,96,0.425,35,0.4278,28,0.4535,80,0.3901,65,0.4239,37,0.4338,31
2014-02-13,0.7223,96,0.6626,98,0.5017,61,0.4183,24,0.4515,79,0.3873,64,0.4462,47,0.4183,20
2014-02-12,0.6581,94,0.6725,99,0.4277,36,0.4312,30,0.4499,78,0.3862,63,0.4182,34,0.4375,34
2014-02-11,0.7063,96,0.683,99,0.4356,39,0.4429,37,0.4474,76,0.384,62,0.4268,38,0.4429,37
2014-02-10,0.6798,95,0.6784,99,0.4206,32,0.4394,35,0.4463,76,0.3828,62,0.4223,36,0.4394,35
