date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-27,0.4516,63,0.3611,46,0.6316,70,0.6456,70,0.6564,60,0.5438,87,0.6771,95,0.5333,24
2020-10-26,0.4247,59,0.3559,44,0.7417,80,0.6146,66,0.6598,61,0.5448,87,0.5736,56,0.5339,24
2020-10-23,0.3462,44,0.3108,27,0.4595,32,0.4902,34,0.6541,59,0.545,87,0.7139,97,0.5107,15
2020-10-22,0.4565,64,0.4144,59,0.527,50,0.5343,46,0.6568,60,0.5465,87,0.6367,86,0.4952,9
2020-10-21,0.4164,57,0.4486,67,0.558,57,0.5119,40,0.6572,60,0.5488,88,0.746,98,0.5873,59
2020-10-20,0.5552,79,0.4895,75,0.5173,48,0.5974,62,0.6564,60,0.5483,88,0.6455,88,0.626,75
2020-10-19,0.5888,81,0.4885,74,0.5953,65,0.536,46,0.6564,60,0.5482,88,0.7119,97,0.6173,72
2020-10-16,0.6116,82,0.5016,76,0.6377,71,0.6684,72,0.6548,60,0.5481,87,0.5705,53,0.5198,20
2020-10-15,0.6222,83,0.5052,77,0.8087,85,0.6721,73,0.6574,60,0.549,88,0.7692,100,0.5844,57
2020-10-14,0.5558,79,0.501,76,0.8313,87,0.749,80,0.6589,61,0.5499,88,0.8164,100,0.6909,94
2020-10-13,0.2114,15,0.4253,62,0.8295,86,0.7728,82,0.6509,57,0.5465,87,0.7599,99,0.5414,27
2020-10-12,0.3245,39,0.3871,53,0.8233,86,0.7827,82,0.6524,57,0.5453,87,0.7707,100,0.5012,11
2020-10-09,0.2754,27,0.3056,26,0.4955,43,0.4917,34,0.6514,57,0.5451,87,0.7565,99,0.4522,5
2020-10-08,0.2725,26,0.311,27,0.5321,52,0.5033,37,0.6525,57,0.5459,87,0.6381,86,0.5741,52
2020-10-07,0.2247,17,0.2697,16,0.5276,51,0.533,46,0.6526,57,0.5463,87,0.6232,80,0.6145,71
2020-10-06,0.1977,14,0.2696,16,0.5239,50,0.513,41,0.6554,60,0.5504,88,0.6313,84,0.5215,20
2020-10-05,0.2191,16,0.2705,17,0.5792,62,0.7081,77,0.6555,60,0.5528,88,0.7671,99,0.4519,5
2020-10-02,0.2959,33,0.2903,21,0.5402,54,0.5074,39,0.6614,61,0.5541,88,0.6168,77,0.5142,17
2020-10-01,0.2583,23,0.3249,32,0.4818,39,0.4628,27,0.6602,61,0.5564,88,0.6409,87,0.4692,6
2020-09-30,0.2802,27,0.3277,33,0.5516,56,0.4925,35,0.6682,64,0.5584,88,0.6248,80,0.5564,37
2020-09-29,0.2831,28,0.3387,36,0.5129,47,0.5124,41,0.6713,66,0.561,88,0.7069,97,0.5637,44
2020-09-28,0.2865,28,0.3705,49,0.5716,60,0.5393,47,0.6716,66,0.5632,89,0.7229,97,0.5425,28
2020-09-25,0.3636,47,0.3781,51,0.5237,49,0.5223,43,0.6752,67,0.5673,89,0.5837,60,0.5012,11
2020-09-24,0.3443,44,0.3807,52,0.5655,59,0.5749,57,0.676,67,0.5695,89,0.7622,99,0.5156,18
2020-09-23,0.2829,28,0.3586,45,0.5577,57,0.5544,52,0.6751,67,0.572,89,0.7568,99,0.5285,23
2020-09-22,0.2932,31,0.3246,32,0.577,62,0.5669,56,0.6784,67,0.575,89,0.7107,97,0.6197,73
2020-09-21,0.2899,30,0.3468,40,0.5113,47,0.5055,38,0.6788,67,0.5772,89,0.7775,100,0.4941,8
2020-09-18,0.3092,35,0.3864,53,0.5316,52,0.5304,45,0.6853,67,0.5864,90,0.7298,98,0.5137,17
2020-09-17,0.5185,74,0.389,53,0.5307,51,0.5463,50,0.6955,68,0.5877,90,0.5911,64,0.5898,60
2020-09-16,0.4983,71,0.4007,56,0.539,54,0.5312,45,0.6939,68,0.5932,90,0.618,78,0.4674,6
2020-09-15,0.5386,76,0.5341,80,0.531,51,0.5035,38,0.6945,68,0.5987,91,0.6028,70,0.5384,26
2020-09-14,0.9036,92,0.6834,93,0.485,40,0.4878,33,0.7757,72,0.6428,94,0.6109,74,0.56,41
2020-09-11,0.8693,92,0.8074,98,0.5537,57,0.5348,46,0.8428,83,0.6901,95,0.7241,98,0.5429,28
2020-09-10,1.0,94,0.8243,98,0.5498,56,0.5404,48,0.8422,83,0.6952,95,0.6579,91,0.6165,72
2020-09-09,1.0333,95,0.8137,98,0.576,61,0.5898,60,0.8571,83,0.6994,96,0.6459,88,0.6338,78
2020-09-08,0.9884,94,0.8158,98,0.7019,78,0.6811,74,0.8566,83,0.7043,96,0.6947,96,0.6467,82
2020-09-04,0.9888,94,0.811,98,0.6423,71,0.6347,69,0.87,86,0.7093,97,0.749,99,0.6287,76
2020-09-03,1.0308,95,0.7455,96,0.777,83,0.7753,82,0.8682,85,0.7104,97,0.699,96,0.6823,93
2020-09-02,0.5366,76,0.6134,88,1.6095,100,1.6153,100,0.853,83,0.7084,97,0.6605,92,0.6838,93
2020-09-01,0.3736,49,0.4566,69,1.5598,100,1.49,100,0.8645,84,0.7079,96,0.6478,89,0.6504,83
2020-08-31,0.4057,57,0.4227,61,1.3448,99,1.3848,99,0.867,85,0.7088,97,0.6217,79,0.6239,75
2020-08-28,0.4685,66,0.4703,71,1.243,98,1.2265,98,0.8694,86,0.7089,97,0.6334,84,0.6074,67
2020-08-27,0.4307,60,0.4459,66,1.0939,95,1.078,93,0.8681,85,0.7081,96,0.6151,76,0.6116,69
2020-08-26,0.4237,59,0.438,65,1.1927,97,1.2255,97,0.8698,86,0.7118,98,0.6087,72,0.6052,66
2020-08-25,0.364,47,0.3972,55,1.0455,93,1.0264,92,0.8682,85,0.7113,97,0.6119,74,0.6053,66
2020-08-24,0.4035,57,0.4002,56,1.03,93,1.0144,91,0.8683,85,0.7129,98,0.6137,75,0.6045,66
2020-08-21,0.3974,55,0.3839,52,0.8148,85,0.7945,84,0.8729,86,0.715,98,0.6017,69,0.5978,63
2020-08-20,0.3342,41,0.3612,46,0.7445,81,0.7396,80,0.8735,86,0.7157,99,0.6088,73,0.5988,63
2020-08-19,0.199,14,0.259,14,0.6049,67,0.5995,62,0.8728,86,0.7159,99,0.6129,74,0.6002,64
2020-08-18,0.1996,14,0.2803,19,0.5462,55,0.5386,47,0.8774,88,0.7165,100,0.5967,67,0.5998,64
2020-08-17,0.252,21,0.3133,28,0.5021,44,0.5756,57,0.8775,88,0.7167,100,0.611,74,0.7116,97
2020-08-14,0.2646,25,0.3191,30,0.5691,60,0.567,56,0.8774,88,0.7172,100,0.6756,94,0.6769,92
2020-08-13,0.305,34,0.3156,28,0.5766,61,0.585,60,0.8776,88,0.7171,100,0.619,78,0.6163,72
2020-08-12,0.2997,33,0.3147,28,0.5302,51,0.5459,49,0.8778,89,0.7166,100,0.6096,73,0.6303,77
2020-08-11,0.3232,39,0.334,35,0.5546,57,0.5381,47,0.8777,88,0.7167,100,0.6305,83,0.6152,71
2020-08-10,0.3267,39,0.3432,38,0.5625,57,0.6026,63,0.8777,88,0.7164,100,0.6906,96,0.6434,82
2020-08-07,0.3304,40,0.3278,33,0.5761,61,0.5882,60,0.8788,90,0.7165,100,0.6507,90,0.6488,83
2020-08-06,0.3343,41,0.2959,23,0.5296,51,0.536,46,0.878,89,0.7157,99,0.6221,79,0.6115,69
2020-08-05,0.3629,47,0.3022,25,0.5679,59,0.5206,42,0.8774,88,0.7156,99,0.6151,76,0.6051,66
2020-08-04,0.3369,42,0.3078,27,0.5621,57,0.562,54,0.8769,87,0.7155,99,0.6223,79,0.6136,70
2020-08-03,0.3478,45,0.3121,28,0.6039,66,0.6106,65,0.8772,88,0.7155,99,0.6175,77,0.6105,69
2020-07-31,0.3192,37,0.3296,34,0.5796,62,0.5733,57,0.8767,87,0.7155,99,0.6143,76,0.6119,69
2020-07-30,0.3396,43,0.3175,30,0.5978,65,0.5996,62,0.8766,87,0.7152,98,0.6133,75,0.6092,68
2020-07-29,0.3587,46,0.3344,35,0.5753,61,0.5951,62,0.8771,87,0.7152,98,0.6081,72,0.5627,43
2020-07-28,0.3153,36,0.3529,42,0.6063,67,0.6192,66,0.8781,90,0.7169,100,0.612,74,0.6092,68
2020-07-27,0.2588,23,0.3505,41,0.6051,67,0.605,64,0.8777,88,0.7173,100,0.6093,73,0.6133,70
2020-07-24,0.2558,22,0.3661,48,0.6037,66,0.6013,63,0.878,89,0.7173,100,0.6244,80,0.6126,70
2020-07-23,0.2444,19,0.3566,44,0.7286,79,0.7051,77,0.878,89,0.717,100,0.6644,93,0.5658,45
2020-07-22,0.2457,20,0.3688,48,0.8148,85,0.6327,68,0.879,91,0.7162,99,0.6299,83,0.5841,57
2020-07-21,0.5949,81,0.5115,77,0.7242,79,0.6976,76,0.8787,90,0.7163,99,0.6347,85,0.6137,70
2020-07-20,0.599,81,0.5042,76,0.791,84,0.791,83,0.8782,90,0.7157,99,0.6148,76,0.5453,28
2020-07-17,0.5717,80,0.5335,79,0.83,86,0.7926,83,0.8778,89,0.7152,98,0.6337,84,0.6111,69
2020-07-16,0.6903,86,0.5546,82,1.0103,92,1.0303,92,0.8783,90,0.7151,98,0.6283,82,0.6206,73
2020-07-15,0.6899,85,0.5572,82,0.843,87,0.8057,84,0.8783,90,0.7144,98,0.6428,87,0.627,76
2020-07-14,0.7062,86,0.5976,87,0.8262,86,0.8256,86,0.8784,90,0.7146,98,0.6092,73,0.6294,77
2020-07-13,0.6812,85,0.5813,85,0.8562,88,0.8138,85,0.878,89,0.7134,98,0.6372,86,0.5435,28
2020-07-10,0.4554,64,0.4733,72,0.7818,84,0.778,82,0.869,85,0.7123,98,0.6269,81,0.6139,71
2020-07-09,0.4523,63,0.4697,71,0.8545,87,0.8475,87,0.869,85,0.7117,98,0.6157,77,0.6046,66
2020-07-08,0.5341,75,0.4736,72,0.8914,89,0.884,88,0.8687,85,0.7101,97,0.6111,74,0.5834,56
2020-07-07,0.4784,68,0.5086,77,0.7027,78,0.7077,77,0.8654,84,0.7094,97,0.5964,67,0.5843,57
2020-07-06,0.7782,89,0.5817,86,0.7674,83,0.7495,80,0.8672,85,0.7099,97,0.6837,95,0.5578,38
2020-07-02,0.8188,90,0.5879,86,0.6684,75,0.6538,71,0.866,84,0.7083,96,0.7237,97,0.5019,11
2020-07-01,0.8188,90,0.5816,86,0.7439,80,0.7367,79,0.8662,84,0.7092,97,0.6046,71,0.6,64
2020-06-30,0.8059,90,0.5777,85,0.7986,85,0.7963,84,0.8661,84,0.7086,97,0.6039,70,0.5944,62
2020-06-29,0.8998,92,0.6341,90,0.9225,90,0.9094,89,0.8657,84,0.7083,96,0.6701,93,0.6042,65
2020-06-26,0.9704,94,0.6802,93,0.9339,91,0.9663,90,0.8622,84,0.7067,96,0.5986,68,0.5995,64
2020-06-25,0.9568,93,0.657,92,0.974,91,1.0178,92,0.8612,84,0.7048,96,0.6387,86,0.5707,50
2020-06-24,0.8157,90,0.6347,90,0.829,86,0.8055,84,0.8527,83,0.701,96,0.5108,21,0.5666,46
2020-06-23,0.9411,93,0.7736,97,0.8507,87,0.8345,86,0.8496,83,0.6987,96,0.4961,15,0.4636,6
2020-06-22,0.9528,93,0.7916,97,0.9163,90,0.9168,89,0.8496,83,0.6983,95,0.6211,79,0.5337,24
2020-06-19,1.0471,95,0.8065,98,0.9293,91,0.9093,89,0.8517,83,0.7,96,0.5919,65,0.5818,55
2020-06-18,0.9235,93,0.7904,97,1.0312,93,1.0568,93,0.8461,83,0.6969,95,0.5426,36,0.5682,47
2020-06-17,1.2713,96,1.1414,100,0.7645,83,0.7911,83,0.8383,83,0.6925,95,0.552,42,0.4897,8
2020-06-16,1.2738,96,1.1465,100,0.8306,86,0.8235,85,0.8374,82,0.6914,95,0.5745,56,0.5637,44
2020-06-15,1.426,98,1.1637,100,0.9038,90,0.9182,90,0.8357,82,0.6883,95,0.5478,39,0.4618,5
2020-06-12,1.6162,98,1.0797,99,0.8354,87,0.9107,89,0.8259,78,0.6782,95,0.5846,61,0.5564,37
2020-06-11,1.7229,99,1.097,99,0.9599,91,0.9818,91,0.8237,76,0.6767,95,0.5916,64,0.54,26
2020-06-10,1.6807,98,1.1153,99,0.9264,91,0.8977,88,0.8196,73,0.6753,95,0.5268,27,0.5009,10
2020-06-09,1.6973,99,1.1305,100,1.0872,94,1.135,95,0.8196,73,0.6735,95,0.5414,35,0.5271,22
2020-06-08,1.3694,97,0.716,95,0.6481,72,0.682,75,0.7826,72,0.6401,94,0.6342,85,0.7046,96
2020-06-05,1.3633,97,0.7004,94,0.6444,72,0.6042,63,0.7839,72,0.6401,94,0.7835,100,0.5792,55
2020-06-04,1.205,96,0.6578,92,0.66,74,0.6529,71,0.7822,72,0.6368,94,0.6438,88,0.632,77
2020-06-03,0.574,80,0.6158,89,1.1765,97,1.1962,97,0.7563,72,0.6341,94,0.6491,90,0.6542,85
2020-06-02,0.3843,53,0.5544,82,1.303,99,1.253,98,0.744,72,0.6321,94,0.646,88,0.6132,70
2020-06-01,0.3895,53,0.5036,76,1.4756,100,1.46,99,0.7436,72,0.6305,94,0.6481,89,0.5633,43
2020-05-29,0.4676,66,0.4612,69,1.1632,96,1.1373,96,0.7378,72,0.6275,94,0.6132,75,0.6208,73
2020-05-28,0.4514,63,0.4502,67,1.0936,95,1.0819,94,0.735,71,0.6265,94,0.6391,87,0.6224,74
2020-05-27,0.4325,60,0.439,66,1.092,94,1.3581,99,0.7355,71,0.6258,94,0.6203,78,0.6227,74
2020-05-26,0.461,65,0.4731,72,1.1034,95,1.3395,99,0.7358,71,0.6236,93,0.5106,21,0.6237,74
2020-05-22,0.5437,76,0.473,72,0.7638,82,0.9833,91,0.736,71,0.6239,93,0.7597,99,0.6808,92
2020-05-21,0.6347,83,0.5279,79,0.7716,83,0.9851,91,0.7371,71,0.624,93,0.6534,91,0.6141,71
2020-05-20,0.6853,85,0.5295,79,0.613,68,0.6444,70,0.7378,72,0.6238,93,0.5894,63,0.6101,69
2020-05-19,0.497,71,0.4949,75,0.5447,55,0.564,55,0.732,71,0.625,94,0.598,67,0.61,69
2020-05-18,0.516,74,0.484,74,0.5331,52,0.5535,52,0.7318,71,0.6246,93,0.598,67,0.6256,75
2020-05-15,0.6063,81,0.5002,76,0.5488,56,0.5586,54,0.7313,71,0.6246,93,0.6281,82,0.6155,72
2020-05-14,0.513,73,0.419,61,0.6151,69,0.6003,62,0.7276,71,0.6212,93,0.6091,73,0.6268,76
2020-05-13,0.4874,69,0.4215,61,0.5752,61,0.6136,65,0.7271,71,0.6209,93,0.594,66,0.6146,71
2020-05-12,0.4676,66,0.3738,50,0.5939,65,0.5613,54,0.7266,71,0.6183,93,0.6299,83,0.6212,74
2020-05-11,0.5535,78,0.3726,50,0.554,57,0.5775,57,0.7259,70,0.6175,93,0.6155,77,0.621,73
2020-05-08,0.5524,77,0.4189,61,0.5237,49,0.5418,48,0.7258,70,0.6171,93,0.6147,76,0.6285,76
2020-05-07,0.5876,81,0.4468,67,0.5764,61,0.609,64,0.7249,70,0.6174,93,0.618,78,0.6557,85
2020-05-06,0.4933,70,0.4807,73,0.5634,59,0.5947,62,0.7202,70,0.6165,92,0.7031,96,0.6251,75
2020-05-05,0.4783,68,0.4797,73,0.6563,73,0.5827,59,0.7202,70,0.6164,92,0.6286,82,0.6702,91
2020-05-04,0.486,69,0.4746,72,0.6461,72,0.6008,63,0.7202,70,0.6161,92,0.618,78,0.6079,67
2020-05-01,0.4584,64,0.4619,70,0.6012,66,0.6149,66,0.722,70,0.6158,92,0.6232,80,0.569,48
2020-04-30,0.3451,44,0.4564,69,0.5503,56,0.5522,52,0.7192,70,0.6151,92,0.61,73,0.626,75
2020-04-29,0.5249,74,0.4377,65,0.5957,65,0.5699,56,0.7199,70,0.6138,92,0.6052,71,0.6436,82
2020-04-28,0.468,66,0.4145,59,0.5923,64,0.6213,66,0.7172,70,0.6126,92,0.6337,84,0.6533,85
2020-04-27,0.491,70,0.3632,47,0.5915,64,0.6413,69,0.7165,69,0.6108,92,0.6635,92,0.6393,80
2020-04-24,0.5143,74,0.4214,61,0.6451,72,0.6975,76,0.7165,69,0.6106,92,0.6232,80,0.6587,86
2020-04-23,0.5402,76,0.4401,66,0.7017,78,0.7086,77,0.7161,69,0.6103,92,0.6345,85,0.6413,80
2020-04-22,0.5524,77,0.4655,70,0.6979,78,0.7672,82,0.7161,69,0.6099,92,0.6463,89,0.6392,79
2020-04-21,0.4772,67,0.531,79,0.7634,82,0.7913,83,0.7134,69,0.6094,91,0.6597,91,0.663,88
2020-04-20,0.4148,57,0.5553,82,0.7296,80,0.8147,85,0.7099,69,0.6082,91,0.5254,27,0.63,77
2020-04-17,0.6045,81,0.5746,85,0.694,77,0.7197,78,0.7112,69,0.6086,91,0.6454,88,0.6402,80
2020-04-16,0.5479,77,0.6066,88,0.7039,78,0.7851,83,0.7108,69,0.6094,91,0.6158,77,0.6184,73
2020-04-15,0.7317,87,0.594,87,0.7472,81,0.7592,81,0.7104,69,0.607,91,0.6499,90,0.5672,47
2020-04-14,0.7647,88,0.6272,90,0.8232,86,0.7568,81,0.7097,69,0.6067,91,0.6511,90,0.6091,68
2020-04-13,0.7469,88,0.6369,91,0.8156,85,0.828,86,0.71,69,0.6058,91,0.6328,84,0.6412,80
2020-04-09,0.7546,88,0.6381,91,0.6865,77,0.6813,74,0.7076,68,0.6021,91,0.6152,76,0.5989,64
2020-04-08,0.7768,89,0.6359,91,0.6598,74,0.6684,72,0.7079,69,0.5998,91,0.6062,72,0.6358,78
2020-04-07,0.694,86,0.664,92,0.7537,82,0.7263,78,0.7027,68,0.5992,91,0.6628,92,0.6483,83
2020-04-06,0.7449,88,0.6905,94,0.7463,81,0.7344,79,0.7026,68,0.5968,90,0.6421,87,0.6359,79
2020-04-03,0.56,79,0.6965,94,0.8176,86,0.8178,85,0.6949,68,0.5955,90,0.6568,91,0.6609,87
2020-04-02,0.6847,85,0.7945,97,0.744,81,0.804,84,0.6928,67,0.5931,90,0.6396,87,0.5762,54
2020-04-01,0.8476,91,0.7979,97,0.8497,87,0.9037,89,0.6935,68,0.5916,90,0.6583,91,0.8212,100
2020-03-31,0.7843,89,0.822,98,0.8382,87,0.8656,87,0.6914,67,0.5901,90,0.6419,87,0.6334,78
2020-03-30,0.7282,87,0.8648,98,0.8753,88,0.8181,85,0.6977,68,0.5912,90,0.6164,77,0.6009,65
2020-03-27,1.521,98,1.2855,100,1.0438,93,0.9252,90,0.6964,68,0.5882,90,0.7427,98,0.8096,100
2020-03-26,2.2391,99,1.6386,100,0.9864,91,0.9524,90,0.6938,68,0.5851,90,0.6515,90,0.8578,100
2020-03-25,2.2485,99,1.6675,100,0.9906,92,0.9726,90,0.6933,67,0.5838,89,0.752,99,0.7401,99
2020-03-24,2.3628,99,1.6499,100,1.0871,94,1.1656,96,0.6863,67,0.5738,89,0.8759,100,0.6902,94
2020-03-23,2.3186,99,1.6791,100,1.0831,94,1.1204,95,0.6745,67,0.5719,89,0.7489,99,0.6919,94
2020-03-20,2.4008,99,1.6849,100,1.0628,93,1.1347,95,0.674,66,0.5673,89,0.6702,94,0.8791,100
2020-03-19,2.3889,99,1.6962,100,1.1718,97,1.2981,98,0.673,66,0.5614,89,0.7046,96,0.9179,100
2020-03-18,1.7095,99,1.4269,100,2.2238,100,1.5072,100,0.5734,51,0.5116,78,1.0856,100,1.0655,100
2020-03-17,1.2753,96,1.0453,99,1.24,98,1.3544,99,0.4771,31,0.4457,54,0.7849,100,0.6925,95
2020-03-16,1.2754,96,1.009,99,1.5018,100,1.4781,99,0.4777,31,0.4376,51,0.7578,99,0.6624,88
2020-03-13,1.1632,95,0.9487,99,1.2136,98,1.1556,96,0.4504,27,0.4285,47,0.7044,96,0.689,94
2020-03-12,1.088,95,0.8719,99,1.5063,100,1.3227,98,0.4436,27,0.4227,46,0.7831,100,0.6628,88
2020-03-11,0.9489,93,0.8484,98,0.9815,91,0.9771,91,0.4186,25,0.4146,42,0.7349,98,0.6474,83
2020-03-10,0.9735,94,0.7605,97,1.7291,100,1.6901,100,0.4199,25,0.4052,40,0.8628,100,0.8022,100
2020-03-09,0.7474,88,0.7004,94,1.2728,99,1.4383,99,0.4103,19,0.3974,36,0.6271,82,0.5683,47
2020-03-06,0.586,80,0.6224,89,1.2025,97,1.2586,98,0.385,14,0.3864,30,0.5598,47,0.5829,56
2020-03-05,0.5338,75,0.5943,87,1.2973,99,1.3151,98,0.3755,14,0.3838,28,0.5725,55,0.5924,62
2020-03-04,0.5249,74,0.63,90,1.2205,98,1.5248,100,0.3798,14,0.3864,30,0.4992,16,0.5556,37
2020-03-03,0.489,70,0.6413,91,0.9968,92,1.4874,100,0.4264,26,0.3934,34,0.5016,17,0.6422,81
2020-03-02,0.4913,70,0.5629,83,1.2439,98,1.2201,97,0.423,26,0.3878,32,0.5465,39,0.7119,97
2020-02-28,0.407,57,0.5535,81,0.9776,91,1.06,93,0.422,25,0.3867,30,0.5457,38,0.711,96
2020-02-27,0.5127,73,0.5149,77,0.9181,90,1.1123,94,0.4226,26,0.384,28,0.5836,60,0.7335,99
2020-02-26,0.4563,64,0.4351,65,0.8012,85,0.7293,78,0.4158,23,0.3795,27,0.5735,55,0.5514,34
2020-02-25,0.4636,65,0.3929,54,0.6959,78,0.6834,75,0.4128,20,0.3776,26,0.5394,34,0.5439,28
2020-02-24,0.4301,60,0.284,20,0.5457,55,0.5531,52,0.4084,18,0.3738,23,0.5547,44,0.5326,24
2020-02-21,0.3061,35,0.2809,19,0.4251,22,0.4514,24,0.3993,15,0.3724,22,0.5366,32,0.5398,26
2020-02-20,0.2635,24,0.2678,16,0.4316,23,0.4315,19,0.4006,15,0.3736,23,0.5066,19,0.5179,19
2020-02-19,0.2895,30,0.2471,12,0.3898,12,0.4167,14,0.4005,15,0.3736,23,0.517,24,0.5212,20
2020-02-18,0.2592,23,0.243,12,0.4541,31,0.4356,20,0.3992,15,0.3739,23,0.5406,35,0.5261,22
2020-02-14,0.2504,21,0.2579,14,0.3758,9,0.3732,5,0.3985,15,0.3746,24,0.5348,31,0.5366,25
2020-02-13,0.2531,22,0.2865,20,0.3893,11,0.4292,18,0.3985,15,0.3759,25,0.5459,38,0.5233,21
2020-02-12,0.2475,20,0.2934,22,0.4019,15,0.4129,13,0.4006,15,0.3772,26,0.4923,14,0.5129,16
2020-02-11,0.2163,16,0.2738,17,0.4154,19,0.4045,11,0.399,15,0.377,25,0.541,35,0.5111,15
2020-02-10,0.346,44,0.3462,40,0.436,24,0.4225,16,0.4033,17,0.3785,26,0.5499,41,0.5012,11
2020-02-07,0.3712,49,0.3649,47,0.4272,22,0.4214,15,0.4026,16,0.379,26,0.5344,31,0.5079,14
2020-02-06,0.3765,50,0.3761,51,0.4334,24,0.4488,23,0.4077,18,0.3856,28,0.504,18,0.5095,14
2020-02-05,0.375,50,0.3675,48,0.4479,28,0.4393,21,0.4073,18,0.3858,28,0.5121,21,0.5133,16
2020-02-04,0.4024,56,0.3562,44,0.4754,37,0.497,36,0.4107,19,0.387,31,0.5271,28,0.4964,9
2020-02-03,0.3878,53,0.359,45,0.4482,28,0.4733,30,0.4154,23,0.3908,34,0.4824,11,0.4948,9
2020-01-31,0.3205,38,0.3507,41,0.4694,35,0.4745,31,0.4148,22,0.3979,36,0.4968,15,0.4863,7
2020-01-30,0.2825,28,0.2816,19,0.4445,27,0.4244,16,0.4108,19,0.3965,35,0.49,13,0.5069,13
2020-01-29,0.27,25,0.2607,14,0.4507,30,0.4278,18,0.4114,19,0.4089,40,0.5059,18,0.5009,10
2020-01-28,0.2619,24,0.2472,13,0.4487,28,0.4523,24,0.4179,24,0.4121,41,0.5076,19,0.5078,13
2020-01-27,0.2445,20,0.2553,13,0.47,35,0.4818,32,0.4184,24,0.4129,41,0.5121,21,0.5019,11
2020-01-24,0.1715,12,0.2527,13,0.4058,16,0.4497,23,0.4152,23,0.4129,41,0.5051,18,0.5131,16
2020-01-23,0.1843,13,0.3979,55,0.4568,31,0.4693,28,0.4151,23,0.4146,42,0.4903,13,0.5172,18
2020-01-22,0.179,13,0.3927,54,0.4456,27,0.4634,27,0.417,23,0.4158,43,0.5155,23,0.5212,20
2020-01-21,0.1521,11,0.3963,55,0.4649,34,0.4284,18,0.418,24,0.4166,43,0.4984,16,0.5225,20
2020-01-17,0.115,8,0.4048,57,0.3986,14,0.4364,20,0.4163,23,0.4166,43,0.5039,18,0.5345,25
2020-01-16,0.2884,30,0.4426,66,0.4526,30,0.4516,24,0.4163,23,0.4184,44,0.5137,22,0.5267,22
2020-01-15,0.2829,28,0.4468,67,0.4634,33,0.4779,31,0.4182,24,0.4195,44,0.5247,27,0.5362,25
2020-01-14,0.2954,32,0.481,73,0.48,38,0.4315,19,0.4189,25,0.4209,45,0.5514,41,0.5409,27
2020-01-13,0.3298,40,0.3609,46,0.4792,38,0.4268,17,0.4175,24,0.4155,43,0.5514,41,0.5409,27
2020-01-10,0.3271,40,0.3659,47,0.4827,39,0.4369,20,0.4181,24,0.4197,45,0.536,32,0.5534,36
2020-01-09,0.324,39,0.3712,49,0.4877,40,0.5142,42,0.4176,24,0.42,45,0.5684,52,0.556,37
2020-01-08,0.3832,52,0.3772,51,0.4475,28,0.4596,26,0.4174,24,0.4191,44,0.547,39,0.5479,31
2020-01-07,0.2957,32,0.3415,37,0.4712,35,0.4758,31,0.4149,22,0.4169,44,0.5374,33,0.5569,38
2020-01-06,0.301,34,0.3255,32,0.4359,24,0.4748,31,0.4149,22,0.4163,43,0.5428,36,0.5698,49
2020-01-03,0.2664,25,0.2578,13,0.4366,25,0.4018,10,0.4146,22,0.4144,42,0.5792,57,0.5705,49
2020-01-02,0.375,50,0.3447,39,0.4031,15,0.4611,26,0.4121,20,0.4144,42,0.5625,48,0.5505,33
2019-12-31,0.3782,51,0.3457,39,0.4148,19,0.3907,8,0.4147,22,0.4152,43,0.5483,40,0.5377,26
2019-12-30,0.3718,49,0.337,35,0.3946,13,0.3906,8,0.4145,22,0.4148,43,0.5339,31,0.5605,41
2019-12-27,0.3021,34,0.3178,30,0.4182,20,0.3316,3,0.4116,20,0.4146,42,0.5096,20,0.527,22
2019-12-26,0.2804,28,0.3003,24,0.3686,8,0.3765,5,0.413,21,0.4155,43,0.5371,33,0.5499,32
2019-12-24,0.2882,30,0.3139,28,0.3719,8,0.2955,3,0.413,21,0.4169,44,0.5638,50,0.5973,63
2019-12-23,0.2814,28,0.3183,30,0.3355,6,0.317,3,0.4137,21,0.4173,44,0.5303,28,0.5418,27
2019-12-20,0.1604,11,0.2239,10,0.2884,6,0.3759,5,0.41,19,0.4143,42,0.5256,27,0.5178,19
2019-12-19,0.2023,15,0.2388,11,0.3162,6,0.317,3,0.4116,20,0.4155,43,0.5448,37,0.5502,32
2019-12-18,0.25,21,0.2607,14,0.357,7,0.3389,4,0.4139,21,0.4202,45,0.5453,38,0.5343,25
2019-12-17,0.3461,44,0.3224,31,0.382,10,0.3375,3,0.4196,25,0.4243,46,0.5393,34,0.525,21
2019-12-16,0.5719,80,0.3804,52,0.3926,12,0.3315,3,0.419,25,0.4269,47,0.559,47,0.5342,25
2019-12-13,0.5713,79,0.3755,51,0.3601,7,0.37,4,0.4185,24,0.4278,47,0.5189,25,0.5407,27
2019-12-12,0.5973,81,0.4108,57,0.3738,9,0.4024,11,0.4187,25,0.4283,47,0.542,36,0.5399,26
2019-12-11,0.5973,81,0.4557,68,0.3901,12,0.399,10,0.4188,25,0.43,48,0.5577,46,0.5553,37
2019-12-10,0.5823,80,0.4663,70,0.383,10,0.4007,10,0.4328,26,0.4408,52,0.5418,36,0.5582,39
