date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-20,0.5785,83,0.0,1,0.471,,0.501,,0.4381,60,0.0,1,0.471,,0.4633,
2004-02-19,0.6041,86,0.0,1,0.4709,,0.4718,,0.437,59,0.0,1,0.4591,,0.4655,
2004-02-18,0.6771,89,0.0,1,0.4721,,0.4758,,0.4361,59,0.0,1,0.4538,,0.4644,
2004-02-17,0.7016,92,0.0,1,0.4725,,0.4781,,0.4369,59,0.0,1,0.4581,,0.4613,
2004-02-13,0.6963,91,0.0,1,0.4742,,0.4755,,0.4372,60,0.0,1,0.4554,,0.4586,
2004-02-12,0.6882,90,0.0,1,0.4716,,0.4796,,0.4378,60,0.0,1,0.4584,,0.4572,
2004-02-11,0.7495,93,0.0,1,0.4723,,0.4758,,0.4379,60,0.0,1,0.4616,,0.4658,
2004-02-10,0.4413,69,0.0,1,0.4615,,0.4545,,0.4185,57,0.0,1,0.4488,,0.4512,
2004-02-09,0.3233,44,0.0,1,0.4698,,0.4557,,0.4386,60,0.0,1,0.4379,,0.4493,
2004-02-06,0.3195,43,0.0,1,0.4342,,0.451,,0.4371,59,0.0,1,0.4346,,0.4518,
2004-02-05,0.4241,66,0.0,1,0.4503,,0.4731,,0.4412,60,0.0,1,0.4497,,0.4504,
2004-02-04,0.4345,68,0.0,1,0.4479,,0.4867,,0.4702,64,0.0,1,0.4502,,0.4565,
2004-02-03,0.4416,69,0.0,1,0.4601,,0.4633,,0.4804,68,0.0,1,0.4567,,0.4484,
2004-02-02,0.4354,68,0.0,1,0.4579,,0.4791,,0.4796,67,0.0,1,0.4622,,0.4639,
2004-01-30,0.448,70,0.0,1,0.4775,,0.4726,,0.4799,67,0.0,1,0.4618,,0.4659,
2004-01-29,0.3248,45,0.0,1,0.4872,,0.4772,,0.4762,65,0.0,1,0.4681,,0.474,
2004-01-28,0.3173,43,0.0,1,0.5362,,0.5213,,0.4763,65,0.0,1,0.4939,,0.5012,
2004-01-27,0.277,33,0.0,1,0.4096,,0.5335,,0.4736,65,0.0,1,0.4322,,0.5158,
2004-01-26,0.2657,30,0.0,1,0.4481,,0.4711,,0.4736,65,0.0,1,0.4595,,0.464,
2004-01-23,0.2751,32,0.0,1,0.4511,,0.4551,,0.4775,66,0.0,1,0.4567,,0.4617,
2004-01-22,0.2314,21,0.0,1,0.4679,,0.4703,,0.4771,66,0.0,1,0.4644,,0.4697,
2004-01-21,0.2643,28,0.0,1,0.46,,0.4589,,0.4766,66,0.0,1,0.447,,0.4641,
2004-01-20,0.3761,56,0.0,1,0.455,,0.4736,,0.4771,66,0.0,1,0.4468,,0.4603,
2004-01-16,0.3924,57,0.0,1,0.4434,,0.4754,,0.4801,67,0.0,1,0.4502,,0.4668,
2004-01-15,0.3788,56,0.0,1,0.4511,,0.4687,,0.4801,67,0.0,1,0.46,,0.4648,
2004-01-14,0.3827,57,0.0,1,0.4512,,0.4608,,0.4825,69,0.0,1,0.4568,,0.4655,
2004-01-13,0.3387,48,0.0,1,0.4953,,0.4629,,0.4818,68,0.0,1,0.4709,,0.4638,
2004-01-12,0.37,55,0.0,1,0.4684,,0.457,,0.4819,69,0.0,1,0.4674,,0.4676,
2004-01-09,0.3481,49,0.0,1,0.4612,,0.4452,,0.4817,68,0.0,1,0.4505,,0.4584,
2004-01-08,0.1615,6,0.0,1,0.4313,,0.4446,,0.4762,65,0.0,1,0.442,,0.4496,
2004-01-07,0.1754,8,0.0,1,0.4545,,0.438,,0.4777,66,0.0,1,0.4533,,0.4478,
2004-01-06,0.1754,8,0.0,1,0.4563,,0.4422,,0.4777,66,0.0,1,0.4632,,0.4452,
2004-01-05,0.1749,8,0.0,1,0.444,,0.453,,0.4784,66,0.0,1,0.4422,,0.457,
2004-01-02,0.1994,14,0.0,1,0.4487,,0.4552,,0.4784,66,0.0,1,0.4501,,0.4527,
2003-12-31,0.2153,17,0.0,1,0.4555,,0.4496,,0.4784,66,0.0,1,0.4502,,0.4528,
2003-12-30,0.179,9,0.0,1,0.4503,,0.4576,,0.4791,67,0.0,1,0.4442,,0.4572,
2003-12-29,0.2337,21,0.0,1,0.4587,,0.4483,,0.4793,67,0.0,1,0.4465,,0.4519,
2003-12-26,0.4191,65,0.0,1,0.4543,,0.448,,0.4788,66,0.0,1,0.4536,,0.4593,
2003-12-24,0.414,63,0.0,1,0.4538,,0.4612,,0.4798,67,0.0,1,0.4499,,0.4598,
2003-12-23,0.4366,68,0.0,1,0.4547,,0.4692,,0.4804,68,0.0,1,0.459,,0.4599,
2003-12-22,0.5074,77,0.0,1,0.5169,,0.4646,,0.4841,69,0.0,1,0.4566,,0.4568,
2003-12-19,0.5391,81,0.0,1,0.4645,,0.4682,,0.487,70,0.0,1,0.4645,,0.4681,
2003-12-18,0.5399,81,0.0,1,0.4866,,0.4651,,0.4867,70,0.0,1,0.4718,,0.4651,
2003-12-17,0.5721,83,0.0,1,0.4658,,0.4686,,0.4872,70,0.0,1,0.4658,,0.4646,
2003-12-16,0.4411,69,0.0,1,0.4505,,0.4498,,0.4802,68,0.0,1,0.4558,,0.4526,
2003-12-15,0.4987,76,0.0,1,0.4596,,0.4372,,0.4887,71,0.0,1,0.456,,0.4483,
2003-12-12,0.4925,75,0.0,1,0.4546,,0.4508,,0.4886,71,0.0,1,0.4571,,0.4525,
2003-12-11,0.4202,65,0.0,1,0.4581,,0.461,,0.4921,72,0.0,1,0.4581,,0.4625,
2003-12-10,0.3675,54,0.0,1,0.4742,,0.4934,,0.4906,71,0.0,1,0.459,,0.4753,
2003-12-09,0.3187,43,0.0,1,0.4812,,0.4935,,0.4901,71,0.0,1,0.4715,,0.4795,
2003-12-08,0.3062,40,0.0,1,0.4698,,0.4682,,0.4891,71,0.0,1,0.4644,,0.4682,
2003-12-05,0.3033,39,0.0,1,0.4602,,0.4545,,0.4891,71,0.0,1,0.4524,,0.4545,
2003-12-04,0.2476,25,0.0,1,0.4653,,0.4618,,0.4865,70,0.0,1,0.4424,,0.4471,
2003-12-03,0.3575,51,0.0,1,0.4643,,0.4671,,0.4895,71,0.0,1,0.4558,,0.4377,
2003-12-02,0.2622,28,0.0,1,0.432,,0.477,,0.4904,71,0.0,1,0.4388,,0.4368,
2003-12-01,0.2623,28,0.0,1,0.4579,,0.4741,,0.49,71,0.0,1,0.448,,0.4617,
2003-11-28,0.2693,31,0.0,1,0.4636,,0.4559,,0.4902,71,0.0,1,0.4523,,0.4576,
2003-11-26,0.2844,34,0.0,1,0.4511,,0.4683,,0.4971,73,0.0,1,0.4452,,0.4614,
2003-11-25,0.4613,72,0.0,1,0.4541,,0.4626,,0.4979,73,0.0,1,0.4535,,0.4602,
2003-11-24,0.4546,71,0.0,1,0.4525,,0.4636,,0.5002,73,0.0,1,0.4547,,0.4594,
2003-11-21,0.8184,95,0.0,1,0.4571,,0.4661,,0.498,73,0.0,1,0.4516,,0.4661,
2003-11-20,0.815,95,0.0,1,0.4835,,0.4811,,0.4996,73,0.0,1,0.4602,,0.4681,
2003-11-19,0.8142,95,0.0,1,0.4658,,0.4791,,0.5023,74,0.0,1,0.4551,,0.471,
2003-11-18,0.7621,94,0.0,1,0.4731,,0.4758,,0.5112,75,0.0,1,0.4713,,0.4741,
2003-11-17,0.7602,94,0.0,1,0.5006,,0.4848,,0.511,75,0.0,1,0.4692,,0.4693,
2003-11-14,0.7657,94,0.0,1,0.4917,,0.4397,,0.5049,74,0.0,1,0.482,,0.4396,
2003-11-13,0.7544,94,0.0,1,0.4623,,0.4696,,0.5051,74,0.0,1,0.448,,0.4611,
2003-11-12,0.2582,28,0.0,1,0.4483,,0.4546,,0.4695,64,0.0,1,0.428,,0.4509,
2003-11-11,0.2452,24,0.0,1,0.4485,,0.4695,,0.475,65,0.0,1,0.4377,,0.4501,
2003-11-10,0.2651,28,0.0,1,0.4585,,0.4793,,0.4796,67,0.0,1,0.4376,,0.4501,
2003-11-07,0.1969,13,0.0,1,0.4473,,0.4405,,0.4797,67,0.0,1,0.4338,,0.4389,
2003-11-06,0.1954,13,0.0,1,0.4383,,0.4464,,0.4796,67,0.0,1,0.4274,,0.4386,
2003-11-05,0.1968,13,0.0,1,0.4434,,0.4433,,0.497,73,0.0,1,0.4343,,0.4391,
2003-11-04,0.1368,3,0.0,1,0.4333,,0.4357,,0.4954,72,0.0,1,0.4266,,0.4383,
2003-11-03,0.1269,2,0.0,1,0.4331,,0.4462,,0.4961,72,0.0,1,0.4202,,0.4363,
2003-10-31,0.1622,6,0.0,1,0.437,,0.4373,,0.496,72,0.0,1,0.4209,,0.4335,
2003-10-30,0.2102,15,0.0,1,0.4509,,0.4489,,0.4962,72,0.0,1,0.4379,,0.4478,
2003-10-29,0.2108,16,0.0,1,0.4403,,0.4472,,0.4962,72,0.0,1,0.4346,,0.4457,
2003-10-28,0.2781,33,0.0,1,0.4399,,0.4499,,0.497,73,0.0,1,0.4429,,0.449,
2003-10-27,0.2801,33,0.0,1,0.4441,,0.4583,,0.5002,73,0.0,1,0.4459,,0.4519,
2003-10-24,0.2645,28,0.0,1,0.4328,,0.4646,,0.5006,73,0.0,1,0.4417,,0.4502,
2003-10-23,0.2683,30,0.0,1,0.4631,,0.4425,,0.5019,74,0.0,1,0.4499,,0.4471,
2003-10-22,0.28,33,0.0,1,0.4465,,0.4531,,0.5013,73,0.0,1,0.4469,,0.4534,
2003-10-21,0.28,33,0.0,1,0.4441,,0.4495,,0.5,73,0.0,1,0.4424,,0.4471,
2003-10-20,0.2969,37,0.0,1,0.4584,,0.4517,,0.5006,73,0.0,1,0.4565,,0.4472,
2003-10-17,0.3013,38,0.0,1,0.4598,,0.4617,,0.5024,74,0.0,1,0.4502,,0.4539,
2003-10-16,0.2932,36,0.0,1,0.4465,,0.4648,,0.5027,74,0.0,1,0.4554,,0.4532,
2003-10-15,0.3273,45,0.0,1,0.4568,,0.4684,,0.5027,74,0.0,1,0.4585,,0.4549,
2003-10-14,0.3585,52,0.0,1,0.4532,,0.4527,,0.5033,74,0.0,1,0.4566,,0.4566,
2003-10-13,0.3681,54,0.0,1,0.4464,,0.4757,,0.5031,74,0.0,1,0.4547,,0.4664,
2003-10-10,0.3298,46,0.0,1,0.471,,0.474,,0.5013,73,0.0,1,0.467,,0.4714,
2003-10-09,0.3163,42,0.0,1,0.451,,0.4571,,0.5055,75,0.0,1,0.466,,0.4634,
2003-10-08,0.2805,34,0.0,1,0.4538,,0.4557,,0.5068,75,0.0,1,0.4586,,0.4672,
2003-10-07,0.4798,74,0.0,1,0.4478,,0.4613,,0.5071,75,0.0,1,0.4619,,0.467,
2003-10-06,0.4869,74,0.0,1,0.4615,,0.4542,,0.5061,75,0.0,1,0.4665,,0.4658,
2003-10-03,0.5334,80,0.0,1,0.6414,,0.4098,,0.5046,74,0.0,1,0.5388,,0.4236,
2003-10-02,0.6077,86,0.0,1,0.4794,,0.4922,,0.5035,74,0.0,1,0.4678,,0.4752,
2003-10-01,0.6276,87,0.0,1,0.4858,,0.4976,,0.5049,74,0.0,1,0.4719,,0.4736,
2003-09-30,0.6001,85,0.0,1,0.4916,,0.5101,,0.5051,74,0.0,1,0.4827,,0.4873,
2003-09-29,0.574,83,0.0,1,0.5429,,0.4825,,0.5051,74,0.0,1,0.5113,,0.4825,
2003-09-26,0.5819,84,0.0,1,0.4513,,0.5319,,0.4999,73,0.0,1,0.4589,,0.4814,
2003-09-25,0.5806,84,0.0,1,0.4885,,0.4918,,0.5002,73,0.0,1,0.4809,,0.477,
2003-09-24,0.5868,84,0.0,1,0.4539,,0.4613,,0.4955,72,0.0,1,0.4653,,0.4613,
2003-09-23,0.3514,50,0.0,1,0.4695,,0.4683,,0.4858,70,0.0,1,0.4695,,0.4619,
2003-09-22,0.3176,43,0.0,1,0.4728,,0.4833,,0.4845,69,0.0,1,0.4678,,0.4575,
2003-09-19,0.2567,27,0.0,1,0.4737,,0.4667,,0.483,69,0.0,1,0.4737,,0.4633,
2003-09-18,0.3368,47,0.0,1,0.4411,,0.4368,,0.483,69,0.0,1,0.4411,,0.4416,
2003-09-16,0.3816,57,0.0,1,0.4449,,0.4449,,0.4947,72,0.0,1,0.4449,,0.4399,
2003-09-15,0.398,60,0.0,1,0.4719,,0.4543,,0.493,72,0.0,1,0.4542,,0.4513,
2003-09-12,0.4774,73,0.0,1,0.4532,,0.4467,,0.4924,72,0.0,1,0.4436,,0.4467,
2003-09-11,0.6938,91,0.0,1,0.4659,,0.4593,,0.4925,72,0.0,1,0.4544,,0.4557,
2003-09-10,0.6938,91,0.0,1,0.4529,,0.4595,,0.5068,75,0.0,1,0.4629,,0.4612,
2003-09-09,0.6607,89,0.0,1,0.4555,,0.4495,,0.506,75,0.0,1,0.4419,,0.4395,
2003-09-08,0.6288,87,0.0,1,0.4324,,0.4512,,0.5068,75,0.0,1,0.4324,,0.4531,
2003-09-05,0.6345,87,0.0,1,0.4539,,0.4509,,0.5122,75,0.0,1,0.446,,0.4464,
2003-09-04,0.5126,78,0.0,1,0.436,,0.4541,,0.5067,75,0.0,1,0.436,,0.4388,
2003-09-03,0.5029,77,0.0,1,0.4388,,0.4473,,0.513,75,0.0,1,0.4388,,0.4438,
2003-09-02,0.0947,1,0.0,1,0.461,,0.4598,,0.506,75,0.0,1,0.4474,,0.4502,
2003-08-29,0.0674,1,0.0,1,0.4519,,0.4563,,0.5181,75,0.0,1,0.4519,,0.4484,
2003-08-28,0.1379,4,0.0,1,0.4535,,0.4586,,0.5197,75,0.0,1,0.4547,,0.4521,
2003-08-27,0.1586,6,0.0,1,0.457,,0.4552,,0.5203,76,0.0,1,0.4523,,0.4497,
2003-08-26,0.1859,11,0.0,1,0.4532,,0.4622,,0.5201,76,0.0,1,0.4502,,0.4502,
2003-08-25,0.1955,13,0.0,1,0.4614,,0.4591,,0.5278,76,0.0,1,0.4585,,0.4531,
2003-08-22,0.2988,38,0.0,1,0.4621,,0.4499,,0.5278,76,0.0,1,0.4536,,0.4501,
2003-08-21,0.6606,88,0.0,1,0.4597,,0.4634,,0.5278,76,0.0,1,0.4509,,0.4573,
2003-08-20,0.6589,88,0.0,1,0.4634,,0.461,,0.533,76,0.0,1,0.4604,,0.4588,
2003-08-19,0.6027,85,0.0,1,0.4583,,0.4613,,0.5355,76,0.0,1,0.4566,,0.454,
2003-08-18,0.7651,94,0.0,1,0.477,,0.478,,0.5355,76,0.0,1,0.4631,,0.4623,
2003-08-15,1.0216,98,0.0,1,0.5002,,0.4632,,0.5369,76,0.0,1,0.4669,,0.4547,
2003-08-14,1.0445,98,0.0,1,0.4737,,0.4793,,0.5441,76,0.0,1,0.4599,,0.4657,
2003-08-13,1.0755,99,0.0,1,0.4365,,0.4522,,0.5476,76,0.0,1,0.4367,,0.4466,
2003-08-12,0.929,97,0.0,1,0.4803,,0.4545,,0.5338,76,0.0,1,0.4604,,0.4545,
2003-08-11,0.929,97,0.0,1,0.4844,,0.4617,,0.5341,76,0.0,1,0.4575,,0.4617,
2003-08-08,0.8902,97,0.0,1,0.4737,,0.4685,,0.5305,76,0.0,1,0.4655,,0.4701,
2003-08-07,0.3723,55,0.0,1,0.4836,,0.5041,,0.6953,92,0.0,1,0.476,,0.4953,
2003-08-06,0.3661,53,0.0,1,0.4723,,0.4867,,0.6905,90,0.0,1,0.4723,,0.4737,
2003-08-05,0.3705,55,0.0,1,0.4617,,0.4806,,0.6928,90,0.0,1,0.4606,,0.4807,
2003-08-04,0.3673,54,0.0,1,0.4661,,0.481,,0.6926,90,0.0,1,0.4648,,0.4796,
2003-08-01,0.3843,57,0.0,1,0.4647,,0.4719,,0.6924,90,0.0,1,0.4639,,0.4665,
2003-07-31,0.4534,71,0.0,1,0.4696,,0.4768,,0.6929,90,0.0,1,0.467,,0.4686,
2003-07-30,0.4458,70,0.0,1,0.4587,,0.4783,,0.6947,91,0.0,1,0.456,,0.4762,
2003-07-29,0.4951,75,0.0,1,0.459,,0.4716,,0.6945,91,0.0,1,0.4544,,0.4729,
2003-07-28,0.3965,59,0.0,1,0.4987,,0.4849,,0.6928,90,0.0,1,0.4673,,0.4744,
2003-07-25,0.3884,57,0.0,1,0.473,,0.4736,,0.6921,90,0.0,1,0.4669,,0.4725,
2003-07-24,0.4026,61,0.0,1,0.484,,0.4685,,0.6947,91,0.0,1,0.4718,,0.4641,
2003-07-23,0.3926,59,0.0,1,0.4604,,0.4802,,0.6942,91,0.0,1,0.4579,,0.4753,
2003-07-22,0.2726,32,0.0,1,0.4774,,0.4812,,0.694,91,0.0,1,0.4745,,0.4748,
2003-07-21,0.2448,24,0.0,1,0.4748,,0.4922,,0.6953,92,0.0,1,0.4731,,0.4764,
2003-07-18,0.2092,15,0.0,1,0.4699,,0.4725,,0.6939,91,0.0,1,0.4673,,0.4697,
