date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-05,0.1574,,0.2435,,0.3258,,0.3597,,0.2469,,0.2717,,0.3377,,0.4012,
2006-05-04,0.1573,,0.1931,,0.3141,,0.3458,,0.2467,,0.2693,,0.339,,0.3956,
2006-05-03,0.1575,,0.1741,,0.3238,,0.3504,,0.2471,,0.2688,,0.3338,,0.4,
2006-05-02,0.1824,,0.158,,0.345,,0.3477,,0.2478,,0.2682,,0.3332,,0.3923,
2006-05-01,0.1753,,0.1586,,0.3444,,0.2966,,0.2475,,0.2681,,0.3433,,0.3923,
2006-04-28,0.1434,,0.1538,,0.3326,,0.3166,,0.2471,,0.2683,,0.3362,,0.3989,
2006-04-27,0.1353,,0.1508,,0.3327,,0.3195,,0.2466,,0.2688,,0.3344,,0.3973,
2006-04-26,0.0852,,0.1315,,0.3424,,0.3139,,0.2452,,0.2688,,0.3461,,0.4015,
2006-04-25,0.0685,,0.1532,,0.3225,,0.315,,0.2457,,0.2695,,0.341,,0.4006,
2006-04-24,0.1205,,0.1847,,0.3557,,0.2962,,0.2456,,0.2696,,0.3557,,0.3909,
2006-04-21,0.1131,,0.1854,,0.3462,,0.3268,,0.2453,,0.2696,,0.3462,,0.3988,
2006-04-20,0.1167,,0.1994,,0.3538,,0.3339,,0.2454,,0.2697,,0.3538,,0.3929,
2006-04-19,0.1189,,0.1998,,0.3522,,0.3325,,0.2454,,0.2702,,0.3522,,0.392,
2006-04-18,0.1242,,0.1959,,0.3615,,0.2629,,0.2454,,0.2701,,0.3615,,0.3937,
2006-04-17,0.1221,,0.2054,,0.347,,0.373,,0.2455,,0.2699,,0.347,,0.4001,
2006-04-13,0.1227,,0.2139,,0.3537,,0.3546,,0.2455,,0.2695,,0.3537,,0.3974,
2006-04-12,0.0347,,0.1883,,0.3665,,0.3284,,0.2463,,0.2685,,0.3596,,0.3284,
2006-04-11,0.095,,0.1996,,0.3584,,0.3326,,0.2468,,0.2683,,0.3527,,0.3326,
2006-04-10,0.0938,,0.224,,0.3607,,0.3602,,0.2513,,0.2728,,0.3607,,0.3927,
2006-04-07,0.0976,,0.2307,,0.3615,,0.359,,0.2512,,0.2729,,0.3615,,0.3946,
2006-04-06,0.1134,,0.2542,,0.3569,,0.3736,,0.2534,,0.2734,,0.3569,,0.4023,
2006-04-05,0.1642,,0.2531,,0.3497,,0.3793,,0.2558,,0.2734,,0.3497,,0.3955,
2006-04-04,0.164,,0.2275,,0.3538,,0.3242,,0.2566,,0.2731,,0.3538,,0.3988,
2006-04-03,0.172,,0.2297,,0.3433,,0.3541,,0.2566,,0.2737,,0.3433,,0.4059,
2006-03-31,0.1887,,0.2218,,0.3556,,0.3432,,0.2572,,0.2749,,0.3556,,0.3983,
2006-03-30,0.2084,,0.2021,,0.3611,,0.3648,,0.2596,,0.2738,,0.3611,,0.3937,
2006-03-29,0.221,,0.2144,,0.3596,,0.3557,,0.2595,,0.2735,,0.3596,,0.3903,
2006-03-28,0.2127,,0.2081,,0.361,,0.3391,,0.2593,,0.2723,,0.3598,,0.3391,
2006-03-27,0.187,,0.2057,,0.3575,,0.3626,,0.2581,,0.272,,0.3575,,0.3941,
2006-03-24,0.1867,,0.2122,,0.3602,,0.3372,,0.258,,0.2721,,0.3589,,0.396,
2006-03-23,0.1863,,0.2131,,0.3688,,0.3753,,0.2578,,0.2722,,0.3688,,0.3938,
2006-03-22,0.1321,,0.206,,0.3477,,0.3568,,0.2576,,0.2727,,0.3455,,0.3977,
2006-03-21,0.1257,,0.1912,,0.3532,,0.3376,,0.2634,,0.2749,,0.3532,,0.3998,
2006-03-20,0.2544,,0.3944,,0.3252,,0.3893,,0.2647,,0.2755,,0.3569,,0.3893,
2006-03-17,0.2606,,0.3831,,0.3527,,0.3979,,0.2645,,0.2747,,0.3527,,0.3979,
2006-03-16,0.2563,,0.391,,0.3617,,0.3996,,0.2649,,0.2754,,0.3617,,0.3996,
2006-03-15,0.2753,,0.3885,,0.3313,,0.3858,,0.2647,,0.2755,,0.3622,,0.3858,
2006-03-14,0.2689,,0.3895,,0.3056,,0.4043,,0.2647,,0.2755,,0.3526,,0.4043,
2006-03-13,0.2753,,0.388,,0.3293,,0.3907,,0.2647,,0.2759,,0.3651,,0.3907,
2006-03-10,0.2657,,0.3842,,0.3456,,0.362,,0.2646,,0.2758,,0.3642,,0.3957,
2006-03-09,0.1618,,0.1433,,0.3357,,0.3891,,0.2588,,0.2626,,0.3599,,0.3891,
2006-03-08,0.16,,0.1419,,0.3339,,0.3867,,0.2588,,0.2625,,0.3571,,0.3867,
2006-03-07,0.1313,,0.1006,,0.3794,,0.381,,0.2575,,0.2616,,0.3658,,0.381,
2006-03-06,0.1114,,0.0984,,0.3535,,0.3825,,0.2572,,0.2614,,0.3609,,0.3825,
2006-03-03,0.1154,,0.093,,0.343,,0.3888,,0.2569,,0.2611,,0.3573,,0.3888,
2006-03-02,0.1059,,0.0937,,0.3125,,0.3963,,0.2571,,0.2614,,0.345,,0.3963,
2006-03-01,0.1576,,0.0946,,0.3461,,0.3883,,0.258,,0.2626,,0.3455,,0.3883,
2006-02-28,0.1657,,0.1163,,0.3404,,0.3872,,0.2578,,0.263,,0.3108,,0.3872,
2006-02-27,0.1659,,0.1127,,0.3484,,0.3887,,0.2576,,0.2635,,0.3179,,0.3887,
2006-02-24,0.162,,0.1271,,0.3739,,0.3822,,0.2577,,0.2645,,0.368,,0.3822,
2006-02-23,0.1613,,0.1503,,0.3491,,0.3848,,0.2626,,0.2665,,0.3619,,0.3848,
2006-02-22,0.1604,,0.1542,,0.3378,,0.3678,,0.2624,,0.2664,,0.3495,,0.3896,
2006-02-21,0.1628,,0.1648,,0.3479,,0.3661,,0.2631,,0.2668,,0.3562,,0.3887,
2006-02-17,0.1233,,0.1816,,0.3326,,0.3804,,0.2619,,0.2668,,0.3496,,0.3938,
2006-02-16,0.1202,,0.1684,,0.3377,,0.3901,,0.2615,,0.2674,,0.3451,,0.3987,
2006-02-15,0.0979,,0.174,,0.3388,,0.3709,,0.2613,,0.2677,,0.3536,,0.3944,
2006-02-14,0.3785,,0.288,,0.3314,,0.3766,,0.2614,,0.2678,,0.3416,,0.405,
2006-02-13,0.3813,,0.2838,,0.355,,0.3678,,0.2614,,0.2674,,0.3575,,0.3928,
2006-02-10,0.456,,0.3054,,0.3408,,0.3722,,0.2615,,0.2673,,0.3489,,0.3959,
2006-02-09,0.4559,,0.3038,,0.3406,,0.3837,,0.2618,,0.2671,,0.3491,,0.4037,
2006-02-08,0.5075,,0.3395,,0.3287,,0.3745,,0.2618,,0.2669,,0.3559,,0.3885,
2006-02-07,0.5034,,0.3466,,0.3183,,0.3732,,0.2657,,0.2696,,0.3622,,0.4005,
2006-02-06,0.5375,,0.3671,,0.3396,,0.3848,,0.2708,,0.272,,0.345,,0.3995,
2006-02-03,0.4999,,0.3248,,0.3537,,0.366,,0.2649,,0.2703,,0.3691,,0.3882,
2006-02-02,0.5037,,0.3349,,0.3771,,0.3779,,0.2678,,0.2723,,0.3552,,0.3964,
2006-02-01,0.4275,,0.315,,0.3146,,0.374,,0.2619,,0.2713,,0.3598,,0.3931,
2006-01-31,0.4247,,0.3144,,0.3356,,0.3791,,0.2618,,0.2713,,0.3565,,0.3972,
2006-01-30,0.2945,,0.2637,,0.3592,,0.3553,,0.2566,,0.2691,,0.3706,,0.4021,
2006-01-27,0.3185,,0.2522,,0.3734,,0.335,,0.2582,,0.2686,,0.3734,,0.3794,
2006-01-26,0.3193,,0.237,,0.3398,,0.3859,,0.2578,,0.2729,,0.3563,,0.4021,
2006-01-25,0.1268,,0.2309,,0.3588,,0.3671,,0.2556,,0.2734,,0.3695,,0.388,
2006-01-24,0.1069,,0.2043,,0.3347,,0.3765,,0.2556,,0.2723,,0.3531,,0.3958,
2006-01-23,0.1933,,0.2181,,0.3274,,0.3867,,0.2557,,0.2722,,0.3506,,0.403,
2006-01-20,0.4562,,0.3532,,0.3425,,0.3774,,0.2567,,0.2722,,0.3559,,0.3971,
2006-01-19,0.4562,,0.3607,,0.3573,,0.3816,,0.2568,,0.2725,,0.3539,,0.3947,
2006-01-18,0.4531,,0.3758,,0.3499,,0.3815,,0.2562,,0.2728,,0.3562,,0.3943,
2006-01-17,0.4407,,0.3798,,0.3276,,0.3929,,0.2559,,0.2729,,0.3447,,0.4024,
2006-01-13,0.4502,,0.349,,0.3282,,0.3878,,0.2561,,0.2706,,0.3574,,0.3997,
2006-01-12,0.4458,,0.3725,,0.3446,,0.3815,,0.2559,,0.2706,,0.3612,,0.395,
2006-01-11,0.3618,,0.3684,,0.365,,0.3908,,0.2518,,0.2698,,0.3692,,0.3977,
2006-01-10,0.1596,,0.2722,,0.3452,,0.3914,,0.2375,,0.2618,,0.3532,,0.404,
2006-01-09,0.1595,,0.2852,,0.3592,,0.3872,,0.2382,,0.2616,,0.3576,,0.395,
2006-01-06,0.1544,,0.2696,,0.3564,,0.3915,,0.2372,,0.2609,,0.3557,,0.3999,
2006-01-05,0.1846,,0.2714,,0.3567,,0.3889,,0.2374,,0.2599,,0.3562,,0.3982,
2006-01-04,0.2119,,0.2906,,0.3468,,0.3898,,0.237,,0.2606,,0.3561,,0.3986,
2006-01-03,0.2462,,0.3177,,0.3544,,0.3811,,0.237,,0.2594,,0.3548,,0.3982,
2005-12-30,0.3444,,0.3346,,0.3606,,0.388,,0.2356,,0.2591,,0.3549,,0.3995,
2005-12-29,0.3354,,0.3167,,0.3569,,0.3408,,0.2358,,0.2604,,0.3565,,0.3987,
2005-12-28,0.3361,,0.342,,0.3615,,0.3436,,0.2374,,0.2606,,0.3561,,0.3884,
2005-12-27,0.337,,0.3404,,0.3466,,0.3606,,0.2376,,0.2612,,0.3447,,0.3954,
2005-12-23,0.3261,,0.3622,,0.3502,,0.3569,,0.2371,,0.2614,,0.3528,,0.3952,
2005-12-22,0.3063,,0.3464,,0.3639,,0.377,,0.2356,,0.2608,,0.3679,,0.3973,
2005-12-21,0.2866,,0.2982,,0.2984,,0.3977,,0.2337,,0.2582,,0.3499,,0.4061,
2005-12-20,0.2385,,0.2941,,0.3574,,0.3441,,0.2267,,0.2585,,0.3611,,0.3988,
2005-12-19,0.2617,,0.2968,,0.3633,,0.3621,,0.2302,,0.2625,,0.3565,,0.3995,
2005-12-16,0.2658,,0.3347,,0.3663,,0.3405,,0.2301,,0.2597,,0.3603,,0.3847,
2005-12-15,0.2751,,0.3578,,0.3533,,0.3502,,0.23,,0.2599,,0.366,,0.38,
2005-12-14,0.2873,,0.3244,,0.3502,,0.3577,,0.2331,,0.2584,,0.3601,,0.3945,
2005-12-13,0.3349,,0.3519,,0.3515,,0.3609,,0.2329,,0.2592,,0.3649,,0.3867,
2005-12-12,0.3118,,0.3588,,0.3269,,0.3647,,0.2331,,0.2619,,0.3634,,0.3881,
2005-12-09,0.2903,,0.3971,,0.3563,,0.3564,,0.2301,,0.2608,,0.3604,,0.3928,
2005-12-08,0.2718,,0.3958,,0.3689,,0.3619,,0.2304,,0.2616,,0.3623,,0.377,
2005-12-07,0.2733,,0.3293,,0.3613,,0.3608,,0.2318,,0.2575,,0.3613,,0.3883,
2005-12-06,0.2741,,0.3043,,0.3494,,0.3839,,0.2345,,0.2592,,0.3506,,0.3881,
2005-12-05,0.2678,,0.2993,,0.3524,,0.3858,,0.2342,,0.2586,,0.3549,,0.3885,
2005-12-02,0.1918,,0.2959,,0.3608,,0.3868,,0.2285,,0.2592,,0.3608,,0.3894,
2005-12-01,0.2134,,0.2901,,0.3628,,0.37,,0.2292,,0.261,,0.3628,,0.3963,
2005-11-30,0.2215,,0.2052,,0.3449,,0.3909,,0.2295,,0.258,,0.3449,,0.3927,
2005-11-29,0.2485,,0.1966,,0.3552,,0.3456,,0.2295,,0.2573,,0.3552,,0.3829,
2005-11-28,0.2263,,0.1963,,0.3376,,0.3449,,0.2291,,0.2569,,0.346,,0.3849,
2005-11-25,0.1892,,0.2616,,0.3373,,0.3618,,0.2291,,0.257,,0.3448,,0.3837,
2005-11-23,0.2562,,0.3619,,0.3322,,0.3738,,0.2289,,0.2572,,0.3421,,0.3908,
2005-11-22,0.2465,,0.338,,0.3436,,0.3229,,0.2268,,0.2557,,0.3436,,0.3986,
2005-11-21,0.2281,,0.3328,,0.3457,,0.3699,,0.2256,,0.2553,,0.3457,,0.3892,
2005-11-18,0.221,,0.331,,0.3349,,0.3515,,0.225,,0.2555,,0.3334,,0.3916,
2005-11-17,0.1552,,0.3308,,0.3676,,0.3875,,0.223,,0.2552,,0.3471,,0.3875,
2005-11-16,0.1496,,0.328,,0.3536,,0.3981,,0.223,,0.2549,,0.3498,,0.3981,
2005-11-15,0.139,,0.2768,,0.3274,,0.3855,,0.2242,,0.2526,,0.3393,,0.4037,
2005-11-14,0.1064,,0.1154,,0.3433,,0.3736,,0.2227,,0.2458,,0.3466,,0.3964,
2005-11-11,0.0965,,0.1269,,0.3638,,0.364,,0.2221,,0.2464,,0.3617,,0.3835,
2005-11-10,0.1017,,0.1333,,0.3304,,0.3486,,0.2244,,0.2468,,0.3367,,0.3998,
2005-11-09,0.106,,0.135,,0.3341,,0.3206,,0.2243,,0.2481,,0.3512,,0.392,
2005-11-08,0.1031,,0.1405,,0.3323,,0.357,,0.2265,,0.2491,,0.3502,,0.3922,
2005-11-07,0.1331,,0.158,,0.3284,,0.3566,,0.2265,,0.2494,,0.3475,,0.3926,
2005-11-04,0.1178,,0.1782,,0.3222,,0.3568,,0.23,,0.2524,,0.3446,,0.3964,
2005-11-03,0.1205,,0.1986,,0.337,,0.3494,,0.2301,,0.2527,,0.3437,,0.3937,
2005-11-02,0.1273,,0.1947,,0.3486,,0.3268,,0.2317,,0.2546,,0.3517,,0.3897,
2005-11-01,0.1157,,0.1965,,0.3442,,0.3378,,0.232,,0.2553,,0.3525,,0.3948,
2005-10-31,0.1072,,0.2018,,0.3298,,0.3588,,0.2317,,0.2564,,0.3451,,0.3933,
2005-10-28,0.1049,,0.2045,,0.3295,,0.3353,,0.2326,,0.2582,,0.3468,,0.3941,
2005-10-27,0.0769,,0.1884,,0.3683,,0.3249,,0.2338,,0.2593,,0.4134,,0.4089,
2005-10-26,0.0946,,0.1674,,0.3239,,0.3272,,0.2337,,0.2596,,0.3245,,0.3844,
2005-10-25,0.0593,,0.1548,,0.3356,,0.3695,,0.2357,,0.2598,,0.3237,,0.3871,
2005-10-24,0.1415,,0.1529,,0.3804,,0.3474,,0.2505,,0.2727,,0.337,,0.3827,
2005-10-21,0.1664,,0.1472,,0.3736,,0.2894,,0.3076,,0.3144,,0.3298,,0.3769,
2005-10-20,0.2653,,0.2627,,0.3807,,0.327,,0.3079,,0.3147,,0.3372,,0.3799,
2005-10-18,0.2962,,0.2644,,0.3493,,0.3398,,0.3094,,0.3143,,0.3291,,0.383,
2005-10-17,0.3443,,0.2746,,0.3343,,0.3546,,0.3093,,0.3148,,0.3207,,0.3842,
2005-10-14,0.3501,,0.2836,,0.3455,,0.3457,,0.3093,,0.3145,,0.3297,,0.3832,
2005-10-13,0.3016,,0.2913,,0.349,,0.3273,,0.3076,,0.3145,,0.3336,,0.3798,
2005-10-12,0.3056,,0.3224,,0.3394,,0.3579,,0.3077,,0.3157,,0.3345,,0.3814,
2005-10-11,0.2818,,0.2454,,0.383,,0.3338,,0.3045,,0.3117,,0.3419,,0.3813,
2005-10-10,0.2816,,0.2434,,0.3646,,0.355,,0.3045,,0.3147,,0.3341,,0.3843,
2005-10-07,0.2695,,0.2329,,0.331,,0.3608,,0.303,,0.3152,,0.333,,0.3877,
2005-10-06,0.1985,,0.2266,,0.3569,,0.3461,,0.3006,,0.315,,0.335,,0.3831,
2005-10-05,0.1926,,0.2041,,0.2988,,0.3687,,0.3003,,0.3145,,0.3367,,0.3839,
2005-10-04,0.1936,,0.1965,,0.3279,,0.368,,0.3013,,0.3157,,0.3343,,0.3843,
2005-10-03,0.1946,,0.1658,,0.3096,,0.3635,,0.3011,,0.314,,0.3397,,0.3847,
2005-09-30,0.2738,,0.2275,,0.3171,,0.3797,,0.2993,,0.3135,,0.334,,0.385,
2005-09-29,0.283,,0.2548,,0.3102,,0.3827,,0.2994,,0.3139,,0.3389,,0.3877,
2005-09-28,0.2639,,0.2581,,0.31,,0.3755,,0.2992,,0.3142,,0.3357,,0.3978,
2005-09-27,0.2416,,0.2738,,0.3276,,0.355,,0.2991,,0.3142,,0.345,,0.3778,
2005-09-26,0.2446,,0.28,,0.3126,,0.3646,,0.2991,,0.3144,,0.3486,,0.3881,
2005-09-23,0.2476,,0.279,,0.3257,,0.3605,,0.2991,,0.3149,,0.3328,,0.3829,
2005-09-22,0.2524,,0.2721,,0.3502,,0.3551,,0.2986,,0.3143,,0.3444,,0.3874,
2005-09-21,0.1483,,0.2117,,0.3477,,0.3911,,0.2932,,0.3117,,0.3439,,0.3909,
2005-09-20,0.0975,,0.1797,,0.3505,,0.3505,,0.2941,,0.3121,,0.3472,,0.3991,
2005-09-19,0.1018,,0.1753,,0.3705,,0.3427,,0.2966,,0.3149,,0.3477,,0.3871,
2005-09-16,0.0431,,0.1454,,0.3544,,0.3451,,0.3018,,0.3178,,0.3707,,0.3881,
2005-09-15,0.043,,0.1288,,0.3578,,0.3386,,0.3069,,0.3194,,0.362,,0.3952,
2005-09-14,0.0436,,0.1209,,0.3614,,0.3548,,0.3074,,0.3206,,0.3649,,0.3934,
2005-09-13,0.0457,,0.1109,,0.3498,,0.3614,,0.3089,,0.3211,,0.3581,,0.3941,
2005-09-12,0.0856,,0.1495,,0.34,,0.355,,0.3099,,0.3224,,0.3669,,0.394,
2005-09-09,0.0859,,0.1562,,0.3466,,0.3767,,0.31,,0.3223,,0.3626,,0.3905,
2005-09-08,0.0877,,0.1722,,0.357,,0.3616,,0.31,,0.3226,,0.3697,,0.3946,
2005-09-07,0.0845,,0.1936,,0.3528,,0.3578,,0.3126,,0.3238,,0.3686,,0.3933,
2005-09-06,0.1855,,0.2398,,0.3534,,0.3497,,0.3133,,0.3239,,0.3701,,0.3902,
2005-09-02,0.1788,,0.2408,,0.3469,,0.375,,0.3133,,0.3239,,0.3707,,0.3949,
2005-09-01,0.235,,0.2425,,0.3682,,0.3831,,0.3131,,0.3237,,0.371,,0.3831,
2005-08-31,0.2313,,0.2199,,0.3411,,0.3889,,0.3122,,0.323,,0.3505,,0.3926,
2005-08-30,0.2504,,0.2343,,0.3202,,0.3763,,0.3127,,0.323,,0.3556,,0.3958,
2005-08-29,0.2511,,0.2278,,0.3293,,0.3888,,0.3127,,0.3227,,0.3454,,0.4045,
2005-08-26,0.2531,,0.2185,,0.385,,0.3599,,0.3124,,0.322,,0.3725,,0.3859,
2005-08-25,0.112,,0.1745,,0.3909,,0.3475,,0.309,,0.3213,,0.3463,,0.3731,
2005-08-24,0.1254,,0.1791,,0.3683,,0.3633,,0.3088,,0.3222,,0.3455,,0.3819,
2005-08-23,0.1135,,0.1734,,0.3166,,0.3895,,0.3092,,0.3225,,0.331,,0.3953,
2005-08-22,0.1193,,0.1827,,0.3205,,0.38,,0.3113,,0.3231,,0.3508,,0.3931,
2005-08-19,0.2288,,0.2226,,0.353,,0.3831,,0.3116,,0.3228,,0.3548,,0.3916,
2005-08-18,0.3471,,0.2668,,0.3529,,0.3796,,0.3116,,0.3226,,0.3551,,0.3896,
2005-08-17,0.4068,,0.3268,,0.358,,0.3756,,0.3117,,0.3235,,0.35,,0.3869,
2005-08-16,0.4612,,0.3575,,0.3431,,0.3876,,0.3128,,0.3241,,0.3423,,0.3959,
2005-08-15,0.4623,,0.3633,,0.377,,0.3808,,0.3135,,0.3265,,0.3504,,0.3914,
2005-08-12,0.4585,,0.3645,,0.384,,0.3836,,0.3137,,0.3282,,0.3626,,0.3943,
2005-08-11,0.4678,,0.3695,,0.3665,,0.3931,,0.3136,,0.3282,,0.3507,,0.4014,
2005-08-10,0.4239,,0.3331,,0.3838,,0.3982,,0.3106,,0.3269,,0.3533,,0.3859,
2005-08-09,0.3847,,0.3789,,0.3741,,0.3897,,0.3067,,0.3255,,0.3485,,0.3997,
2005-08-08,0.3926,,0.3672,,0.385,,0.4145,,0.302,,0.3224,,0.3506,,0.3945,
2005-08-05,0.3447,,0.3349,,0.3576,,0.4305,,0.3018,,0.3224,,0.3458,,0.4006,
2005-08-04,0.3357,,0.3277,,0.3666,,0.3855,,0.3024,,0.322,,0.3496,,0.3906,
2005-08-03,0.3598,,0.3276,,0.3777,,0.4232,,0.3024,,0.3246,,0.3546,,0.3986,
2005-08-02,0.3348,,0.3188,,0.3767,,0.3889,,0.3021,,0.3242,,0.3619,,0.388,
2005-08-01,0.3188,,0.3223,,0.3814,,0.4075,,0.3004,,0.3247,,0.3582,,0.3949,
2005-07-29,0.2589,,0.2375,,0.3926,,0.395,,0.3001,,0.3208,,0.3565,,0.3888,
2005-07-28,0.1376,,0.1637,,0.3857,,0.4111,,0.3036,,0.3216,,0.3538,,0.3988,
2005-07-27,0.1356,,0.1609,,0.3837,,0.3992,,0.3037,,0.3224,,0.3568,,0.398,
2005-07-26,0.1392,,0.1574,,0.4215,,0.3748,,0.3098,,0.3251,,0.3625,,0.3982,
2005-07-25,0.0813,,0.1629,,0.3673,,0.4178,,0.3095,,0.328,,0.3425,,0.4302,
2005-07-22,0.1366,,0.1643,,0.3826,,0.4092,,0.3109,,0.3285,,0.3443,,0.4293,
2005-07-21,0.1363,,0.169,,0.3616,,0.4158,,0.3112,,0.3288,,0.3364,,0.417,
2005-07-20,0.1302,,0.148,,0.3466,,0.3957,,0.3109,,0.3284,,0.3457,,0.421,
2005-07-19,0.1166,,0.1662,,0.3413,,0.3739,,0.3128,,0.3302,,0.3475,,0.4232,
2005-07-18,0.115,,0.181,,0.3654,,0.3554,,0.3197,,0.3339,,0.3467,,0.4221,
2005-07-15,0.1165,,0.1883,,0.3722,,0.3607,,0.3197,,0.3371,,0.3473,,0.4123,
2005-07-14,0.089,,0.2474,,0.384,,0.3421,,0.3193,,0.3374,,0.3589,,0.4087,
2005-07-13,0.1693,,0.2689,,0.3043,,0.3908,,0.3193,,0.3376,,0.3435,,0.4281,
2005-07-12,0.1762,,0.2736,,0.3273,,0.3577,,0.3206,,0.3393,,0.3553,,0.4168,
2005-07-11,0.1775,,0.2948,,0.3485,,0.3934,,0.3216,,0.3404,,0.3619,,0.4129,
2005-07-08,0.1771,,0.2938,,0.3904,,0.406,,0.3216,,0.3398,,0.3649,,0.4127,
2005-07-07,0.1778,,0.3007,,0.319,,0.4281,,0.3217,,0.3397,,0.3544,,0.4285,
2005-07-06,0.1831,,0.3256,,0.3149,,0.4519,,0.3217,,0.3397,,0.353,,0.4282,
2005-07-05,0.2438,,0.3453,,0.2755,,0.3985,,0.3213,,0.3376,,0.3475,,0.4301,
2005-07-01,0.2053,,0.3299,,0.3304,,0.3702,,0.3201,,0.3367,,0.3666,,0.4144,
2005-06-30,0.1996,,0.3229,,0.3513,,0.4382,,0.3202,,0.3365,,0.3269,,0.4348,
2005-06-29,0.2579,,0.3217,,0.4284,,0.3878,,0.3203,,0.336,,0.4077,,0.3878,
2005-06-28,0.2588,,0.3238,,0.3654,,0.4257,,0.3207,,0.3363,,0.3478,,0.4207,
2005-06-27,0.2647,,0.3507,,0.341,,0.3819,,0.3233,,0.3375,,0.3648,,0.4127,
2005-06-24,0.2748,,0.3283,,0.3353,,0.3629,,0.3314,,0.3413,,0.3573,,0.4155,
2005-06-23,0.2378,,0.283,,0.3452,,0.436,,0.331,,0.3394,,0.3582,,0.4451,
2005-06-22,0.2508,,0.3037,,0.3376,,0.4599,,0.3309,,0.3399,,0.3847,,0.4352,
2005-06-21,0.3383,,0.348,,0.3382,,0.4471,,0.3315,,0.3409,,0.3977,,0.4347,
2005-06-20,0.3072,,0.327,,0.2944,,0.4646,,0.3297,,0.3415,,0.357,,0.447,
2005-06-17,0.309,,0.3518,,0.3992,,0.3766,,0.3295,,0.3415,,0.4076,,0.4058,
2005-06-16,0.3003,,0.3469,,0.3225,,0.4102,,0.3298,,0.3397,,0.3737,,0.429,
2005-06-15,0.2833,,0.364,,0.3779,,0.4053,,0.3318,,0.3426,,0.3779,,0.43,
2005-06-14,0.2593,,0.3423,,0.3385,,0.495,,0.332,,0.344,,0.3385,,0.4292,
2005-06-13,0.199,,0.3196,,0.3494,,0.3805,,0.3328,,0.3439,,0.3916,,0.4234,
2005-06-10,0.1526,,0.2705,,0.3636,,0.3979,,0.3311,,0.3421,,0.3753,,0.4339,
2005-06-09,0.1477,,0.2774,,0.327,,0.4004,,0.3321,,0.3426,,0.3819,,0.4385,
