date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-11,0.158,22,0.2297,51,0.3215,,0.3631,,0.3213,50,0.0,1,0.3215,,0.3557,
2006-08-10,0.1572,22,0.2345,53,0.3198,,0.3663,,0.3212,50,0.0,1,0.3198,,0.3614,
2006-08-01,0.2259,47,0.2029,40,0.3406,,0.3355,,0.3217,51,0.0,1,0.297,,0.3355,
2006-07-27,0.3508,75,0.255,63,0.3309,,0.3444,,0.3206,50,0.0,1,0.3045,,0.3444,
2006-07-26,0.3537,76,0.2563,63,0.334,,0.3438,,0.3205,49,0.0,1,0.3048,,0.3438,
2006-07-25,0.3504,75,0.2643,66,0.3334,,0.3371,,0.3205,49,0.0,1,0.3006,,0.3371,
2006-07-24,0.3524,76,0.2569,63,0.3325,,0.3376,,0.3205,49,0.0,1,0.298,,0.3376,
2006-07-21,0.3114,69,0.2442,57,0.3421,,0.3743,,0.3182,48,0.0,1,0.2998,,0.3386,
2006-07-20,0.3214,71,0.2585,64,0.3397,,0.3743,,0.3183,48,0.0,1,0.2967,,0.3414,
2006-07-18,0.2128,43,0.2114,44,0.344,,0.3721,,0.3145,44,0.0,1,0.3007,,0.3355,
2006-07-17,0.2129,43,0.211,44,0.3224,,0.3339,,0.3146,45,0.0,1,0.2915,,0.3339,
2006-07-14,0.2057,39,0.198,38,0.3108,,0.3327,,0.3157,45,0.0,1,0.2896,,0.3327,
2006-07-13,0.2074,40,0.1977,38,0.3056,,0.3258,,0.3157,45,0.0,1,0.2864,,0.3258,
2006-07-12,0.1817,32,0.0,1,0.2985,,0.3238,,0.3186,48,0.0,1,0.2818,,0.3238,
2006-07-07,0.2058,39,0.0,1,0.3169,,0.3219,,0.317,46,0.0,1,0.2845,,0.3219,
2006-07-03,0.2307,48,0.2188,47,0.2796,,0.3342,,0.3171,47,0.0,1,0.2796,,0.3243,
2006-06-30,0.2378,51,0.2209,48,0.297,,0.3327,,0.3183,48,0.0,1,0.297,,0.3233,
2006-06-29,0.2396,52,0.2212,48,0.2866,,0.3384,,0.3194,49,0.0,1,0.2866,,0.3283,
2006-06-28,0.2106,42,0.2096,43,0.3143,,0.33,,0.3171,47,0.0,1,0.2903,,0.33,
2006-06-27,0.2413,52,0.2422,56,0.3111,,0.3326,,0.3161,45,0.0,1,0.2966,,0.3326,
2006-06-26,0.2307,48,0.2342,53,0.3292,,0.3358,,0.3163,46,0.0,1,0.2987,,0.3358,
2006-06-23,0.2457,53,0.2391,55,0.319,,0.3345,,0.3163,46,0.0,1,0.2927,,0.3345,
2006-06-22,0.2409,52,0.2473,59,0.3245,,0.3337,,0.3161,45,0.0,1,0.2957,,0.3337,
2006-06-21,0.2599,57,0.2708,69,0.3327,,0.3348,,0.3161,45,0.0,1,0.2959,,0.3348,
2006-06-20,0.2397,52,0.2762,71,0.2956,,0.3358,,0.3157,45,0.0,1,0.2956,,0.3358,
2006-06-19,0.2729,60,0.2722,69,0.3034,,0.3431,,0.316,45,0.0,1,0.3034,,0.3431,
2006-06-09,0.224,47,0.2751,71,0.2952,,0.33,,0.31,43,0.0,1,0.2952,,0.33,
2006-06-08,0.2183,45,0.2714,69,0.2979,,0.331,,0.3098,43,0.0,1,0.2979,,0.331,
2006-06-07,0.249,54,0.2816,72,0.2992,,0.3291,,0.3098,43,0.0,1,0.2992,,0.3291,
2006-06-06,0.2478,54,0.0,1,0.296,,0.3292,,0.3095,43,0.0,1,0.296,,0.3292,
2006-06-05,0.2477,54,0.0,1,0.2886,,0.3302,,0.3102,43,0.0,1,0.2886,,0.3302,
2006-06-02,0.2503,54,0.0,1,0.2869,,0.3209,,0.3128,44,0.0,1,0.2869,,0.3209,
2006-05-31,0.1403,17,0.0,1,0.2815,,0.3175,,0.3096,43,0.0,1,0.2815,,0.3175,
2006-05-08,0.7736,99,0.2234,49,0.2489,,0.286,,0.2993,38,0.0,1,0.2489,,0.2818,
2006-04-28,0.1134,10,0.1829,32,0.2387,,0.2805,,0.2344,18,0.0,1,0.2387,,0.2673,
2006-04-27,0.0879,5,0.1944,37,0.2416,,0.273,,0.2338,18,0.0,1,0.2416,,0.2692,
2006-04-26,0.0948,6,0.1777,31,0.2392,,0.2743,,0.2341,18,0.0,1,0.2392,,0.2702,
2006-04-25,0.103,9,0.1777,31,0.2415,,0.2723,,0.2409,19,0.0,1,0.2415,,0.2691,
2006-04-24,0.0846,5,0.0,1,0.2402,,0.2622,,0.2415,20,0.0,1,0.2402,,0.2686,
2006-04-21,0.0844,5,0.0,1,0.2396,,0.2764,,0.2416,20,0.0,1,0.2396,,0.2709,
2006-04-20,0.0793,4,0.0,1,0.2396,,0.2747,,0.2497,23,0.0,1,0.2396,,0.2719,
2006-04-19,0.1134,10,0.0,1,0.2403,,0.2747,,0.2499,23,0.0,1,0.2403,,0.2673,
2006-04-18,0.2969,66,0.0,1,0.2408,,0.2631,,0.2545,26,0.0,1,0.2408,,0.2708,
2006-04-13,0.3917,81,0.2496,60,0.2403,,0.2764,,0.2562,28,0.0,1,0.2403,,0.2677,
2006-04-12,0.3917,81,0.2491,60,0.2396,,0.2899,,0.2567,28,0.0,1,0.2396,,0.2672,
2006-04-11,0.3925,82,0.2595,64,0.2397,,0.2751,,0.2571,28,0.0,1,0.2397,,0.2658,
2006-04-10,0.3968,82,0.2585,64,0.2317,,0.2533,,0.2561,28,0.0,1,0.2317,,0.2626,
2006-04-05,0.1258,13,0.167,28,0.2315,,0.256,,0.243,20,0.0,1,0.2315,,0.2619,
2006-04-04,0.1349,16,0.1754,30,0.2301,,0.2607,,0.243,20,0.0,1,0.2301,,0.2633,
2006-04-03,0.1328,15,0.1865,34,0.2295,,0.2551,,0.2442,21,0.0,1,0.2295,,0.2628,
2006-03-31,0.1093,10,0.1783,31,0.2267,,0.2531,,0.2437,20,0.0,1,0.2267,,0.2608,
2006-03-30,0.0966,7,0.1771,31,0.2313,,0.2499,,0.2433,20,0.0,1,0.2313,,0.2633,
2006-03-29,0.0953,6,0.1835,32,0.2295,,0.252,,0.2441,21,0.0,1,0.2295,,0.2633,
2006-03-28,0.1347,16,0.1939,36,0.2288,,0.2545,,0.245,21,0.0,1,0.2288,,0.268,
2006-03-27,0.1305,15,0.193,36,0.2365,,0.2501,,0.247,22,0.0,1,0.2365,,0.2661,
2006-03-24,0.119,11,0.2017,40,0.238,,0.2457,,0.2504,23,0.0,1,0.238,,0.2681,
2006-03-23,0.1341,16,0.196,38,0.2359,,0.2461,,0.2527,24,0.0,1,0.2359,,0.2675,
2006-03-22,0.1572,22,0.2018,40,0.2323,,0.2442,,0.2526,24,0.0,1,0.2323,,0.2667,
2006-03-02,0.2455,53,0.1663,28,0.2423,,0.2766,,0.2134,16,0.0,1,0.2423,,0.2766,
2006-02-28,0.1754,28,0.0,1,0.2351,,0.2743,,0.2101,15,0.0,1,0.2351,,0.2743,
2006-02-27,0.2193,46,0.0,1,0.2373,,0.275,,0.2124,16,0.0,1,0.2373,,0.275,
2006-02-24,0.1919,35,0.0,1,0.2374,,0.275,,0.212,16,0.0,1,0.2374,,0.275,
2006-02-23,0.1833,32,0.0,1,0.2353,,0.2754,,0.2108,15,0.0,1,0.2353,,0.2754,
2006-02-22,0.2127,43,0.0,1,0.241,,0.2721,,0.211,15,0.0,1,0.241,,0.2721,
2006-02-21,0.199,38,0.0,1,0.2342,,0.2765,,0.2102,15,0.0,1,0.2342,,0.2765,
2006-02-17,0.211,42,0.1969,38,0.2377,,0.2726,,0.2129,16,0.0,1,0.2377,,0.2726,
2006-02-16,0.1383,17,0.1802,32,0.2336,,0.2733,,0.2104,15,0.0,1,0.2336,,0.2733,
2006-02-15,0.1492,19,0.1871,34,0.2364,,0.275,,0.2104,15,0.0,1,0.2364,,0.275,
2006-02-14,0.148,19,0.1856,34,0.2344,,0.2722,,0.2105,15,0.0,1,0.2344,,0.2722,
2006-02-13,0.0826,4,0.1567,26,0.2412,,0.277,,0.2098,14,0.0,1,0.2412,,0.277,
2006-02-10,0.0853,5,0.1608,27,0.2389,,0.2707,,0.2097,14,0.0,1,0.2389,,0.2707,
2006-02-09,0.0654,3,0.141,23,0.2351,,0.2768,,0.2096,14,0.0,1,0.2351,,0.2768,
2006-02-08,0.1243,13,0.171,28,0.2367,,0.2738,,0.21,15,0.0,1,0.2367,,0.2738,
2006-02-07,0.1283,14,0.2634,65,0.2311,,0.2769,,0.2114,15,0.0,1,0.2311,,0.2769,
2006-02-06,0.1178,11,0.2592,64,0.2404,,0.2745,,0.2113,15,0.0,1,0.2404,,0.2745,
2006-02-03,0.1548,21,0.2644,66,0.2386,,0.2717,,0.2121,16,0.0,1,0.2386,,0.2717,
2006-02-02,0.1377,17,0.2667,67,0.2312,,0.2718,,0.2121,16,0.0,1,0.2312,,0.2718,
2006-02-01,0.137,17,0.2658,67,0.2317,,0.2734,,0.2121,16,0.0,1,0.2317,,0.2734,
2006-01-31,0.1521,20,0.2663,67,0.2404,,0.2718,,0.2123,16,0.0,1,0.2404,,0.2718,
2006-01-11,0.1749,28,0.1967,38,0.2308,,0.2561,,0.2025,12,0.0,1,0.2308,,0.2687,
2006-01-10,0.1488,19,0.0,1,0.2294,,0.2572,,0.2022,12,0.0,1,0.2294,,0.2668,
2006-01-09,0.157,22,0.0,1,0.2395,,0.2664,,0.2008,11,0.0,1,0.2395,,0.2664,
2005-11-03,0.461,88,0.3197,82,0.241,,0.2889,,0.2002,10,0.0,1,0.241,,0.2889,
2005-09-28,0.2111,42,0.2494,60,0.2314,,0.2652,,0.1776,4,0.0,1,0.2314,,0.2652,
2005-09-23,0.2054,39,0.2385,55,0.2344,,0.2641,,0.1798,5,0.0,1,0.2274,,0.2641,
2005-09-22,0.1834,33,0.2235,49,0.2346,,0.2625,,0.1794,5,0.0,1,0.2346,,0.2625,
2005-09-21,0.1321,15,0.1949,37,0.2336,,0.2621,,0.1798,5,0.0,1,0.2336,,0.2621,
2005-09-20,0.1523,20,0.1837,33,0.23,,0.2661,,0.1813,5,0.0,1,0.23,,0.2661,
2005-09-19,0.1341,16,0.1364,23,0.2333,,0.2644,,0.1802,5,0.0,1,0.2288,,0.2644,
2005-07-22,0.1451,18,0.1698,28,0.2413,,0.2632,,0.1803,5,0.0,1,0.2213,,0.2591,
2005-07-01,0.1254,13,0.1447,23,0.2511,,0.2688,,0.1825,6,0.0,1,0.2366,,0.2688,
2005-06-30,0.1308,15,0.1476,24,0.2456,,0.2672,,0.1829,6,0.0,1,0.2374,,0.2672,
2005-06-27,0.0852,5,0.1524,24,0.2342,,0.2736,,0.1872,7,0.0,1,0.2342,,0.2736,
2005-06-24,0.0775,4,0.1498,24,0.2322,,0.2747,,0.1909,8,0.0,1,0.2322,,0.2747,
2005-06-23,0.1553,21,0.1526,24,0.234,,0.2754,,0.191,8,0.0,1,0.234,,0.2754,
2005-06-22,0.1442,18,0.1499,24,0.2395,,0.271,,0.1908,8,0.0,1,0.2352,,0.271,
2005-06-21,0.1621,24,0.1528,25,0.2307,,0.2713,,0.1906,8,0.0,1,0.2307,,0.2713,
2005-06-20,0.163,24,0.1495,24,0.2361,,0.2739,,0.1906,8,0.0,1,0.2361,,0.2739,
2005-05-24,0.1219,12,0.2195,47,0.2427,,0.2809,,0.1984,9,0.0,1,0.2427,,0.2809,
2005-05-20,0.0897,5,0.2223,48,0.2284,,0.278,,0.2019,11,0.0,1,0.2284,,0.278,
2005-05-16,0.0969,7,0.1801,32,0.2623,,0.2826,,0.2055,13,0.0,1,0.2347,,0.2739,
2005-04-20,0.2619,57,0.2734,70,0.2425,,0.2784,,0.3158,45,0.0,1,0.2425,,0.2784,
2005-04-05,0.2112,42,0.205,41,0.2305,,0.2911,,0.3184,48,0.0,1,0.2305,,0.2671,
2005-02-01,0.2093,41,0.1744,30,0.2473,,0.2891,,0.3413,61,0.0,1,0.2473,,0.2891,
2005-01-20,0.2347,50,0.0,1,0.2777,,0.2992,,0.344,64,0.0,1,0.2777,,0.3135,
2005-01-19,0.198,37,0.0,1,0.2709,,0.3151,,0.3431,63,0.0,1,0.2709,,0.3151,
2005-01-18,0.2023,38,0.0,1,0.2743,,0.3145,,0.3436,63,0.0,1,0.2743,,0.3145,
2005-01-14,0.2567,56,0.2245,49,0.2798,,0.3074,,0.3447,65,0.0,1,0.2798,,0.3154,
2005-01-13,0.2519,55,0.2403,56,0.2768,,0.312,,0.3447,65,0.0,1,0.2768,,0.3118,
2005-01-12,0.2651,57,0.2409,56,0.2723,,0.3143,,0.3442,64,0.0,1,0.2723,,0.3137,
2005-01-11,0.2617,57,0.2427,57,0.267,,0.3199,,0.3452,65,0.0,1,0.267,,0.3235,
2005-01-10,0.2679,59,0.2394,55,0.2746,,0.3087,,0.3458,65,0.0,1,0.2746,,0.3137,
2005-01-07,0.2532,55,0.2302,52,0.2757,,0.3126,,0.3482,66,0.0,1,0.2757,,0.3194,
2005-01-05,0.1855,34,0.1959,37,0.2828,,0.3219,,0.3462,65,0.0,1,0.2828,,0.3248,
2005-01-04,0.1863,34,0.1958,37,0.281,,0.3272,,0.3465,65,0.0,1,0.281,,0.3189,
2005-01-03,0.0993,8,0.0,1,0.2832,,0.3116,,0.3454,65,0.0,1,0.2832,,0.3116,
2004-12-31,0.0907,6,0.0,1,0.2737,,0.3199,,0.3457,65,0.0,1,0.2737,,0.3199,
2004-12-30,0.2719,60,0.0,1,0.2822,,0.3131,,0.3461,65,0.0,1,0.2822,,0.3131,
2004-12-29,0.2676,57,0.0,1,0.2958,,0.3124,,0.3471,66,0.0,1,0.2817,,0.3124,
2004-12-28,0.2926,65,0.0,1,0.2739,,0.3165,,0.3497,67,0.0,1,0.2739,,0.32,
2004-12-27,0.3057,68,0.0,1,0.2775,,0.3196,,0.3541,68,0.0,1,0.2775,,0.3236,
2004-12-23,0.2984,67,0.2112,44,0.2864,,0.3104,,0.354,68,0.0,1,0.2864,,0.3126,
2004-12-22,0.2917,65,0.3032,78,0.2815,,0.3139,,0.354,68,0.0,1,0.2815,,0.3099,
2004-12-21,0.1628,24,0.2913,75,0.28,,0.3218,,0.3486,66,0.0,1,0.28,,0.326,
2004-11-29,0.2731,60,0.0,1,0.31,,0.3241,,0.3481,66,0.0,1,0.31,,0.3241,
2004-11-26,1.0109,100,0.0,1,0.289,,0.3184,,0.3458,65,0.0,1,0.289,,0.3184,
2004-11-24,0.9776,100,0.4088,93,0.2962,,0.31,,0.3474,66,0.0,1,0.2962,,0.31,
2004-11-23,0.99,100,0.4006,92,0.2878,,0.3219,,0.3522,68,0.0,1,0.2878,,0.3219,
2004-11-22,1.0046,100,0.3824,90,0.2936,,0.3156,,0.3523,68,0.0,1,0.2936,,0.3156,
2004-11-19,1.0224,100,0.365,89,0.3311,,0.3145,,0.3524,68,0.0,1,0.2798,,0.3145,
2004-11-16,0.1325,15,0.1549,25,0.2824,,0.3114,,0.2486,23,0.0,1,0.2824,,0.3114,
2004-11-15,0.1233,12,0.1631,27,0.2878,,0.3219,,0.2479,23,0.0,1,0.2878,,0.3219,
2004-11-12,0.163,24,0.1924,36,0.2917,,0.3204,,0.2513,24,0.0,1,0.2917,,0.3204,
2004-11-09,0.1474,18,0.2271,50,0.2797,,0.3144,,0.2542,26,0.0,1,0.2797,,0.3144,
2004-11-08,0.1508,19,0.2239,49,0.2835,,0.3088,,0.2538,25,0.0,1,0.2835,,0.3088,
2004-11-05,0.1727,28,0.2339,53,0.2739,,0.313,,0.2547,27,0.0,1,0.2739,,0.313,
2004-11-04,0.146,18,0.2399,55,0.2777,,0.31,,0.2552,27,0.0,1,0.2777,,0.31,
2004-11-03,0.173,28,0.2669,67,0.287,,0.312,,0.2542,26,0.0,1,0.287,,0.3203,
2004-10-25,0.2159,44,0.2577,63,0.2961,,0.3246,,0.259,30,0.0,1,0.2996,,0.3246,
2004-10-21,0.3161,70,0.2892,75,0.2878,,0.329,,0.2589,30,0.0,1,0.2975,,0.329,
2004-10-20,0.2322,49,0.2431,57,0.3063,,0.3289,,0.256,28,0.0,1,0.3068,,0.3289,
2004-10-19,0.2333,49,0.2417,56,0.3003,,0.3293,,0.2574,28,0.0,1,0.2967,,0.3293,
2004-10-18,0.311,69,0.2766,71,0.2963,,0.3313,,0.2579,28,0.0,1,0.3014,,0.3313,
2004-10-15,0.296,66,0.2676,68,0.3067,,0.3194,,0.258,30,0.0,1,0.2956,,0.3239,
2004-10-14,0.2618,57,0.2657,66,0.3177,,0.322,,0.2578,28,0.0,1,0.3096,,0.3184,
2004-10-13,0.2476,54,0.2613,65,0.2917,,0.3257,,0.2564,28,0.0,1,0.288,,0.3257,
2004-10-12,0.3325,73,0.2647,66,0.2971,,0.3113,,0.2596,31,0.0,1,0.2906,,0.3113,
2004-10-07,0.2157,44,0.2194,47,0.2917,,0.3117,,0.2534,25,0.0,1,0.2917,,0.3137,
2004-10-05,0.2154,44,0.2088,42,0.2985,,0.321,,0.2541,25,0.0,1,0.2985,,0.3187,
2004-10-04,0.2165,44,0.1968,38,0.2893,,0.3161,,0.2575,28,0.0,1,0.2893,,0.3148,
2004-10-01,0.0701,3,0.1273,22,0.3078,,0.328,,0.2541,25,0.0,1,0.3002,,0.328,
2004-09-16,0.179,31,0.2026,40,0.3118,,0.3012,,0.261,32,0.0,1,0.308,,0.3201,
2004-09-09,0.2973,66,0.0,1,0.3067,,0.322,,0.2727,34,0.0,1,0.3008,,0.322,
2004-09-08,0.3109,69,0.0,1,0.3092,,0.3152,,0.2744,34,0.0,1,0.3044,,0.3152,
2004-09-01,0.2212,46,0.2344,53,0.3023,,0.3273,,0.2746,34,0.0,1,0.2982,,0.3273,
2004-08-31,0.1963,37,0.2272,51,0.3062,,0.3208,,0.2762,34,0.0,1,0.3004,,0.3208,
2004-08-30,0.171,28,0.2312,52,0.3176,,0.318,,0.2756,34,0.0,1,0.3004,,0.318,
2004-08-27,0.3921,82,0.3292,84,0.2985,,0.3139,,0.2789,34,0.0,1,0.2973,,0.3139,
2004-08-26,0.3926,82,0.3271,83,0.3005,,0.3199,,0.2814,35,0.0,1,0.2962,,0.3199,
2004-08-25,0.4066,83,0.3269,83,0.3037,,0.3169,,0.2814,35,0.0,1,0.3042,,0.3169,
2004-08-24,0.3926,82,0.3452,87,0.2931,,0.321,,0.2927,36,0.0,1,0.2998,,0.321,
2004-08-23,0.4167,84,0.338,85,0.3062,,0.3253,,0.2928,36,0.0,1,0.3029,,0.3253,
2004-08-20,0.4289,85,0.337,85,0.2968,,0.3218,,0.2924,36,0.0,1,0.2987,,0.3218,
2004-08-19,0.4546,87,0.3241,83,0.2968,,0.3222,,0.2938,36,0.0,1,0.2967,,0.3222,
2004-08-18,0.3192,71,0.2345,53,0.297,,0.3219,,0.2807,35,0.0,1,0.297,,0.3206,
2004-08-17,0.3255,71,0.2377,55,0.2975,,0.3231,,0.2819,35,0.0,1,0.2975,,0.3223,
2004-08-16,0.3297,72,0.2467,57,0.3015,,0.3294,,0.279,34,0.0,1,0.307,,0.3294,
2004-08-13,0.2788,62,0.2325,52,0.2952,,0.3323,,0.2792,34,0.0,1,0.3056,,0.3323,
2004-08-12,0.28,62,0.2614,65,0.3002,,0.3215,,0.281,35,0.0,1,0.3118,,0.3215,
2004-08-11,0.2747,60,0.2658,67,0.2939,,0.3334,,0.2837,35,0.0,1,0.3056,,0.3334,
2004-08-09,0.2069,40,0.2649,66,0.3075,,0.3298,,0.2822,35,0.0,1,0.3089,,0.3298,
2004-08-06,0.2327,49,0.2724,69,0.2971,,0.3336,,0.2869,36,0.0,1,0.3049,,0.3336,
2004-08-05,0.1429,18,0.2587,64,0.3012,,0.3175,,0.2834,35,0.0,1,0.3012,,0.3228,
2004-08-04,0.176,30,0.255,63,0.2954,,0.3056,,0.2847,35,0.0,1,0.2954,,0.3212,
2004-08-03,0.1579,22,0.239,55,0.2975,,0.3022,,0.2847,35,0.0,1,0.2975,,0.3111,
2004-08-02,0.1853,33,0.2359,54,0.2801,,0.3106,,0.2857,35,0.0,1,0.2801,,0.3043,
2004-07-30,0.257,56,0.2363,54,0.2889,,0.3009,,0.2861,35,0.0,1,0.2889,,0.3007,
2004-07-29,0.2804,63,0.24,56,0.2863,,0.303,,0.2874,36,0.0,1,0.2863,,0.3022,
2004-07-28,0.3245,71,0.2431,57,0.2889,,0.3112,,0.2876,36,0.0,1,0.2889,,0.3053,
2004-07-26,0.2857,64,0.2696,68,0.3006,,0.3194,,0.2939,37,0.0,1,0.299,,0.3194,
2004-07-23,0.2749,61,0.258,63,0.3104,,0.3166,,0.2938,36,0.0,1,0.303,,0.3166,
2004-07-22,0.28,62,0.267,67,0.3023,,0.3094,,0.2941,37,0.0,1,0.2952,,0.3094,
2004-07-21,0.2643,57,0.2712,69,0.2959,,0.3067,,0.2926,36,0.0,1,0.2999,,0.3067,
2004-07-20,0.2782,62,0.2648,66,0.2904,,0.3108,,0.2917,36,0.0,1,0.2904,,0.3078,
2004-07-19,0.2262,47,0.2515,60,0.2995,,0.3157,,0.3036,41,0.0,1,0.2955,,0.3157,
2004-07-16,0.2786,62,0.3316,84,0.2812,,0.3253,,0.303,41,0.0,1,0.2812,,0.3193,
2004-07-15,0.351,75,0.341,86,0.2934,,0.3048,,0.3029,40,0.0,1,0.2934,,0.3116,
2004-07-14,0.3388,74,0.3403,86,0.2952,,0.3001,,0.3025,40,0.0,1,0.2952,,0.313,
2004-07-13,0.2959,66,0.0,1,0.2867,,0.2906,,0.3015,40,0.0,1,0.2867,,0.308,
2004-07-12,0.2755,61,0.0,1,0.2803,,0.2988,,0.301,40,0.0,1,0.2803,,0.3069,
2004-07-09,0.3073,68,0.0,1,0.2892,,0.286,,0.3006,39,0.0,1,0.2892,,0.3058,
2004-07-08,0.3063,68,0.0,1,0.2815,,0.2964,,0.2997,38,0.0,1,0.2815,,0.3062,
2004-07-07,0.3003,67,0.0,1,0.3108,,0.3432,,0.2975,37,0.0,1,0.316,,0.3432,
2004-07-06,0.1203,12,0.0,1,0.325,,0.3332,,0.2924,36,0.0,1,0.3271,,0.3458,
2004-07-02,0.1567,21,0.1894,35,0.3238,,0.3422,,0.2928,36,0.0,1,0.3247,,0.3485,
2004-07-01,0.1829,32,0.1931,36,0.3329,,0.3353,,0.2933,36,0.0,1,0.3305,,0.3459,
2004-06-30,0.1783,30,0.1944,37,0.3623,,0.3757,,0.2933,36,0.0,1,0.3327,,0.3515,
2004-06-29,0.1849,33,0.1974,38,0.3481,,0.3615,,0.2957,37,0.0,1,0.3168,,0.3372,
2004-06-28,0.1736,28,0.1607,27,0.3224,,0.3388,,0.2957,37,0.0,1,0.3062,,0.3388,
2004-06-25,0.1984,37,0.1645,28,0.314,,0.3272,,0.3155,45,0.0,1,0.3051,,0.3272,
2004-06-24,0.1871,34,0.1694,28,0.316,,0.3261,,0.3164,46,0.0,1,0.3085,,0.3261,
2004-06-23,0.1907,35,0.1717,28,0.3116,,0.3175,,0.3182,48,0.0,1,0.2947,,0.3175,
2004-06-22,0.1936,36,0.1893,35,0.3092,,0.3183,,0.3179,47,0.0,1,0.2911,,0.3183,
2004-06-21,0.1936,36,0.0,1,0.3051,,0.3169,,0.3182,48,0.0,1,0.2981,,0.3169,
2004-06-04,0.2951,65,0.0,1,0.3222,,0.3297,,0.3255,55,0.0,1,0.3222,,0.3297,
2004-06-03,0.245,53,0.0,1,0.3023,,0.3351,,0.3271,56,0.0,1,0.3023,,0.3351,
2004-06-02,0.206,39,0.0,1,0.3148,,0.3316,,0.323,52,0.0,1,0.3148,,0.3316,
2004-06-01,0.1652,25,0.0,1,0.3197,,0.3306,,0.3272,56,0.0,1,0.3197,,0.3306,
2004-05-28,0.2701,59,0.3217,82,0.3113,,0.3511,,0.3275,56,0.0,1,0.3113,,0.3413,
2004-05-21,0.2331,49,0.3156,80,0.333,,0.3464,,0.3426,62,0.0,1,0.333,,0.3464,
2004-05-19,0.165,25,0.269,68,0.3225,,0.3494,,0.3414,62,0.0,1,0.3225,,0.3494,
2004-05-18,0.1681,26,0.2804,72,0.314,,0.3369,,0.3411,61,0.0,1,0.314,,0.3369,
2004-05-17,0.1053,9,0.2896,75,0.3305,,0.34,,0.34,61,0.0,1,0.3305,,0.34,
2004-05-14,0.1968,37,0.3078,79,0.3247,,0.3503,,0.3398,61,0.0,1,0.3247,,0.3503,
2004-05-13,0.1722,28,0.3152,80,0.3225,,0.3587,,0.3446,64,0.0,1,0.3225,,0.3587,
2004-05-12,0.2105,42,0.3176,81,0.321,,0.3593,,0.3453,65,0.0,1,0.321,,0.3593,
2004-05-11,0.2304,48,0.3046,78,0.3126,,0.3496,,0.372,73,0.0,1,0.3126,,0.3496,
2004-05-10,0.2292,48,0.2997,77,0.3129,,0.351,,0.372,73,0.0,1,0.3129,,0.351,
2004-05-07,0.2344,50,0.3036,78,0.3334,,0.3463,,0.3728,74,0.0,1,0.3201,,0.3463,
