date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-08,0.5942,66,0.5104,54,0.5218,,0.7062,,0.7297,80,0.6101,57,0.6038,,0.7237,
2010-11-05,0.7779,83,0.5877,66,0.6118,,0.7322,,0.7262,79,0.6076,56,0.6118,,0.7693,
2010-10-28,0.659,72,0.5503,61,0.5832,,0.5919,,0.7178,78,0.6045,55,0.5832,,0.7122,
2010-09-29,1.6768,100,1.199,98,1.3608,,0.7165,,0.6963,73,0.5911,50,0.7131,,0.7165,
2010-09-24,0.3817,37,0.2837,10,0.6646,,0.6659,,0.5654,42,0.5235,37,0.6646,,0.5981,
2010-09-23,0.3461,31,0.2792,9,0.7895,,0.6782,,0.569,43,0.5249,38,0.7895,,0.588,
2010-09-22,0.2982,22,0.2574,6,0.6401,,0.6321,,0.5687,42,0.5245,38,0.6401,,0.6321,
2010-09-17,0.167,4,0.2396,5,0.7042,,0.6377,,0.5648,41,0.5224,36,0.7042,,0.6377,
2010-09-15,0.2866,20,0.2801,9,0.6562,,0.7155,,0.5647,41,0.5228,37,0.6562,,0.6118,
2010-09-13,0.2835,19,0.2752,8,0.7616,,0.6331,,0.5687,42,0.5248,38,0.7616,,0.6113,
2010-09-10,0.2406,13,0.2671,7,0.6856,,0.6,,0.5685,42,0.5248,38,0.6856,,0.5844,
2010-09-09,0.2794,19,0.2463,5,0.683,,0.7072,,0.5689,43,0.5236,37,0.683,,0.7072,
2010-09-08,0.2887,20,0.2627,6,0.7318,,0.6915,,0.5682,42,0.5236,37,0.701,,0.6298,
2010-09-07,0.3817,37,0.2946,12,0.7154,,0.6889,,0.5683,42,0.5235,37,0.6096,,0.6267,
2010-09-03,0.3577,33,0.2568,6,0.734,,0.6469,,0.5652,42,0.5225,36,0.734,,0.5759,
2010-09-02,0.4002,40,0.3695,26,0.7809,,0.6341,,0.5655,42,0.5225,36,0.7809,,0.6055,
2010-09-01,0.5062,57,0.4073,35,0.8525,,0.6041,,0.5656,42,0.5226,36,0.8525,,0.6041,
2010-08-31,0.5375,61,0.4542,45,0.7185,,0.6383,,0.5661,42,0.523,37,0.7185,,0.6383,
2010-08-30,0.5181,57,0.5009,52,0.6435,,0.7221,,0.5661,42,0.5255,38,0.6435,,0.6846,
2010-08-27,0.545,61,0.5454,60,0.7319,,0.6997,,0.5648,41,0.5263,38,0.7319,,0.6667,
2010-08-26,0.4572,50,0.5844,65,0.7053,,0.6889,,0.5582,40,0.5275,38,0.7053,,0.6685,
2010-08-25,0.4254,45,0.6002,67,0.6868,,0.8482,,0.5573,40,0.5276,38,0.6868,,0.5772,
2010-08-24,0.3448,30,0.5909,66,0.8005,,0.671,,0.5535,40,0.5238,37,0.8005,,0.4811,
2010-08-23,0.8965,88,0.8112,86,0.7019,,0.6634,,0.5561,40,0.5237,37,0.7019,,0.5081,
2010-08-20,1.3156,97,1.0123,95,0.6513,,0.6684,,0.5588,40,0.5228,37,0.6513,,0.5736,
2010-08-19,1.319,98,0.9877,94,0.6455,,0.643,,0.5589,41,0.5201,35,0.6455,,0.5904,
2010-08-18,1.3172,98,0.9597,93,0.6747,,0.681,,0.5589,41,0.517,35,0.6747,,0.5559,
2010-08-17,1.3228,98,0.9315,91,0.759,,0.6267,,0.5578,40,0.5133,34,0.759,,0.5643,
2010-08-10,0.2621,15,0.2338,4,0.7661,,0.7223,,0.4824,28,0.4706,26,0.7661,,0.7223,
2010-08-09,0.2622,15,0.2265,3,0.7632,,0.6733,,0.4846,30,0.4715,26,0.7632,,0.6417,
2010-08-06,0.2024,8,0.2617,6,0.8089,,0.6741,,0.4841,28,0.4721,27,0.8089,,0.6513,
2010-08-05,0.2022,8,0.2686,7,0.7611,,0.6615,,0.4867,30,0.4728,27,0.7611,,0.6615,
2010-08-04,0.2051,8,0.2976,12,0.7915,,0.594,,0.4876,30,0.4736,27,0.7915,,0.5885,
2010-08-02,0.2229,10,0.3086,15,0.7221,,0.6671,,0.4894,31,0.4755,28,0.6049,,0.6602,
2010-07-30,0.2162,10,0.3148,15,0.8311,,0.6218,,0.4886,30,0.4754,28,0.8311,,0.6218,
2010-07-29,0.2135,9,0.3233,17,0.6898,,0.6409,,0.4886,30,0.4752,28,0.6898,,0.5825,
2010-07-28,0.2191,10,0.2751,8,0.6338,,0.63,,0.4886,30,0.4735,27,0.6338,,0.6627,
2010-07-27,0.2383,12,0.273,8,0.6646,,0.6083,,0.4887,31,0.4729,27,0.6646,,0.6083,
2010-07-26,0.3225,25,0.289,11,0.7146,,0.6536,,0.4887,31,0.4725,27,0.7146,,0.6536,
2010-07-23,0.2876,20,0.276,8,0.6315,,0.6249,,0.4869,30,0.4726,27,0.6396,,0.6509,
2010-07-22,0.281,19,0.2835,10,0.6917,,0.5924,,0.4894,31,0.4816,28,0.6917,,0.6074,
2010-07-21,0.2777,18,0.283,10,0.6041,,0.5883,,0.4942,32,0.4844,28,0.6041,,0.6351,
2010-07-20,0.2883,20,0.3062,14,0.6418,,0.6435,,0.4966,32,0.4937,31,0.6418,,0.6532,
2010-07-15,0.1471,3,0.3312,18,0.7085,,0.8076,,0.494,31,0.4945,31,0.7085,,0.8076,
2010-07-13,0.1278,2,0.3357,19,0.6941,,0.587,,0.4941,32,0.4947,31,0.6941,,0.587,
2010-07-12,0.3087,23,0.4043,35,0.7215,,0.7132,,0.4941,32,0.4946,31,0.7215,,0.7132,
2010-07-08,0.4314,46,0.4357,41,0.6819,,0.6763,,0.4944,32,0.4943,31,0.6819,,0.6763,
2010-07-07,0.4311,46,0.429,40,0.719,,0.6981,,0.4942,32,0.4938,31,0.719,,0.6981,
2010-07-02,0.5602,63,0.4632,46,0.7148,,0.739,,0.4936,31,0.4929,31,0.7148,,0.7256,
2010-06-30,0.7295,79,0.6123,68,0.7234,,0.7276,,0.4921,31,0.4895,30,0.7234,,0.7276,
2010-06-29,0.713,77,0.6089,68,0.7274,,0.6469,,0.49,31,0.4888,30,0.7274,,0.6469,
2010-06-28,0.7644,81,0.7067,78,0.6914,,0.6506,,0.489,31,0.4873,30,0.6914,,0.6506,
2010-06-25,0.8349,86,0.7872,85,0.639,,0.6818,,0.4889,31,0.4873,30,0.639,,0.6818,
2010-06-24,0.8147,85,0.8118,86,0.7295,,0.668,,0.4872,30,0.486,30,0.7295,,0.668,
2010-06-22,0.7323,79,0.806,86,0.7249,,0.6899,,0.4756,28,0.4768,28,0.7249,,0.6899,
2010-06-21,0.7487,80,0.823,87,0.6594,,0.6364,,0.4694,28,0.4718,26,0.6594,,0.6364,
2010-06-18,0.7413,80,0.8238,87,0.6966,,0.7285,,0.4689,28,0.4723,27,0.6966,,0.6878,
2010-06-17,0.6903,75,0.7526,82,0.7468,,0.6782,,0.4623,25,0.4646,24,0.7468,,0.6782,
2010-06-16,0.5872,66,0.6886,77,0.6838,,0.6958,,0.4578,24,0.4578,23,0.6838,,0.6958,
2010-06-15,0.8297,86,0.7243,79,0.7324,,0.6314,,0.4578,24,0.4541,23,0.7324,,0.6314,
2010-06-14,0.7827,83,0.7183,79,0.6709,,0.7419,,0.4537,24,0.4512,22,0.6709,,0.7419,
2010-06-11,0.766,82,0.7631,83,0.8394,,0.7099,,0.4516,24,0.4452,20,0.7929,,0.7099,
2010-06-10,0.5057,57,0.6938,77,0.87,,0.7339,,0.4373,21,0.4365,17,0.87,,0.7339,
2010-06-09,0.5845,65,0.7395,80,0.8008,,0.6681,,0.4389,21,0.4352,16,0.8008,,0.6681,
2010-06-08,0.595,66,0.7204,79,0.7564,,0.7614,,0.4387,21,0.4326,15,0.7564,,0.731,
2010-06-07,0.5738,65,0.7129,79,0.8764,,0.6625,,0.4386,21,0.4304,15,0.8764,,0.6625,
2010-06-04,0.4514,49,0.6579,74,0.6782,,0.7259,,0.4222,18,0.4229,13,0.6782,,0.7259,
2010-06-02,0.4624,51,0.513,54,0.682,,0.6784,,0.4213,18,0.4145,11,0.682,,0.6784,
2010-05-17,0.2246,10,0.3996,33,0.5905,,0.5015,,0.3119,1,0.3748,8,0.5544,,0.5091,
2010-05-14,0.2244,10,0.4135,36,0.5405,,0.5504,,0.3116,1,0.3745,8,0.5324,,0.4876,
2010-05-13,0.1408,3,0.3736,27,0.5599,,0.5318,,0.3088,1,0.373,8,0.5296,,0.5004,
2010-05-12,0.1732,5,0.4096,36,0.5738,,0.5369,,0.3102,1,0.3736,8,0.4686,,0.4917,
2010-05-11,0.2222,10,0.4637,46,0.6428,,0.538,,0.3101,1,0.3735,8,0.4836,,0.5255,
2010-05-10,0.2994,22,0.4756,48,0.5777,,0.4834,,0.3093,1,0.3739,8,0.4942,,0.4834,
2010-05-07,0.3482,31,0.4291,40,0.5627,,0.5696,,0.3092,1,0.3703,8,0.5788,,0.5365,
2010-05-05,0.41,42,0.4757,48,0.5322,,0.5304,,0.3304,4,0.3734,8,0.503,,0.5004,
2010-05-04,0.4718,52,0.4882,50,0.5172,,0.5236,,0.3313,4,0.3737,8,0.4726,,0.5015,
2010-05-03,0.4751,53,0.4656,46,0.618,,0.4977,,0.3301,4,0.3743,8,0.5317,,0.4752,
2010-04-30,0.5317,60,0.4378,42,0.6459,,0.5032,,0.3261,3,0.3723,8,0.5183,,0.4842,
2010-04-29,0.4695,52,0.4165,37,0.4357,,0.487,,0.3213,2,0.3749,8,0.4559,,0.4756,
2010-04-28,0.4597,50,0.4138,36,0.4807,,0.4383,,0.3222,2,0.375,8,0.4895,,0.4556,
2010-04-27,0.5102,57,0.3899,31,0.5053,,0.4507,,0.3225,3,0.3732,8,0.4954,,0.4608,
2010-04-26,0.4013,41,0.3054,14,0.3916,,0.4609,,0.3162,2,0.3735,8,0.4492,,0.4609,
2010-04-23,0.3755,36,0.2843,10,0.4809,,0.4576,,0.3155,2,0.3724,8,0.4643,,0.4576,
2010-04-22,0.3469,31,0.2697,7,0.3976,,0.4844,,0.313,2,0.3736,8,0.4434,,0.4833,
2010-04-21,0.281,19,0.219,3,0.4316,,0.4693,,0.311,1,0.3791,9,0.4585,,0.4693,
2010-04-20,0.2827,19,0.2456,5,0.3782,,0.4715,,0.3139,2,0.3823,9,0.4425,,0.4847,
2010-04-19,0.2398,13,0.2618,6,0.4736,,0.4198,,0.3134,2,0.3823,9,0.4813,,0.4795,
2010-04-08,0.3384,28,0.3383,20,0.4096,,0.4559,,0.316,2,0.393,10,0.4096,,0.4559,
2010-04-06,0.3356,28,0.3083,14,0.4265,,0.4316,,0.3315,4,0.3976,10,0.4622,,0.4316,
2010-03-31,0.336,28,0.2496,5,0.4435,,0.4436,,0.3344,4,0.3976,10,0.4435,,0.4436,
2010-03-29,0.1794,6,0.2286,4,0.3687,,0.4635,,0.3269,3,0.3973,10,0.3895,,0.4635,
2010-03-26,0.3067,23,0.2702,7,0.3554,,0.4936,,0.3274,3,0.3976,10,0.3554,,0.4936,
