date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-21,0.3289,,0.0,,0.5499,,0.5649,,0.0,,0.0,,0.622,,0.6301,
2006-11-20,0.3117,,0.0,,0.5683,,0.6226,,0.0,,0.0,,0.6069,,0.6226,
2006-11-17,0.2784,,0.0,,0.5627,,0.5798,,0.0,,0.0,,0.6024,,0.6371,
2006-11-16,0.2798,,0.0,,0.5747,,0.6107,,0.0,,0.0,,0.6235,,0.6107,
2006-11-15,0.2619,,0.0,,0.5811,,0.5543,,0.0,,0.0,,0.6013,,0.6503,
2006-11-14,0.2044,,0.0,,0.5488,,0.6368,,0.0,,0.0,,0.5901,,0.6368,
2006-11-13,0.1804,,0.0,,0.5623,,0.6094,,0.0,,0.0,,0.6198,,0.6094,
2006-11-10,0.6694,,0.0,,0.5551,,0.6116,,0.0,,0.0,,0.5779,,0.6116,
2006-11-09,0.6651,,0.0,,0.5779,,0.639,,0.0,,0.0,,0.6106,,0.639,
2006-11-08,0.6509,,0.0,,0.5594,,0.6307,,0.0,,0.0,,0.6207,,0.6307,
2006-11-07,0.7019,,0.0,,0.5822,,0.6284,,0.0,,0.0,,0.6199,,0.6284,
2006-11-06,0.7256,,0.0,,0.5662,,0.6076,,0.0,,0.0,,0.6033,,0.6545,
2006-11-03,0.7253,,0.0,,0.5813,,0.6373,,0.0,,0.0,,0.6295,,0.6373,
2006-11-02,0.7445,,0.0,,0.5708,,0.6097,,0.0,,0.0,,0.6022,,0.65,
2006-11-01,0.2539,,0.0,,0.5505,,0.5784,,0.0,,0.0,,0.604,,0.6008,
2006-10-31,0.245,,0.0,,0.5179,,0.5455,,0.0,,0.0,,0.5971,,0.6183,
2006-10-30,0.2338,,0.0,,0.5162,,0.541,,0.0,,0.0,,0.5841,,0.61,
2006-10-27,0.1767,,0.0,,0.5198,,0.6005,,0.0,,0.0,,0.5692,,0.6005,
2006-10-26,0.1973,,0.0,,0.535,,0.5917,,0.0,,0.0,,0.5721,,0.5917,
2006-10-25,0.2159,,0.0,,0.5663,,0.6198,,0.0,,0.0,,0.5916,,0.6198,
2006-10-24,0.1587,,0.0,,0.5756,,0.5768,,0.0,,0.0,,0.5934,,0.6194,
2006-10-23,0.1582,,0.0,,0.5578,,0.5903,,0.0,,0.0,,0.5885,,0.6316,
2006-10-20,0.2129,,0.0,,0.5855,,0.5828,,0.0,,0.0,,0.5967,,0.6162,
2006-10-19,0.2898,,0.0,,0.5801,,0.6009,,0.0,,0.0,,0.5755,,0.6359,
2006-10-18,0.2721,,0.0,,0.5807,,0.5784,,0.0,,0.0,,0.6041,,0.6152,
2006-10-17,0.3071,,0.0,,0.6012,,0.5868,,0.0,,0.0,,0.5907,,0.6133,
2006-10-16,0.3331,,0.0,,0.5519,,0.5861,,0.0,,0.0,,0.5751,,0.6155,
2006-10-13,0.345,,0.0,,0.5405,,0.5867,,0.0,,0.0,,0.5674,,0.6131,
2006-10-12,0.3473,,0.0,,0.5629,,0.5839,,0.0,,0.0,,0.5903,,0.6291,
2006-10-11,0.3956,,0.0,,0.5399,,0.5751,,0.0,,0.0,,0.5774,,0.5885,
2006-10-10,0.4521,,0.0,,0.5198,,0.6074,,0.0,,0.0,,0.5869,,0.6074,
2006-10-09,0.4515,,0.0,,0.5029,,0.6128,,0.0,,0.0,,0.571,,0.6128,
2006-10-06,0.4798,,0.0,,0.5093,,0.5955,,0.0,,0.0,,0.5624,,0.6074,
2006-10-05,0.4906,,0.0,,0.5553,,0.5724,,0.0,,0.0,,0.5937,,0.58,
2006-10-04,0.4695,,0.0,,0.5183,,0.5956,,0.0,,0.0,,0.5604,,0.6168,
2006-10-03,0.4925,,0.0,,0.5257,,0.5559,,0.0,,0.0,,0.5663,,0.5671,
2006-10-02,0.3456,,0.0,,0.5546,,0.605,,0.0,,0.0,,0.5837,,0.605,
2006-09-29,0.5006,,0.0,,0.5405,,0.5195,,0.0,,0.0,,0.5405,,0.5195,
2006-09-28,0.7164,,0.0,,0.5255,,0.5426,,0.0,,0.0,,0.5255,,0.5426,
