date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-05,0.7741,79,0.7217,67,0.8925,,0.8389,,0.9039,78,0.6005,31,0.8925,,0.8389,
2017-06-02,0.7814,79,0.7231,67,0.8472,,0.9467,,0.9042,78,0.6,30,0.8472,,0.9467,
2017-06-01,0.6541,65,0.6743,59,0.9573,,0.929,,0.9013,76,0.5983,30,0.9573,,0.929,
2017-05-31,0.652,65,0.6588,57,1.0007,,0.6981,,0.9016,77,0.5989,30,1.0007,,0.8962,
2017-05-30,0.6219,61,0.6358,51,1.3944,,0.9206,,0.9014,76,0.5995,30,0.9882,,0.9206,
2017-05-26,0.3998,24,0.5679,38,0.9113,,0.9342,,0.8974,76,0.5976,30,0.846,,0.9342,
2017-05-25,0.297,9,0.5952,44,0.8893,,0.8873,,0.8952,75,0.5967,28,0.8893,,0.8873,
2017-05-23,0.3592,18,0.4747,20,0.8694,,0.8737,,0.8968,75,0.5954,28,0.8699,,0.8737,
2017-05-22,0.488,36,0.463,18,0.8689,,0.8379,,0.8974,76,0.5966,28,0.8698,,0.885,
2017-05-19,0.5138,41,0.4976,25,0.8775,,0.8163,,0.8971,75,0.5963,28,0.9004,,0.8621,
2017-05-18,0.5159,42,0.5253,30,0.8327,,0.853,,0.8971,75,0.5969,28,0.8327,,0.8391,
2017-05-17,0.5411,46,0.5383,32,0.7564,,0.8479,,0.8971,75,0.5967,28,0.8951,,0.8479,
2017-05-16,0.5423,46,0.7514,70,0.7752,,0.9182,,0.8968,75,0.5944,28,0.876,,0.9182,
2017-05-15,0.444,30,0.7462,70,0.9458,,0.974,,0.8936,74,0.5923,27,0.9458,,0.974,
2017-05-12,0.4435,28,0.7543,71,0.8463,,0.7519,,0.8934,74,0.5934,28,0.8632,,0.866,
2017-05-11,0.6546,65,0.8339,79,0.7198,,0.9082,,0.8921,74,0.5944,28,0.8316,,0.9082,
2017-05-10,0.644,64,0.8144,77,0.8371,,0.8676,,0.8932,74,0.5969,28,0.8398,,0.8676,
2017-05-09,0.6412,63,0.7953,75,0.7168,,0.8796,,0.8999,76,0.5981,30,0.7946,,0.8796,
2017-05-08,0.6116,59,0.7927,75,0.7142,,0.8595,,0.8991,76,0.5985,30,0.8597,,0.8362,
2017-05-05,0.5839,53,0.5882,42,0.7333,,0.8171,,0.9021,77,0.5831,25,0.8909,,0.9686,
2017-05-04,0.7608,78,0.6276,50,0.799,,0.7048,,0.9031,77,0.5828,25,0.8979,,0.8379,
2017-05-03,0.8186,81,0.6348,51,0.9518,,0.7334,,0.9045,78,0.5838,25,0.9211,,0.8928,
2017-05-02,0.5548,48,0.596,44,0.8116,,0.9379,,0.8966,75,0.5937,28,0.8116,,0.9379,
2017-05-01,0.5761,52,0.5946,43,1.1992,,0.9132,,0.8963,75,0.5937,28,0.8875,,0.9132,
2017-04-28,0.5695,50,0.6391,52,1.7214,,0.9763,,0.8972,76,0.5946,28,0.7964,,0.9763,
2017-04-26,0.5861,54,0.6175,47,1.4945,,0.9166,,0.8963,75,0.5944,28,0.741,,0.9166,
2017-04-25,1.1798,96,0.6086,46,1.5961,,0.7128,,0.8904,74,0.5917,27,0.7824,,0.8711,
2017-04-24,1.1112,94,0.582,41,1.5412,,0.7241,,0.8883,74,0.5902,26,0.8356,,0.7241,
2017-04-19,1.154,95,0.5696,38,0.9265,,0.7312,,0.8879,74,0.5835,25,0.9919,,0.7312,
2017-04-18,2.6339,100,0.9872,89,1.1053,,0.7859,,0.8892,74,0.5828,25,0.8444,,0.7859,
2017-04-17,2.7356,100,1.0008,90,0.8629,,1.0729,,0.8881,74,0.5826,25,0.8187,,0.8298,
2017-04-12,2.6179,100,1.0026,90,1.1242,,0.9049,,0.8483,71,0.5782,24,0.9419,,0.9049,
2017-04-11,2.6745,100,1.0084,90,1.038,,0.9114,,0.8463,71,0.5774,24,0.9767,,0.9114,
2017-04-10,2.7037,100,0.9585,88,1.1167,,0.9375,,0.8324,70,0.5742,23,0.9389,,0.8204,
2017-04-07,0.3917,23,0.4882,23,0.9834,,1.1329,,0.5585,21,0.5509,19,1.188,,1.1636,
2017-04-06,0.4021,24,0.479,21,1.0022,,1.3087,,0.5646,23,0.5519,19,1.1467,,1.1217,
2017-04-05,0.3192,12,0.4662,19,1.2376,,0.8727,,0.5627,22,0.5512,19,1.1654,,1.088,
2017-04-04,0.3467,16,0.3977,8,0.9137,,1.0603,,0.5649,23,0.5492,18,1.0952,,1.0838,
2017-04-03,0.2911,8,0.3692,5,0.8784,,1.0862,,0.5662,24,0.5492,18,1.0173,,1.0497,
2017-03-31,0.3346,14,0.3515,3,0.9951,,1.0566,,0.5665,25,0.5482,18,0.989,,1.0148,
2017-03-30,0.3328,14,0.3624,4,0.8681,,1.1519,,0.5672,25,0.5492,18,0.9615,,1.062,
2017-03-29,0.3907,23,0.3874,7,0.9651,,1.1255,,0.5677,25,0.5497,18,1.0029,,0.9883,
2017-03-28,0.4031,24,0.3953,8,0.944,,1.0151,,0.5735,26,0.5518,19,1.0013,,0.9815,
2017-03-27,0.3925,23,0.4144,11,0.7021,,1.0465,,0.5726,26,0.5524,20,0.9559,,1.0164,
2017-03-24,0.273,7,0.3946,8,0.7864,,1.0976,,0.5724,25,0.552,19,0.9854,,1.0378,
2017-03-23,0.6933,71,0.5482,34,0.8558,,1.0189,,0.5731,26,0.5519,19,0.9901,,0.9385,
2017-03-22,0.691,71,0.5361,31,0.7053,,1.0829,,0.5726,26,0.5517,19,0.9358,,1.0004,
2017-03-21,0.711,73,0.5451,33,0.8348,,0.9964,,0.5752,26,0.5529,20,0.9819,,0.9188,
2017-03-20,0.6711,68,0.7035,65,0.8872,,1.1195,,0.5741,26,0.5526,20,0.9649,,1.0121,
2017-03-17,0.6151,59,0.7817,74,0.8735,,0.8682,,0.5725,26,0.5522,20,1.0379,,0.9557,
2017-03-16,0.5766,52,0.8035,76,0.869,,0.9242,,0.5732,26,0.5536,20,0.9806,,0.9842,
2017-03-15,0.6124,59,0.8373,79,0.8101,,1.2005,,0.5748,26,0.5542,21,0.933,,1.0748,
2017-03-14,0.6364,62,0.7946,75,0.9259,,1.132,,0.5602,22,0.5466,18,0.9883,,1.0264,
2017-03-13,0.7758,79,0.843,80,0.7991,,1.1822,,0.5593,21,0.5464,18,0.9441,,1.0204,
2017-03-10,0.7442,76,0.8413,79,0.7262,,1.1308,,0.5583,21,0.5461,18,0.9022,,1.0006,
2017-03-09,0.7691,78,0.7134,67,0.7993,,1.0517,,0.5637,23,0.5368,15,1.0077,,0.9463,
2017-03-08,0.7517,77,0.6341,51,0.8623,,1.1941,,0.5667,25,0.5314,13,0.999,,1.0072,
2017-03-07,1.0666,92,0.8001,76,1.2238,,1.2225,,0.5651,24,0.5297,13,1.0359,,0.952,
2017-03-06,1.0693,92,0.7658,72,1.0752,,1.0304,,0.5663,24,0.5267,12,1.0249,,0.9252,
2017-03-03,0.9132,86,0.7218,67,0.757,,0.9982,,0.5551,20,0.5227,11,0.9006,,0.8506,
2017-03-02,0.6771,69,0.6768,60,1.0231,,0.7877,,0.5436,18,0.5183,8,0.9283,,0.8982,
2017-03-01,0.6663,67,0.6688,57,0.8369,,0.9426,,0.5449,19,0.518,8,0.8359,,0.8925,
2017-02-28,0.675,69,0.6696,57,0.8613,,0.8686,,0.5557,21,0.5306,13,0.8259,,0.8907,
2017-02-27,0.7777,79,0.7021,65,0.7116,,1.1302,,0.5576,21,0.5305,13,0.7704,,1.043,
2017-02-24,0.4828,36,0.4894,23,0.8126,,0.8816,,0.5324,15,0.515,7,0.8605,,0.9022,
2017-02-23,0.4909,37,0.4896,23,0.9539,,0.8691,,0.5318,15,0.5157,7,0.9156,,0.9332,
2017-02-22,0.4914,37,0.4669,19,0.903,,0.881,,0.5317,15,0.5156,7,0.8853,,0.9009,
2017-02-21,0.4903,37,0.4445,15,0.919,,0.9233,,0.5339,15,0.5189,9,0.8689,,0.928,
2017-02-17,0.5221,43,0.4726,20,0.8938,,0.8172,,0.5342,15,0.5192,9,0.8907,,0.9076,
2017-02-16,0.5231,43,0.4521,16,0.876,,0.828,,0.5361,16,0.5186,9,0.9266,,0.873,
2017-02-15,0.4498,31,0.3816,6,0.8577,,0.9215,,0.5323,15,0.5153,7,0.8529,,0.9294,
2017-02-14,0.3611,18,0.3258,2,0.8649,,0.9527,,0.568,25,0.5144,6,0.9239,,0.948,
2017-02-13,0.3612,18,0.3446,3,0.9787,,0.9715,,0.5668,25,0.5142,6,0.8367,,0.8696,
2017-02-10,0.3746,20,0.3728,5,1.0041,,0.9092,,0.5665,25,0.5154,7,0.906,,0.8779,
2017-02-09,0.4003,24,0.3905,7,0.949,,0.8474,,0.5668,25,0.5166,8,0.8558,,0.9355,
2017-02-08,0.488,36,0.4591,17,0.885,,0.8281,,0.5639,23,0.5158,7,0.8673,,0.8822,
2017-02-07,0.5283,44,0.4852,22,0.9026,,0.7282,,0.5645,23,0.5164,8,0.9082,,0.8798,
2017-02-06,0.5355,45,0.4964,24,0.8786,,0.945,,0.5654,24,0.5183,8,0.8762,,0.8634,
2017-02-03,0.5841,53,0.5183,28,0.8209,,0.9672,,0.5655,24,0.5205,10,0.8539,,0.93,
2017-02-02,0.578,52,0.4972,25,0.9531,,0.9304,,0.5644,23,0.5218,11,0.9214,,0.8851,
2017-02-01,0.5686,50,0.5091,27,0.8985,,0.9868,,0.5644,23,0.5214,10,0.9041,,0.9234,
2017-01-31,0.5518,48,0.5002,25,0.8119,,1.1959,,0.564,23,0.5206,10,0.84,,0.9808,
2017-01-30,0.4243,28,0.3989,8,0.956,,0.9775,,0.5569,21,0.5157,7,0.8889,,0.8718,
2017-01-27,0.3691,19,0.3541,4,0.9017,,0.9406,,0.5559,21,0.515,7,0.8755,,0.9181,
2017-01-26,0.2941,8,0.3297,2,1.0712,,0.7499,,0.5539,20,0.5149,6,0.8914,,0.9667,
2017-01-25,0.4025,24,0.3377,2,0.9283,,0.8921,,0.5526,20,0.514,6,0.8933,,0.8952,
2017-01-24,0.3713,20,0.3522,3,0.8706,,0.7653,,0.5515,20,0.5153,7,0.8989,,0.9625,
2017-01-23,0.3516,17,0.3203,1,0.8633,,0.9334,,0.5518,20,0.5141,6,0.9298,,0.9379,
2017-01-20,0.5152,42,0.4459,15,1.039,,1.0701,,0.5517,20,0.5149,6,0.9607,,1.0138,
2017-01-19,0.5084,40,0.4461,15,1.0607,,0.977,,0.5514,20,0.5159,7,0.9989,,1.0018,
2017-01-18,0.5191,42,0.4804,21,0.9968,,0.9811,,0.5514,20,0.5159,7,0.9496,,1.079,
2017-01-17,0.6222,61,0.5301,30,1.1084,,0.8448,,0.5508,20,0.5167,8,1.0323,,0.9693,
2017-01-13,0.5542,48,0.5167,28,1.0665,,0.9557,,0.5475,19,0.5155,7,0.995,,0.979,
2017-01-12,0.7612,78,0.582,41,1.064,,1.0003,,0.5497,19,0.5174,8,0.9835,,1.0467,
2017-01-11,0.7513,77,0.5899,42,1.0832,,0.8254,,0.5495,19,0.5169,8,1.007,,0.9516,
2017-01-10,0.5128,41,0.5022,26,1.0154,,1.0379,,0.5419,18,0.5114,5,1.0444,,1.0611,
2017-01-09,0.5167,42,0.5098,27,0.8654,,0.9862,,0.5432,18,0.5129,6,1.0026,,0.9751,
2017-01-06,0.5718,50,0.5029,26,0.8312,,1.2446,,0.544,18,0.5122,6,0.883,,1.0691,
2017-01-05,0.5591,49,0.4728,20,0.9551,,0.9667,,0.5395,17,0.5102,5,0.9494,,1.0152,
2017-01-04,0.6541,65,0.4973,25,0.8017,,1.1555,,0.5396,17,0.5094,5,0.9392,,1.044,
2017-01-03,0.5081,40,0.4107,10,1.0421,,0.9321,,0.526,13,0.5055,3,1.016,,1.002,
2016-12-30,0.5688,50,0.4472,15,0.8637,,0.9477,,0.5261,13,0.5058,3,0.8555,,1.1196,
2016-12-28,0.5953,56,0.4436,15,1.0442,,0.9161,,0.5258,13,0.5068,3,1.0012,,0.9618,
2016-12-27,0.588,55,0.4363,13,1.0217,,0.9935,,0.5282,14,0.5069,4,0.9927,,0.9837,
2016-12-23,0.5809,53,0.4214,11,0.7634,,1.057,,0.528,14,0.507,4,0.9264,,1.0432,
2016-12-22,0.3911,23,0.3821,6,1.0611,,0.8577,,0.5197,13,0.5058,3,1.0172,,0.9793,
2016-12-21,0.4067,25,0.3875,7,0.9843,,0.792,,0.5265,13,0.5079,4,0.9887,,1.0024,
2016-12-20,0.3856,22,0.3487,3,0.9173,,0.9128,,0.5292,14,0.5111,5,0.9718,,1.0576,
2016-12-19,0.422,27,0.4588,17,1.0596,,0.7218,,0.5353,16,0.5117,5,1.0071,,0.984,
2016-12-16,0.58,52,0.5346,31,0.9991,,0.8914,,0.5356,16,0.5116,5,1.0505,,0.9401,
2016-12-15,0.6126,59,0.5683,38,0.9384,,1.0637,,0.5355,16,0.5145,6,0.9492,,1.0133,
2016-12-14,0.6353,62,0.5747,39,1.4086,,1.0205,,0.5351,16,0.52,10,1.0046,,1.0036,
2016-12-13,0.6424,64,0.5923,43,0.9168,,1.0185,,0.538,17,0.5233,11,0.9724,,1.0121,
2016-12-12,0.6528,65,0.6232,48,1.0081,,0.8857,,0.5387,17,0.5242,12,1.0198,,0.9904,
2016-12-09,0.6449,64,0.6441,53,0.9216,,0.939,,0.5382,17,0.525,12,0.9863,,1.0253,
2016-12-08,0.5747,51,0.6109,46,1.016,,0.9886,,0.5361,16,0.522,11,0.9608,,0.9797,
2016-12-07,0.5158,42,0.5861,41,1.1091,,0.965,,0.5317,15,0.5211,10,0.9556,,1.0245,
2016-12-06,0.5094,40,0.5516,35,0.9118,,1.0758,,0.5289,14,0.5192,9,1.0124,,1.0404,
2016-12-05,0.4192,27,0.5558,35,1.0024,,0.8977,,0.5272,14,0.5234,11,1.0603,,0.9795,
2016-12-02,0.5775,52,0.6522,55,1.1227,,0.9817,,0.5282,14,0.5235,12,1.0073,,1.011,
2016-12-01,0.4951,38,0.647,53,1.0579,,0.8509,,0.5261,13,0.5214,10,1.0953,,0.9626,
2016-11-30,0.4891,37,0.6144,47,1.2095,,0.8237,,0.5373,16,0.5273,12,1.0461,,0.9555,
2016-11-29,0.4709,33,0.5896,42,1.149,,0.8752,,0.5358,16,0.5255,12,0.9884,,0.9706,
2016-11-28,0.4275,28,0.5375,32,1.0883,,0.9546,,0.533,15,0.5223,11,1.0087,,0.9762,
2016-11-25,0.3723,20,0.5536,35,0.7016,,0.9845,,0.5382,17,0.5245,12,0.9467,,0.9891,
2016-11-23,0.4117,26,0.5482,34,0.5275,,1.0032,,0.5381,17,0.5235,12,0.8895,,1.0397,
2016-11-22,0.2177,3,0.4287,12,0.8786,,0.8855,,0.5343,15,0.5168,8,0.9944,,0.9572,
2016-11-21,0.2391,5,0.4116,10,0.8289,,0.8973,,0.5441,19,0.5217,11,0.9583,,0.9738,
2016-11-18,0.3221,12,0.5113,28,0.9474,,0.9458,,0.5445,19,0.5222,11,1.0361,,0.9876,
2016-11-17,0.5324,44,0.5488,34,1.0798,,1.0127,,0.5446,19,0.5214,10,0.9464,,0.9759,
2016-11-16,0.5331,45,0.5736,39,1.4488,,0.9587,,0.5538,20,0.5249,12,1.044,,0.9712,
2016-11-15,0.5756,51,0.5725,39,1.2874,,0.9916,,0.5542,20,0.5284,12,1.0295,,0.9841,
2016-11-14,0.4621,33,0.5988,44,1.082,,1.0904,,0.5577,21,0.5308,13,0.9917,,0.9995,
2016-11-11,0.5819,53,0.6072,46,0.9933,,0.6926,,0.5589,21,0.533,13,0.9849,,1.007,
2016-11-10,0.6613,66,0.8246,78,0.9369,,1.2088,,0.5611,22,0.5381,16,0.9673,,0.9564,
2016-11-09,0.6677,67,0.771,73,0.9455,,1.0677,,0.559,21,0.5353,14,0.898,,1.0099,
2016-11-08,0.5565,48,0.7485,70,1.2044,,0.9959,,0.5564,21,0.5344,14,0.9722,,0.9954,
2016-11-07,0.5556,48,0.7477,70,0.9618,,0.9509,,0.5617,22,0.5357,15,0.9577,,1.0128,
2016-11-04,0.3897,22,0.7626,72,0.9939,,1.0224,,0.5622,22,0.5391,17,0.9776,,0.9975,
2016-11-03,0.2413,5,0.7613,72,1.0726,,0.9581,,0.5611,22,0.5397,17,1.0175,,0.994,
2016-11-02,0.2295,4,0.7363,69,0.9557,,1.0499,,0.5589,21,0.5399,17,0.9672,,1.0472,
2016-11-01,0.2095,3,0.4642,18,1.1274,,0.9531,,0.5828,28,0.5428,17,0.9983,,0.9565,
2016-10-31,0.2299,4,0.4597,17,1.105,,0.9266,,0.591,28,0.55,18,1.01,,0.9666,
2016-10-28,0.3309,14,0.4554,17,0.7714,,1.0652,,0.5912,28,0.5519,19,0.927,,1.009,
2016-10-27,0.331,14,0.4137,10,0.8883,,0.9742,,0.5927,28,0.5526,20,0.995,,0.9224,
2016-10-26,0.3005,9,0.3682,5,0.9045,,1.0039,,0.5962,30,0.5513,19,1.049,,1.0337,
2016-10-25,0.3054,10,0.3068,1,0.7953,,1.0619,,0.5962,30,0.551,19,0.9796,,1.0191,
2016-10-24,0.3105,10,0.3305,2,0.955,,1.0015,,0.6093,34,0.5627,22,1.0252,,0.9923,
2016-10-21,0.3064,10,0.3246,2,1.2225,,0.962,,0.6444,41,0.5902,26,1.0263,,0.9861,
2016-10-20,0.3002,9,0.3657,5,0.9974,,0.9369,,0.6439,41,0.5909,26,1.0187,,1.0193,
2016-10-19,0.8073,81,0.5794,40,1.0897,,1.0014,,0.6431,40,0.5919,27,1.0016,,1.1206,
2016-10-18,0.9521,88,0.6103,46,1.3261,,1.014,,0.6452,41,0.5943,28,1.0228,,0.992,
2016-10-17,0.9657,88,0.61,46,1.059,,0.9108,,0.6462,42,0.5957,28,0.9823,,1.0065,
2016-10-14,0.9769,89,0.641,52,1.269,,1.0214,,0.6596,46,0.6024,32,1.0018,,0.9636,
2016-10-13,1.0493,91,0.6523,55,1.0787,,0.8166,,0.6594,45,0.6035,32,1.0988,,0.9994,
2016-10-12,1.0448,91,0.6587,57,1.122,,0.8567,,0.6596,46,0.6044,33,1.1007,,1.0085,
2016-10-11,1.0687,92,0.6488,54,1.2357,,1.2178,,0.6585,45,0.6053,34,0.9428,,0.8718,
2016-10-10,0.5847,54,0.4624,18,0.9294,,1.1079,,0.6269,37,0.5953,28,0.7744,,0.881,
2016-10-07,0.6045,57,0.4779,21,1.0399,,0.8832,,0.623,36,0.5968,28,0.8162,,0.8181,
2016-10-06,0.5973,56,0.49,23,1.0374,,0.7893,,0.6246,37,0.5981,30,0.873,,0.8103,
2016-10-05,0.5421,46,0.4595,17,0.9442,,0.9581,,0.622,36,0.5986,30,0.7977,,0.8522,
2016-10-04,0.4902,37,0.4334,13,1.026,,0.8066,,0.6205,36,0.5982,30,0.8297,,0.8039,
2016-10-03,0.495,38,0.4383,13,0.7414,,0.9592,,0.6216,36,0.6009,31,0.7725,,0.8577,
2016-09-30,0.5414,46,0.4502,16,0.9164,,0.8478,,0.6227,36,0.6017,32,0.8179,,0.8578,
2016-09-29,0.553,48,0.4539,16,0.9906,,0.7445,,0.6294,37,0.6039,33,0.8476,,0.7955,
2016-09-28,0.3981,23,0.4055,9,0.8839,,0.8147,,0.6242,36,0.6039,33,0.7964,,0.7898,
2016-09-27,0.3915,23,0.4417,14,0.8262,,0.9423,,0.627,37,0.607,34,0.7578,,0.8583,
2016-09-26,0.3923,23,0.4476,15,0.9692,,0.7894,,0.6259,37,0.6081,34,0.8455,,0.8129,
2016-09-23,0.3272,13,0.4447,15,0.9645,,0.8094,,0.628,37,0.6111,36,0.8451,,0.7953,
2016-09-22,0.2223,3,0.4293,12,0.8177,,0.917,,0.6286,37,0.6162,38,0.7533,,0.8821,
2016-09-21,0.251,6,0.4074,10,0.867,,0.8971,,0.6304,38,0.6205,39,0.7602,,0.8739,
